trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2.150330223479857,2.150330223479857,2.150330223479857,2.150330223479857,2.150330223479857,2.150330223479857,2.150330223479857,2.150330223479857,2.150330223479857,2.150330223479857
2.1170269883557764,2.1170269883557764,2.1170269883557764,2.1170269883557764,2.1170269883557764,2.1170269883557764,2.1170269883557764,2.1170269883557764,2.1170269883557764,2.1170269883557764
2.1146229705126323,2.1146229705126323,2.1146229705126323,2.1146229705126323,2.1146229705126323,2.1146229705126323,2.1146229705126323,2.1146229705126323,2.1146229705126323,2.1146229705126323
2.0742347832615327,2.0742347832615327,2.0742347832615327,2.0742347832615327,2.0742347832615327,2.0742347832615327,2.0742347832615327,2.0742347832615327,2.0742347832615327,2.0742347832615327
2.070434119203736,2.070434119203736,2.070434119203736,2.070434119203736,2.070434119203736,2.070434119203736,2.070434119203736,2.070434119203736,2.070434119203736,2.070434119203736
2.070285374320023,2.070285374320023,2.070285374320023,2.070285374320023,2.070285374320023,2.070285374320023,2.070285374320023,2.070285374320023,2.070285374320023,2.070285374320023
2.0683800748540198,2.0683800748540198,2.0683800748540198,2.0683800748540198,2.0683800748540198,2.0683800748540198,2.0683800748540198,2.0683800748540198,2.0683800748540198,2.0683800748540198
2.058286768434924,2.058286768434924,2.058286768434924,2.058286768434924,2.058286768434924,2.058286768434924,2.058286768434924,2.058286768434924,2.058286768434924,2.058286768434924
2.0562942488129226,2.0562942488129226,2.0562942488129226,2.0562942488129226,2.0562942488129226,2.0562942488129226,2.0562942488129226,2.0562942488129226,2.0562942488129226,2.0562942488129226
2.056188353118592,2.056188353118592,2.056188353118592,2.056188353118592,2.056188353118592,2.056188353118592,2.056188353118592,2.056188353118592,2.056188353118592,2.056188353118592
2.0559294637908905,2.0559294637908905,2.0559294637908905,2.0559294637908905,2.0559294637908905,2.0559294637908905,2.0559294637908905,2.0559294637908905,2.0559294637908905,2.0559294637908905
2.034296408842093,2.034296408842093,2.034296408842093,2.034296408842093,2.034296408842093,2.034296408842093,2.034296408842093,2.034296408842093,2.034296408842093,2.034296408842093
1.9864956041788697,1.9864956041788697,1.9864956041788697,1.9864956041788697,1.9864956041788697,1.9864956041788697,1.9864956041788697,1.9864956041788697,1.9864956041788697,1.9864956041788697
1.9646535126129823,1.9646535126129823,1.9646535126129823,1.9646535126129823,1.9646535126129823,1.9646535126129823,1.9646535126129823,1.9646535126129823,1.9646535126129823,1.9646535126129823
1.9216333284555032,1.9216333284555032,1.9216333284555032,1.9216333284555032,1.9216333284555032,1.9216333284555032,1.9216333284555032,1.9216333284555032,1.9216333284555032,1.9216333284555032
1.9165911604314112,1.9165911604314112,1.9165911604314112,1.9165911604314112,1.9165911604314112,1.9165911604314112,1.9165911604314112,1.9165911604314112,1.9165911604314112,1.9165911604314112
1.9162749361053586,1.9162749361053586,1.9162749361053586,1.9162749361053586,1.9162749361053586,1.9162749361053586,1.9162749361053586,1.9162749361053586,1.9162749361053586,1.9162749361053586
1.9151420681380553,1.9151420681380553,1.9151420681380553,1.9151420681380553,1.9151420681380553,1.9151420681380553,1.9151420681380553,1.9151420681380553,1.9151420681380553,1.9151420681380553
1.914662963436418,1.914662963436418,1.914662963436418,1.914662963436418,1.914662963436418,1.914662963436418,1.914662963436418,1.914662963436418,1.914662963436418,1.914662963436418
1.9142957137532604,1.9142957137532604,1.9142957137532604,1.9142957137532604,1.9142957137532604,1.9142957137532604,1.9142957137532604,1.9142957137532604,1.9142957137532604,1.9142957137532604
1.9140269711580495,1.9140269711580495,1.9140269711580495,1.9140269711580495,1.9140269711580495,1.9140269711580495,1.9140269711580495,1.9140269711580495,1.9140269711580495,1.9140269711580495
1.913991838534188,1.913991838534188,1.913991838534188,1.913991838534188,1.913991838534188,1.913991838534188,1.913991838534188,1.913991838534188,1.913991838534188,1.913991838534188
1.9139533357101866,1.9139533357101866,1.9139533357101866,1.9139533357101866,1.9139533357101866,1.9139533357101866,1.9139533357101866,1.9139533357101866,1.9139533357101866,1.9139533357101866
1.9135602313824602,1.9135602313824602,1.9135602313824602,1.9135602313824602,1.9135602313824602,1.9135602313824602,1.9135602313824602,1.9135602313824602,1.9135602313824602,1.9135602313824602
1.907798826225283,1.907798826225283,1.907798826225283,1.907798826225283,1.907798826225283,1.907798826225283,1.907798826225283,1.907798826225283,1.907798826225283,1.907798826225283
1.903477901974898,1.903477901974898,1.903477901974898,1.903477901974898,1.903477901974898,1.903477901974898,1.903477901974898,1.903477901974898,1.903477901974898,1.903477901974898
1.9017113464774835,1.9017113464774835,1.9017113464774835,1.9017113464774835,1.9017113464774835,1.9017113464774835,1.9017113464774835,1.9017113464774835,1.9017113464774835,1.9017113464774835
1.9013151289135013,1.9013151289135013,1.9013151289135013,1.9013151289135013,1.9013151289135013,1.9013151289135013,1.9013151289135013,1.9013151289135013,1.9013151289135013,1.9013151289135013
1.901088242727461,1.901088242727461,1.901088242727461,1.901088242727461,1.901088242727461,1.901088242727461,1.901088242727461,1.901088242727461,1.901088242727461,1.901088242727461
1.9003624374412162,1.9003624374412162,1.9003624374412162,1.9003624374412162,1.9003624374412162,1.9003624374412162,1.9003624374412162,1.9003624374412162,1.9003624374412162,1.9003624374412162
1.8973010407423099,1.8973010407423099,1.8973010407423099,1.8973010407423099,1.8973010407423099,1.8973010407423099,1.8973010407423099,1.8973010407423099,1.8973010407423099,1.8973010407423099
1.8968943299436964,1.8968943299436964,1.8968943299436964,1.8968943299436964,1.8968943299436964,1.8968943299436964,1.8968943299436964,1.8968943299436964,1.8968943299436964,1.8968943299436964
1.886961967543715,1.886961967543715,1.886961967543715,1.886961967543715,1.886961967543715,1.886961967543715,1.886961967543715,1.886961967543715,1.886961967543715,1.886961967543715
1.8763527343147255,1.8763527343147255,1.8763527343147255,1.8763527343147255,1.8763527343147255,1.8763527343147255,1.8763527343147255,1.8763527343147255,1.8763527343147255,1.8763527343147255
1.8758715075067522,1.8758715075067522,1.8758715075067522,1.8758715075067522,1.8758715075067522,1.8758715075067522,1.8758715075067522,1.8758715075067522,1.8758715075067522,1.8758715075067522
1.8758459476376663,1.8758459476376663,1.8758459476376663,1.8758459476376663,1.8758459476376663,1.8758459476376663,1.8758459476376663,1.8758459476376663,1.8758459476376663,1.8758459476376663
1.8758105409089687,1.8758105409089687,1.8758105409089687,1.8758105409089687,1.8758105409089687,1.8758105409089687,1.8758105409089687,1.8758105409089687,1.8758105409089687,1.8758105409089687
1.8757388442819711,1.8757388442819711,1.8757388442819711,1.8757388442819711,1.8757388442819711,1.8757388442819711,1.8757388442819711,1.8757388442819711,1.8757388442819711,1.8757388442819711
1.875404670651663,1.875404670651663,1.875404670651663,1.875404670651663,1.875404670651663,1.875404670651663,1.875404670651663,1.875404670651663,1.875404670651663,1.875404670651663
1.8753682350267193,1.8753682350267193,1.8753682350267193,1.8753682350267193,1.8753682350267193,1.8753682350267193,1.8753682350267193,1.8753682350267193,1.8753682350267193,1.8753682350267193
1.8753617403697413,1.8753617403697413,1.8753617403697413,1.8753617403697413,1.8753617403697413,1.8753617403697413,1.8753617403697413,1.8753617403697413,1.8753617403697413,1.8753617403697413
1.8753573607001695,1.8753573607001695,1.8753573607001695,1.8753573607001695,1.8753573607001695,1.8753573607001695,1.8753573607001695,1.8753573607001695,1.8753573607001695,1.8753573607001695
1.8753528331498739,1.8753528331498739,1.8753528331498739,1.8753528331498739,1.8753528331498739,1.8753528331498739,1.8753528331498739,1.8753528331498739,1.8753528331498739,1.8753528331498739
1.8753318638648,1.8753318638648,1.8753318638648,1.8753318638648,1.8753318638648,1.8753318638648,1.8753318638648,1.8753318638648,1.8753318638648,1.8753318638648
1.8752854800012413,1.8752854800012413,1.8752854800012413,1.8752854800012413,1.8752854800012413,1.8752854800012413,1.8752854800012413,1.8752854800012413,1.8752854800012413,1.8752854800012413
1.8752612307404442,1.8752612307404442,1.8752612307404442,1.8752612307404442,1.8752612307404442,1.8752612307404442,1.8752612307404442,1.8752612307404442,1.8752612307404442,1.8752612307404442
1.875159215220945,1.875159215220945,1.875159215220945,1.875159215220945,1.875159215220945,1.875159215220945,1.875159215220945,1.875159215220945,1.875159215220945,1.875159215220945
1.8750682704586006,1.8750682704586006,1.8750682704586006,1.8750682704586006,1.8750682704586006,1.8750682704586006,1.8750682704586006,1.8750682704586006,1.8750682704586006,1.8750682704586006
1.8750455361373475,1.8750455361373475,1.8750455361373475,1.8750455361373475,1.8750455361373475,1.8750455361373475,1.8750455361373475,1.8750455361373475,1.8750455361373475,1.8750455361373475
1.8750187813289447,1.8750187813289447,1.8750187813289447,1.8750187813289447,1.8750187813289447,1.8750187813289447,1.8750187813289447,1.8750187813289447,1.8750187813289447,1.8750187813289447
1.875012097591059,1.875012097591059,1.875012097591059,1.875012097591059,1.875012097591059,1.875012097591059,1.875012097591059,1.875012097591059,1.875012097591059,1.875012097591059
1.874993680717598,1.874993680717598,1.874993680717598,1.874993680717598,1.874993680717598,1.874993680717598,1.874993680717598,1.874993680717598,1.874993680717598,1.874993680717598
1.874850762689539,1.874850762689539,1.874850762689539,1.874850762689539,1.874850762689539,1.874850762689539,1.874850762689539,1.874850762689539,1.874850762689539,1.874850762689539
1.87447009661364,1.87447009661364,1.87447009661364,1.87447009661364,1.87447009661364,1.87447009661364,1.87447009661364,1.87447009661364,1.87447009661364,1.87447009661364
1.8740743944217084,1.8740743944217084,1.8740743944217084,1.8740743944217084,1.8740743944217084,1.8740743944217084,1.8740743944217084,1.8740743944217084,1.8740743944217084,1.8740743944217084
1.8740293447263254,1.8740293447263254,1.8740293447263254,1.8740293447263254,1.8740293447263254,1.8740293447263254,1.8740293447263254,1.8740293447263254,1.8740293447263254,1.8740293447263254
1.873860188606393,1.873860188606393,1.873860188606393,1.873860188606393,1.873860188606393,1.873860188606393,1.873860188606393,1.873860188606393,1.873860188606393,1.873860188606393
1.8735348497338546,1.8735348497338546,1.8735348497338546,1.8735348497338546,1.8735348497338546,1.8735348497338546,1.8735348497338546,1.8735348497338546,1.8735348497338546,1.8735348497338546
1.8733452757338132,1.8733452757338132,1.8733452757338132,1.8733452757338132,1.8733452757338132,1.8733452757338132,1.8733452757338132,1.8733452757338132,1.8733452757338132,1.8733452757338132
1.873109000410953,1.873109000410953,1.873109000410953,1.873109000410953,1.873109000410953,1.873109000410953,1.873109000410953,1.873109000410953,1.873109000410953,1.873109000410953
1.8731085375699463,1.8731085375699463,1.8731085375699463,1.8731085375699463,1.8731085375699463,1.8731085375699463,1.8731085375699463,1.8731085375699463,1.8731085375699463,1.8731085375699463
1.8731080105624114,1.8731080105624114,1.8731080105624114,1.8731080105624114,1.8731080105624114,1.8731080105624114,1.8731080105624114,1.8731080105624114,1.8731080105624114,1.8731080105624114
1.8730970312685302,1.8730970312685302,1.8730970312685302,1.8730970312685302,1.8730970312685302,1.8730970312685302,1.8730970312685302,1.8730970312685302,1.8730970312685302,1.8730970312685302
1.8730716951251936,1.8730716951251936,1.8730716951251936,1.8730716951251936,1.8730716951251936,1.8730716951251936,1.8730716951251936,1.8730716951251936,1.8730716951251936,1.8730716951251936
1.8729773516632213,1.8729773516632213,1.8729773516632213,1.8729773516632213,1.8729773516632213,1.8729773516632213,1.8729773516632213,1.8729773516632213,1.8729773516632213,1.8729773516632213
1.8725259989371028,1.8725259989371028,1.8725259989371028,1.8725259989371028,1.8725259989371028,1.8725259989371028,1.8725259989371028,1.8725259989371028,1.8725259989371028,1.8725259989371028
1.8723566793105917,1.8723566793105917,1.8723566793105917,1.8723566793105917,1.8723566793105917,1.8723566793105917,1.8723566793105917,1.8723566793105917,1.8723566793105917,1.8723566793105917
1.872339422179271,1.872339422179271,1.872339422179271,1.872339422179271,1.872339422179271,1.872339422179271,1.872339422179271,1.872339422179271,1.872339422179271,1.872339422179271
1.872331032922854,1.872331032922854,1.872331032922854,1.872331032922854,1.872331032922854,1.872331032922854,1.872331032922854,1.872331032922854,1.872331032922854,1.872331032922854
1.8722768260373321,1.8722768260373321,1.8722768260373321,1.8722768260373321,1.8722768260373321,1.8722768260373321,1.8722768260373321,1.8722768260373321,1.8722768260373321,1.8722768260373321
1.8722182836398111,1.8722182836398111,1.8722182836398111,1.8722182836398111,1.8722182836398111,1.8722182836398111,1.8722182836398111,1.8722182836398111,1.8722182836398111,1.8722182836398111
1.8721633571978102,1.8721633571978102,1.8721633571978102,1.8721633571978102,1.8721633571978102,1.8721633571978102,1.8721633571978102,1.8721633571978102,1.8721633571978102,1.8721633571978102
1.8720578934808798,1.8720578934808798,1.8720578934808798,1.8720578934808798,1.8720578934808798,1.8720578934808798,1.8720578934808798,1.8720578934808798,1.8720578934808798,1.8720578934808798
1.8720219498261246,1.8720219498261246,1.8720219498261246,1.8720219498261246,1.8720219498261246,1.8720219498261246,1.8720219498261246,1.8720219498261246,1.8720219498261246,1.8720219498261246
1.871950805148709,1.871950805148709,1.871950805148709,1.871950805148709,1.871950805148709,1.871950805148709,1.871950805148709,1.871950805148709,1.871950805148709,1.871950805148709
1.8718511607504467,1.8718511607504467,1.8718511607504467,1.8718511607504467,1.8718511607504467,1.8718511607504467,1.8718511607504467,1.8718511607504467,1.8718511607504467,1.8718511607504467
1.8709835193836792,1.8709835193836792,1.8709835193836792,1.8709835193836792,1.8709835193836792,1.8709835193836792,1.8709835193836792,1.8709835193836792,1.8709835193836792,1.8709835193836792
1.8709803767108302,1.8709803767108302,1.8709803767108302,1.8709803767108302,1.8709803767108302,1.8709803767108302,1.8709803767108302,1.8709803767108302,1.8709803767108302,1.8709803767108302
1.8709557481713759,1.8709557481713759,1.8709557481713759,1.8709557481713759,1.8709557481713759,1.8709557481713759,1.8709557481713759,1.8709557481713759,1.8709557481713759,1.8709557481713759
1.870823568413692,1.870823568413692,1.870823568413692,1.870823568413692,1.870823568413692,1.870823568413692,1.870823568413692,1.870823568413692,1.870823568413692,1.870823568413692
1.8704812193058278,1.8704812193058278,1.8704812193058278,1.8704812193058278,1.8704812193058278,1.8704812193058278,1.8704812193058278,1.8704812193058278,1.8704812193058278,1.8704812193058278
1.870401863178387,1.870401863178387,1.870401863178387,1.870401863178387,1.870401863178387,1.870401863178387,1.870401863178387,1.870401863178387,1.870401863178387,1.870401863178387
1.8702616511939374,1.8702616511939374,1.8702616511939374,1.8702616511939374,1.8702616511939374,1.8702616511939374,1.8702616511939374,1.8702616511939374,1.8702616511939374,1.8702616511939374
1.8699285175846374,1.8699285175846374,1.8699285175846374,1.8699285175846374,1.8699285175846374,1.8699285175846374,1.8699285175846374,1.8699285175846374,1.8699285175846374,1.8699285175846374
1.8694834018711985,1.8694834018711985,1.8694834018711985,1.8694834018711985,1.8694834018711985,1.8694834018711985,1.8694834018711985,1.8694834018711985,1.8694834018711985,1.8694834018711985
1.8676786500402007,1.8676786500402007,1.8676786500402007,1.8676786500402007,1.8676786500402007,1.8676786500402007,1.8676786500402007,1.8676786500402007,1.8676786500402007,1.8676786500402007
1.8634252347069895,1.8634252347069895,1.8634252347069895,1.8634252347069895,1.8634252347069895,1.8634252347069895,1.8634252347069895,1.8634252347069895,1.8634252347069895,1.8634252347069895
1.858746651556401,1.858746651556401,1.858746651556401,1.858746651556401,1.858746651556401,1.858746651556401,1.858746651556401,1.858746651556401,1.858746651556401,1.858746651556401
1.8400570767236009,1.8400570767236009,1.8400570767236009,1.8400570767236009,1.8400570767236009,1.8400570767236009,1.8400570767236009,1.8400570767236009,1.8400570767236009,1.8400570767236009
1.8177831995225657,1.8177831995225657,1.8177831995225657,1.8177831995225657,1.8177831995225657,1.8177831995225657,1.8177831995225657,1.8177831995225657,1.8177831995225657,1.8177831995225657
1.8142814098823588,1.8142814098823588,1.8142814098823588,1.8142814098823588,1.8142814098823588,1.8142814098823588,1.8142814098823588,1.8142814098823588,1.8142814098823588,1.8142814098823588
1.814278125935364,1.814278125935364,1.814278125935364,1.814278125935364,1.814278125935364,1.814278125935364,1.814278125935364,1.814278125935364,1.814278125935364,1.814278125935364
1.8140810421819797,1.8140810421819797,1.8140810421819797,1.8140810421819797,1.8140810421819797,1.8140810421819797,1.8140810421819797,1.8140810421819797,1.8140810421819797,1.8140810421819797
1.8138664992311153,1.8138664992311153,1.8138664992311153,1.8138664992311153,1.8138664992311153,1.8138664992311153,1.8138664992311153,1.8138664992311153,1.8138664992311153,1.8138664992311153
1.8121984744774433,1.8121984744774433,1.8121984744774433,1.8121984744774433,1.8121984744774433,1.8121984744774433,1.8121984744774433,1.8121984744774433,1.8121984744774433,1.8121984744774433
1.8112984491913764,1.8112984491913764,1.8112984491913764,1.8112984491913764,1.8112984491913764,1.8112984491913764,1.8112984491913764,1.8112984491913764,1.8112984491913764,1.8112984491913764
1.8103497986817576,1.8103497986817576,1.8103497986817576,1.8103497986817576,1.8103497986817576,1.8103497986817576,1.8103497986817576,1.8103497986817576,1.8103497986817576,1.8103497986817576
1.8099758818023761,1.8099758818023761,1.8099758818023761,1.8099758818023761,1.8099758818023761,1.8099758818023761,1.8099758818023761,1.8099758818023761,1.8099758818023761,1.8099758818023761
1.8098616735408146,1.8098616735408146,1.8098616735408146,1.8098616735408146,1.8098616735408146,1.8098616735408146,1.8098616735408146,1.8098616735408146,1.8098616735408146,1.8098616735408146
1.80981597858547,1.80981597858547,1.80981597858547,1.80981597858547,1.80981597858547,1.80981597858547,1.80981597858547,1.80981597858547,1.80981597858547,1.80981597858547
1.8097932063227986,1.8097932063227986,1.8097932063227986,1.8097932063227986,1.8097932063227986,1.8097932063227986,1.8097932063227986,1.8097932063227986,1.8097932063227986,1.8097932063227986
1.8097647517139641,1.8097647517139641,1.8097647517139641,1.8097647517139641,1.8097647517139641,1.8097647517139641,1.8097647517139641,1.8097647517139641,1.8097647517139641,1.8097647517139641
1.8097578546978283,1.8097578546978283,1.8097578546978283,1.8097578546978283,1.8097578546978283,1.8097578546978283,1.8097578546978283,1.8097578546978283,1.8097578546978283,1.8097578546978283
1.8097362319571233,1.8097362319571233,1.8097362319571233,1.8097362319571233,1.8097362319571233,1.8097362319571233,1.8097362319571233,1.8097362319571233,1.8097362319571233,1.8097362319571233
1.8094789475175452,1.8094789475175452,1.8094789475175452,1.8094789475175452,1.8094789475175452,1.8094789475175452,1.8094789475175452,1.8094789475175452,1.8094789475175452,1.8094789475175452
1.807270250338641,1.807270250338641,1.807270250338641,1.807270250338641,1.807270250338641,1.807270250338641,1.807270250338641,1.807270250338641,1.807270250338641,1.807270250338641
1.8072662271455517,1.8072662271455517,1.8072662271455517,1.8072662271455517,1.8072662271455517,1.8072662271455517,1.8072662271455517,1.8072662271455517,1.8072662271455517,1.8072662271455517
1.8070629226700932,1.8070629226700932,1.8070629226700932,1.8070629226700932,1.8070629226700932,1.8070629226700932,1.8070629226700932,1.8070629226700932,1.8070629226700932,1.8070629226700932
1.8066132363844947,1.8066132363844947,1.8066132363844947,1.8066132363844947,1.8066132363844947,1.8066132363844947,1.8066132363844947,1.8066132363844947,1.8066132363844947,1.8066132363844947
1.8060839362835983,1.8060839362835983,1.8060839362835983,1.8060839362835983,1.8060839362835983,1.8060839362835983,1.8060839362835983,1.8060839362835983,1.8060839362835983,1.8060839362835983
1.8060307866631142,1.8060307866631142,1.8060307866631142,1.8060307866631142,1.8060307866631142,1.8060307866631142,1.8060307866631142,1.8060307866631142,1.8060307866631142,1.8060307866631142
1.8052966944640727,1.8052966944640727,1.8052966944640727,1.8052966944640727,1.8052966944640727,1.8052966944640727,1.8052966944640727,1.8052966944640727,1.8052966944640727,1.8052966944640727
1.8048999789042062,1.8048999789042062,1.8048999789042062,1.8048999789042062,1.8048999789042062,1.8048999789042062,1.8048999789042062,1.8048999789042062,1.8048999789042062,1.8048999789042062
1.8038706475875823,1.8038706475875823,1.8038706475875823,1.8038706475875823,1.8038706475875823,1.8038706475875823,1.8038706475875823,1.8038706475875823,1.8038706475875823,1.8038706475875823
1.8038237952914404,1.8038237952914404,1.8038237952914404,1.8038237952914404,1.8038237952914404,1.8038237952914404,1.8038237952914404,1.8038237952914404,1.8038237952914404,1.8038237952914404
1.8037509794523032,1.8037509794523032,1.8037509794523032,1.8037509794523032,1.8037509794523032,1.8037509794523032,1.8037509794523032,1.8037509794523032,1.8037509794523032,1.8037509794523032
1.803673791734786,1.803673791734786,1.803673791734786,1.803673791734786,1.803673791734786,1.803673791734786,1.803673791734786,1.803673791734786,1.803673791734786,1.803673791734786
1.8035637299610376,1.8035637299610376,1.8035637299610376,1.8035637299610376,1.8035637299610376,1.8035637299610376,1.8035637299610376,1.8035637299610376,1.8035637299610376,1.8035637299610376
1.8033861012115457,1.8033861012115457,1.8033861012115457,1.8033861012115457,1.8033861012115457,1.8033861012115457,1.8033861012115457,1.8033861012115457,1.8033861012115457,1.8033861012115457
1.8024964495352276,1.8024964495352276,1.8024964495352276,1.8024964495352276,1.8024964495352276,1.8024964495352276,1.8024964495352276,1.8024964495352276,1.8024964495352276,1.8024964495352276
1.8018601057452062,1.8018601057452062,1.8018601057452062,1.8018601057452062,1.8018601057452062,1.8018601057452062,1.8018601057452062,1.8018601057452062,1.8018601057452062,1.8018601057452062
1.8017004255511488,1.8017004255511488,1.8017004255511488,1.8017004255511488,1.8017004255511488,1.8017004255511488,1.8017004255511488,1.8017004255511488,1.8017004255511488,1.8017004255511488
1.8015586099657575,1.8015586099657575,1.8015586099657575,1.8015586099657575,1.8015586099657575,1.8015586099657575,1.8015586099657575,1.8015586099657575,1.8015586099657575,1.8015586099657575
1.8014656526574933,1.8014656526574933,1.8014656526574933,1.8014656526574933,1.8014656526574933,1.8014656526574933,1.8014656526574933,1.8014656526574933,1.8014656526574933,1.8014656526574933
1.8014639395846195,1.8014639395846195,1.8014639395846195,1.8014639395846195,1.8014639395846195,1.8014639395846195,1.8014639395846195,1.8014639395846195,1.8014639395846195,1.8014639395846195
1.8014612075323142,1.8014612075323142,1.8014612075323142,1.8014612075323142,1.8014612075323142,1.8014612075323142,1.8014612075323142,1.8014612075323142,1.8014612075323142,1.8014612075323142
1.8014526911895425,1.8014526911895425,1.8014526911895425,1.8014526911895425,1.8014526911895425,1.8014526911895425,1.8014526911895425,1.8014526911895425,1.8014526911895425,1.8014526911895425
1.8014523588935996,1.8014523588935996,1.8014523588935996,1.8014523588935996,1.8014523588935996,1.8014523588935996,1.8014523588935996,1.8014523588935996,1.8014523588935996,1.8014523588935996
1.8014521393861436,1.8014521393861436,1.8014521393861436,1.8014521393861436,1.8014521393861436,1.8014521393861436,1.8014521393861436,1.8014521393861436,1.8014521393861436,1.8014521393861436
1.801451865568144,1.801451865568144,1.801451865568144,1.801451865568144,1.801451865568144,1.801451865568144,1.801451865568144,1.801451865568144,1.801451865568144,1.801451865568144
1.801450306319949,1.801450306319949,1.801450306319949,1.801450306319949,1.801450306319949,1.801450306319949,1.801450306319949,1.801450306319949,1.801450306319949,1.801450306319949
1.8014502584830299,1.8014502584830299,1.8014502584830299,1.8014502584830299,1.8014502584830299,1.8014502584830299,1.8014502584830299,1.8014502584830299,1.8014502584830299,1.8014502584830299
