trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4427292792.406712,4427292792.406712,4427292792.406712,4427292792.406712,4427292792.406712,4427292792.406712,4427292792.406712,4427292792.406712,4427292792.406712,4427292792.406712
4216804282.4235682,4216804282.4235682,4216804282.4235682,4216804282.4235682,4216804282.4235682,4216804282.4235682,4216804282.4235682,4216804282.4235682,4216804282.4235682,4216804282.4235682
4063636147.9658403,4063636147.9658403,4063636147.9658403,4063636147.9658403,4063636147.9658403,4063636147.9658403,4063636147.9658403,4063636147.9658403,4063636147.9658403,4063636147.9658403
4018981272.8465676,4018981272.8465676,4018981272.8465676,4018981272.8465676,4018981272.8465676,4018981272.8465676,4018981272.8465676,4018981272.8465676,4018981272.8465676,4018981272.8465676
3915119384.4471416,3915119384.4471416,3915119384.4471416,3915119384.4471416,3915119384.4471416,3915119384.4471416,3915119384.4471416,3915119384.4471416,3915119384.4471416,3915119384.4471416
3891695744.019929,3891695744.019929,3891695744.019929,3891695744.019929,3891695744.019929,3891695744.019929,3891695744.019929,3891695744.019929,3891695744.019929,3891695744.019929
3852817060.178844,3852817060.178844,3852817060.178844,3852817060.178844,3852817060.178844,3852817060.178844,3852817060.178844,3852817060.178844,3852817060.178844,3852817060.178844
3803528732.3047843,3803528732.3047843,3803528732.3047843,3803528732.3047843,3803528732.3047843,3803528732.3047843,3803528732.3047843,3803528732.3047843,3803528732.3047843,3803528732.3047843
3743474613.909402,3743474613.909402,3743474613.909402,3743474613.909402,3743474613.909402,3743474613.909402,3743474613.909402,3743474613.909402,3743474613.909402,3743474613.909402
3735443280.45679,3735443280.45679,3735443280.45679,3735443280.45679,3735443280.45679,3735443280.45679,3735443280.45679,3735443280.45679,3735443280.45679,3735443280.45679
3714317533.8577495,3714317533.8577495,3714317533.8577495,3714317533.8577495,3714317533.8577495,3714317533.8577495,3714317533.8577495,3714317533.8577495,3714317533.8577495,3714317533.8577495
3697150876.3989525,3697150876.3989525,3697150876.3989525,3697150876.3989525,3697150876.3989525,3697150876.3989525,3697150876.3989525,3697150876.3989525,3697150876.3989525,3697150876.3989525
3680535258.1304536,3680535258.1304536,3680535258.1304536,3680535258.1304536,3680535258.1304536,3680535258.1304536,3680535258.1304536,3680535258.1304536,3680535258.1304536,3680535258.1304536
3655107908.35851,3655107908.35851,3655107908.35851,3655107908.35851,3655107908.35851,3655107908.35851,3655107908.35851,3655107908.35851,3655107908.35851,3655107908.35851
3643252669.236243,3643252669.236243,3643252669.236243,3643252669.236243,3643252669.236243,3643252669.236243,3643252669.236243,3643252669.236243,3643252669.236243,3643252669.236243
3624104310.3233833,3624104310.3233833,3624104310.3233833,3624104310.3233833,3624104310.3233833,3624104310.3233833,3624104310.3233833,3624104310.3233833,3624104310.3233833,3624104310.3233833
3615632544.7636085,3615632544.7636085,3615632544.7636085,3615632544.7636085,3615632544.7636085,3615632544.7636085,3615632544.7636085,3615632544.7636085,3615632544.7636085,3615632544.7636085
3601016753.213899,3601016753.213899,3601016753.213899,3601016753.213899,3601016753.213899,3601016753.213899,3601016753.213899,3601016753.213899,3601016753.213899,3601016753.213899
3599701651.3509073,3599701651.3509073,3599701651.3509073,3599701651.3509073,3599701651.3509073,3599701651.3509073,3599701651.3509073,3599701651.3509073,3599701651.3509073,3599701651.3509073
3597762197.731429,3597762197.731429,3597762197.731429,3597762197.731429,3597762197.731429,3597762197.731429,3597762197.731429,3597762197.731429,3597762197.731429,3597762197.731429
3593323035.58807,3593323035.58807,3593323035.58807,3593323035.58807,3593323035.58807,3593323035.58807,3593323035.58807,3593323035.58807,3593323035.58807,3593323035.58807
3579490462.6938047,3579490462.6938047,3579490462.6938047,3579490462.6938047,3579490462.6938047,3579490462.6938047,3579490462.6938047,3579490462.6938047,3579490462.6938047,3579490462.6938047
3579048807.223971,3579048807.223971,3579048807.223971,3579048807.223971,3579048807.223971,3579048807.223971,3579048807.223971,3579048807.223971,3579048807.223971,3579048807.223971
3577590764.201199,3577590764.201199,3577590764.201199,3577590764.201199,3577590764.201199,3577590764.201199,3577590764.201199,3577590764.201199,3577590764.201199,3577590764.201199
3573908297.5302186,3573908297.5302186,3573908297.5302186,3573908297.5302186,3573908297.5302186,3573908297.5302186,3573908297.5302186,3573908297.5302186,3573908297.5302186,3573908297.5302186
3542627502.949387,3542627502.949387,3542627502.949387,3542627502.949387,3542627502.949387,3542627502.949387,3542627502.949387,3542627502.949387,3542627502.949387,3542627502.949387
3509240605.756855,3509240605.756855,3509240605.756855,3509240605.756855,3509240605.756855,3509240605.756855,3509240605.756855,3509240605.756855,3509240605.756855,3509240605.756855
3500497132.1099596,3500497132.1099596,3500497132.1099596,3500497132.1099596,3500497132.1099596,3500497132.1099596,3500497132.1099596,3500497132.1099596,3500497132.1099596,3500497132.1099596
3473611613.4972315,3473611613.4972315,3473611613.4972315,3473611613.4972315,3473611613.4972315,3473611613.4972315,3473611613.4972315,3473611613.4972315,3473611613.4972315,3473611613.4972315
3371050922.602793,3371050922.602793,3371050922.602793,3371050922.602793,3371050922.602793,3371050922.602793,3371050922.602793,3371050922.602793,3371050922.602793,3371050922.602793
3334096497.9208817,3334096497.9208817,3334096497.9208817,3334096497.9208817,3334096497.9208817,3334096497.9208817,3334096497.9208817,3334096497.9208817,3334096497.9208817,3334096497.9208817
3292268308.6495247,3292268308.6495247,3292268308.6495247,3292268308.6495247,3292268308.6495247,3292268308.6495247,3292268308.6495247,3292268308.6495247,3292268308.6495247,3292268308.6495247
3282672426.6351047,3282672426.6351047,3282672426.6351047,3282672426.6351047,3282672426.6351047,3282672426.6351047,3282672426.6351047,3282672426.6351047,3282672426.6351047,3282672426.6351047
3277446661.891884,3277446661.891884,3277446661.891884,3277446661.891884,3277446661.891884,3277446661.891884,3277446661.891884,3277446661.891884,3277446661.891884,3277446661.891884
3268464920.2755775,3268464920.2755775,3268464920.2755775,3268464920.2755775,3268464920.2755775,3268464920.2755775,3268464920.2755775,3268464920.2755775,3268464920.2755775,3268464920.2755775
3246628220.951398,3246628220.951398,3246628220.951398,3246628220.951398,3246628220.951398,3246628220.951398,3246628220.951398,3246628220.951398,3246628220.951398,3246628220.951398
3245844135.8574367,3245844135.8574367,3245844135.8574367,3245844135.8574367,3245844135.8574367,3245844135.8574367,3245844135.8574367,3245844135.8574367,3245844135.8574367,3245844135.8574367
3244528206.788897,3244528206.788897,3244528206.788897,3244528206.788897,3244528206.788897,3244528206.788897,3244528206.788897,3244528206.788897,3244528206.788897,3244528206.788897
3241615067.222995,3241615067.222995,3241615067.222995,3241615067.222995,3241615067.222995,3241615067.222995,3241615067.222995,3241615067.222995,3241615067.222995,3241615067.222995
3240921026.315749,3240921026.315749,3240921026.315749,3240921026.315749,3240921026.315749,3240921026.315749,3240921026.315749,3240921026.315749,3240921026.315749,3240921026.315749
3231841759.517506,3231841759.517506,3231841759.517506,3231841759.517506,3231841759.517506,3231841759.517506,3231841759.517506,3231841759.517506,3231841759.517506,3231841759.517506
3198133026.8600135,3198133026.8600135,3198133026.8600135,3198133026.8600135,3198133026.8600135,3198133026.8600135,3198133026.8600135,3198133026.8600135,3198133026.8600135,3198133026.8600135
3153127824.0159464,3153127824.0159464,3153127824.0159464,3153127824.0159464,3153127824.0159464,3153127824.0159464,3153127824.0159464,3153127824.0159464,3153127824.0159464,3153127824.0159464
3149796780.48155,3149796780.48155,3149796780.48155,3149796780.48155,3149796780.48155,3149796780.48155,3149796780.48155,3149796780.48155,3149796780.48155,3149796780.48155
3147216395.6039267,3147216395.6039267,3147216395.6039267,3147216395.6039267,3147216395.6039267,3147216395.6039267,3147216395.6039267,3147216395.6039267,3147216395.6039267,3147216395.6039267
3143756430.37909,3143756430.37909,3143756430.37909,3143756430.37909,3143756430.37909,3143756430.37909,3143756430.37909,3143756430.37909,3143756430.37909,3143756430.37909
3142492644.5910254,3142492644.5910254,3142492644.5910254,3142492644.5910254,3142492644.5910254,3142492644.5910254,3142492644.5910254,3142492644.5910254,3142492644.5910254,3142492644.5910254
3139622673.935071,3139622673.935071,3139622673.935071,3139622673.935071,3139622673.935071,3139622673.935071,3139622673.935071,3139622673.935071,3139622673.935071,3139622673.935071
3131415511.032731,3131415511.032731,3131415511.032731,3131415511.032731,3131415511.032731,3131415511.032731,3131415511.032731,3131415511.032731,3131415511.032731,3131415511.032731
3129285225.2283792,3129285225.2283792,3129285225.2283792,3129285225.2283792,3129285225.2283792,3129285225.2283792,3129285225.2283792,3129285225.2283792,3129285225.2283792,3129285225.2283792
3128446060.972033,3128446060.972033,3128446060.972033,3128446060.972033,3128446060.972033,3128446060.972033,3128446060.972033,3128446060.972033,3128446060.972033,3128446060.972033
3126977988.976557,3126977988.976557,3126977988.976557,3126977988.976557,3126977988.976557,3126977988.976557,3126977988.976557,3126977988.976557,3126977988.976557,3126977988.976557
3125743563.220461,3125743563.220461,3125743563.220461,3125743563.220461,3125743563.220461,3125743563.220461,3125743563.220461,3125743563.220461,3125743563.220461,3125743563.220461
3124853694.21726,3124853694.21726,3124853694.21726,3124853694.21726,3124853694.21726,3124853694.21726,3124853694.21726,3124853694.21726,3124853694.21726,3124853694.21726
3124706288.4306517,3124706288.4306517,3124706288.4306517,3124706288.4306517,3124706288.4306517,3124706288.4306517,3124706288.4306517,3124706288.4306517,3124706288.4306517,3124706288.4306517
3115519800.8403907,3115519800.8403907,3115519800.8403907,3115519800.8403907,3115519800.8403907,3115519800.8403907,3115519800.8403907,3115519800.8403907,3115519800.8403907,3115519800.8403907
3110541511.2999225,3110541511.2999225,3110541511.2999225,3110541511.2999225,3110541511.2999225,3110541511.2999225,3110541511.2999225,3110541511.2999225,3110541511.2999225,3110541511.2999225
3104966077.863466,3104966077.863466,3104966077.863466,3104966077.863466,3104966077.863466,3104966077.863466,3104966077.863466,3104966077.863466,3104966077.863466,3104966077.863466
3100304964.318314,3100304964.318314,3100304964.318314,3100304964.318314,3100304964.318314,3100304964.318314,3100304964.318314,3100304964.318314,3100304964.318314,3100304964.318314
3048426694.09135,3048426694.09135,3048426694.09135,3048426694.09135,3048426694.09135,3048426694.09135,3048426694.09135,3048426694.09135,3048426694.09135,3048426694.09135
2994682638.956867,2994682638.956867,2994682638.956867,2994682638.956867,2994682638.956867,2994682638.956867,2994682638.956867,2994682638.956867,2994682638.956867,2994682638.956867
2745429145.963775,2745429145.963775,2745429145.963775,2745429145.963775,2745429145.963775,2745429145.963775,2745429145.963775,2745429145.963775,2745429145.963775,2745429145.963775
2726042123.7486863,2726042123.7486863,2726042123.7486863,2726042123.7486863,2726042123.7486863,2726042123.7486863,2726042123.7486863,2726042123.7486863,2726042123.7486863,2726042123.7486863
2704619828.440381,2704619828.440381,2704619828.440381,2704619828.440381,2704619828.440381,2704619828.440381,2704619828.440381,2704619828.440381,2704619828.440381,2704619828.440381
2699921364.756641,2699921364.756641,2699921364.756641,2699921364.756641,2699921364.756641,2699921364.756641,2699921364.756641,2699921364.756641,2699921364.756641,2699921364.756641
2692376346.09644,2692376346.09644,2692376346.09644,2692376346.09644,2692376346.09644,2692376346.09644,2692376346.09644,2692376346.09644,2692376346.09644,2692376346.09644
2689758092.761169,2689758092.761169,2689758092.761169,2689758092.761169,2689758092.761169,2689758092.761169,2689758092.761169,2689758092.761169,2689758092.761169,2689758092.761169
2689609563.459344,2689609563.459344,2689609563.459344,2689609563.459344,2689609563.459344,2689609563.459344,2689609563.459344,2689609563.459344,2689609563.459344,2689609563.459344
2688844962.6560054,2688844962.6560054,2688844962.6560054,2688844962.6560054,2688844962.6560054,2688844962.6560054,2688844962.6560054,2688844962.6560054,2688844962.6560054,2688844962.6560054
2688556279.837164,2688556279.837164,2688556279.837164,2688556279.837164,2688556279.837164,2688556279.837164,2688556279.837164,2688556279.837164,2688556279.837164,2688556279.837164
2688048519.4401994,2688048519.4401994,2688048519.4401994,2688048519.4401994,2688048519.4401994,2688048519.4401994,2688048519.4401994,2688048519.4401994,2688048519.4401994,2688048519.4401994
2687910472.8328276,2687910472.8328276,2687910472.8328276,2687910472.8328276,2687910472.8328276,2687910472.8328276,2687910472.8328276,2687910472.8328276,2687910472.8328276,2687910472.8328276
2687840319.2827616,2687840319.2827616,2687840319.2827616,2687840319.2827616,2687840319.2827616,2687840319.2827616,2687840319.2827616,2687840319.2827616,2687840319.2827616,2687840319.2827616
2687755455.9495964,2687755455.9495964,2687755455.9495964,2687755455.9495964,2687755455.9495964,2687755455.9495964,2687755455.9495964,2687755455.9495964,2687755455.9495964,2687755455.9495964
2687746903.0371118,2687746903.0371118,2687746903.0371118,2687746903.0371118,2687746903.0371118,2687746903.0371118,2687746903.0371118,2687746903.0371118,2687746903.0371118,2687746903.0371118
2687726760.659499,2687726760.659499,2687726760.659499,2687726760.659499,2687726760.659499,2687726760.659499,2687726760.659499,2687726760.659499,2687726760.659499,2687726760.659499
2687710516.738916,2687710516.738916,2687710516.738916,2687710516.738916,2687710516.738916,2687710516.738916,2687710516.738916,2687710516.738916,2687710516.738916,2687710516.738916
2687696228.273496,2687696228.273496,2687696228.273496,2687696228.273496,2687696228.273496,2687696228.273496,2687696228.273496,2687696228.273496,2687696228.273496,2687696228.273496
2687661909.1142387,2687661909.1142387,2687661909.1142387,2687661909.1142387,2687661909.1142387,2687661909.1142387,2687661909.1142387,2687661909.1142387,2687661909.1142387,2687661909.1142387
2687580191.9973307,2687580191.9973307,2687580191.9973307,2687580191.9973307,2687580191.9973307,2687580191.9973307,2687580191.9973307,2687580191.9973307,2687580191.9973307,2687580191.9973307
2687472745.9720345,2687472745.9720345,2687472745.9720345,2687472745.9720345,2687472745.9720345,2687472745.9720345,2687472745.9720345,2687472745.9720345,2687472745.9720345,2687472745.9720345
2571667277.606919,2571667277.606919,2571667277.606919,2571667277.606919,2571667277.606919,2571667277.606919,2571667277.606919,2571667277.606919,2571667277.606919,2571667277.606919
1520858235.362574,1520858235.362574,1520858235.362574,1520858235.362574,1520858235.362574,1520858235.362574,1520858235.362574,1520858235.362574,1520858235.362574,1520858235.362574
1484428121.3167381,1484428121.3167381,1484428121.3167381,1484428121.3167381,1484428121.3167381,1484428121.3167381,1484428121.3167381,1484428121.3167381,1484428121.3167381,1484428121.3167381
1484246395.5843668,1484246395.5843668,1484246395.5843668,1484246395.5843668,1484246395.5843668,1484246395.5843668,1484246395.5843668,1484246395.5843668,1484246395.5843668,1484246395.5843668
1484246395.5843668,1484246395.5843668,1484246395.5843668,1484246395.5843668,1484246395.5843668,1484246395.5843668,1484246395.5843668,1484246395.5843668,1484246395.5843668,1484246395.5843668
1484202396.7750094,1484202396.7750094,1484202396.7750094,1484202396.7750094,1484202396.7750094,1484202396.7750094,1484202396.7750094,1484202396.7750094,1484202396.7750094,1484202396.7750094
1484047151.3663907,1484047151.3663907,1484047151.3663907,1484047151.3663907,1484047151.3663907,1484047151.3663907,1484047151.3663907,1484047151.3663907,1484047151.3663907,1484047151.3663907
1484006745.0022216,1484006745.0022216,1484006745.0022216,1484006745.0022216,1484006745.0022216,1484006745.0022216,1484006745.0022216,1484006745.0022216,1484006745.0022216,1484006745.0022216
1483896223.178372,1483896223.178372,1483896223.178372,1483896223.178372,1483896223.178372,1483896223.178372,1483896223.178372,1483896223.178372,1483896223.178372,1483896223.178372
1483689080.8170972,1483689080.8170972,1483689080.8170972,1483689080.8170972,1483689080.8170972,1483689080.8170972,1483689080.8170972,1483689080.8170972,1483689080.8170972,1483689080.8170972
1483594905.6588678,1483594905.6588678,1483594905.6588678,1483594905.6588678,1483594905.6588678,1483594905.6588678,1483594905.6588678,1483594905.6588678,1483594905.6588678,1483594905.6588678
1483556915.001004,1483556915.001004,1483556915.001004,1483556915.001004,1483556915.001004,1483556915.001004,1483556915.001004,1483556915.001004,1483556915.001004,1483556915.001004
1483537865.4464278,1483537865.4464278,1483537865.4464278,1483537865.4464278,1483537865.4464278,1483537865.4464278,1483537865.4464278,1483537865.4464278,1483537865.4464278,1483537865.4464278
1317111089.6900976,1317111089.6900976,1317111089.6900976,1317111089.6900976,1317111089.6900976,1317111089.6900976,1317111089.6900976,1317111089.6900976,1317111089.6900976,1317111089.6900976
1257087758.783753,1257087758.783753,1257087758.783753,1257087758.783753,1257087758.783753,1257087758.783753,1257087758.783753,1257087758.783753,1257087758.783753,1257087758.783753
1153457651.0007367,1153457651.0007367,1153457651.0007367,1153457651.0007367,1153457651.0007367,1153457651.0007367,1153457651.0007367,1153457651.0007367,1153457651.0007367,1153457651.0007367
1077321522.0267026,1077321522.0267026,1077321522.0267026,1077321522.0267026,1077321522.0267026,1077321522.0267026,1077321522.0267026,1077321522.0267026,1077321522.0267026,1077321522.0267026
1050597362.7372135,1050597362.7372135,1050597362.7372135,1050597362.7372135,1050597362.7372135,1050597362.7372135,1050597362.7372135,1050597362.7372135,1050597362.7372135,1050597362.7372135
1047372512.7102275,1047372512.7102275,1047372512.7102275,1047372512.7102275,1047372512.7102275,1047372512.7102275,1047372512.7102275,1047372512.7102275,1047372512.7102275,1047372512.7102275
1045801552.7088752,1045801552.7088752,1045801552.7088752,1045801552.7088752,1045801552.7088752,1045801552.7088752,1045801552.7088752,1045801552.7088752,1045801552.7088752,1045801552.7088752
1045799201.4148339,1045799201.4148339,1045799201.4148339,1045799201.4148339,1045799201.4148339,1045799201.4148339,1045799201.4148339,1045799201.4148339,1045799201.4148339,1045799201.4148339
1045745435.1437846,1045745435.1437846,1045745435.1437846,1045745435.1437846,1045745435.1437846,1045745435.1437846,1045745435.1437846,1045745435.1437846,1045745435.1437846,1045745435.1437846
1045679925.2474437,1045679925.2474437,1045679925.2474437,1045679925.2474437,1045679925.2474437,1045679925.2474437,1045679925.2474437,1045679925.2474437,1045679925.2474437,1045679925.2474437
1045602232.5336535,1045602232.5336535,1045602232.5336535,1045602232.5336535,1045602232.5336535,1045602232.5336535,1045602232.5336535,1045602232.5336535,1045602232.5336535,1045602232.5336535
1045466780.4442277,1045466780.4442277,1045466780.4442277,1045466780.4442277,1045466780.4442277,1045466780.4442277,1045466780.4442277,1045466780.4442277,1045466780.4442277,1045466780.4442277
1045339191.7330971,1045339191.7330971,1045339191.7330971,1045339191.7330971,1045339191.7330971,1045339191.7330971,1045339191.7330971,1045339191.7330971,1045339191.7330971,1045339191.7330971
1044971916.6095968,1044971916.6095968,1044971916.6095968,1044971916.6095968,1044971916.6095968,1044971916.6095968,1044971916.6095968,1044971916.6095968,1044971916.6095968,1044971916.6095968
1043670840.9096301,1043670840.9096301,1043670840.9096301,1043670840.9096301,1043670840.9096301,1043670840.9096301,1043670840.9096301,1043670840.9096301,1043670840.9096301,1043670840.9096301
1042986315.576976,1042986315.576976,1042986315.576976,1042986315.576976,1042986315.576976,1042986315.576976,1042986315.576976,1042986315.576976,1042986315.576976,1042986315.576976
1042948917.3780843,1042948917.3780843,1042948917.3780843,1042948917.3780843,1042948917.3780843,1042948917.3780843,1042948917.3780843,1042948917.3780843,1042948917.3780843,1042948917.3780843
1042798869.472174,1042798869.472174,1042798869.472174,1042798869.472174,1042798869.472174,1042798869.472174,1042798869.472174,1042798869.472174,1042798869.472174,1042798869.472174
1042796201.6137933,1042796201.6137933,1042796201.6137933,1042796201.6137933,1042796201.6137933,1042796201.6137933,1042796201.6137933,1042796201.6137933,1042796201.6137933,1042796201.6137933
1042795427.0330266,1042795427.0330266,1042795427.0330266,1042795427.0330266,1042795427.0330266,1042795427.0330266,1042795427.0330266,1042795427.0330266,1042795427.0330266,1042795427.0330266
1042794679.5572182,1042794679.5572182,1042794679.5572182,1042794679.5572182,1042794679.5572182,1042794679.5572182,1042794679.5572182,1042794679.5572182,1042794679.5572182,1042794679.5572182
1042794199.4755526,1042794199.4755526,1042794199.4755526,1042794199.4755526,1042794199.4755526,1042794199.4755526,1042794199.4755526,1042794199.4755526,1042794199.4755526,1042794199.4755526
1042793419.4945093,1042793419.4945093,1042793419.4945093,1042793419.4945093,1042793419.4945093,1042793419.4945093,1042793419.4945093,1042793419.4945093,1042793419.4945093,1042793419.4945093
1042793204.3556494,1042793204.3556494,1042793204.3556494,1042793204.3556494,1042793204.3556494,1042793204.3556494,1042793204.3556494,1042793204.3556494,1042793204.3556494,1042793204.3556494
1042787616.837019,1042787616.837019,1042787616.837019,1042787616.837019,1042787616.837019,1042787616.837019,1042787616.837019,1042787616.837019,1042787616.837019,1042787616.837019
1042787327.7286456,1042787327.7286456,1042787327.7286456,1042787327.7286456,1042787327.7286456,1042787327.7286456,1042787327.7286456,1042787327.7286456,1042787327.7286456,1042787327.7286456
1042786767.6235904,1042786767.6235904,1042786767.6235904,1042786767.6235904,1042786767.6235904,1042786767.6235904,1042786767.6235904,1042786767.6235904,1042786767.6235904,1042786767.6235904
1042786243.8355311,1042786243.8355311,1042786243.8355311,1042786243.8355311,1042786243.8355311,1042786243.8355311,1042786243.8355311,1042786243.8355311,1042786243.8355311,1042786243.8355311
1042782884.8313835,1042782884.8313835,1042782884.8313835,1042782884.8313835,1042782884.8313835,1042782884.8313835,1042782884.8313835,1042782884.8313835,1042782884.8313835,1042782884.8313835
1042771189.7897315,1042771189.7897315,1042771189.7897315,1042771189.7897315,1042771189.7897315,1042771189.7897315,1042771189.7897315,1042771189.7897315,1042771189.7897315,1042771189.7897315
1042751073.3353157,1042751073.3353157,1042751073.3353157,1042751073.3353157,1042751073.3353157,1042751073.3353157,1042751073.3353157,1042751073.3353157,1042751073.3353157,1042751073.3353157
1042746969.2438798,1042746969.2438798,1042746969.2438798,1042746969.2438798,1042746969.2438798,1042746969.2438798,1042746969.2438798,1042746969.2438798,1042746969.2438798,1042746969.2438798
1042744851.8386803,1042744851.8386803,1042744851.8386803,1042744851.8386803,1042744851.8386803,1042744851.8386803,1042744851.8386803,1042744851.8386803,1042744851.8386803,1042744851.8386803
1042741055.291881,1042741055.291881,1042741055.291881,1042741055.291881,1042741055.291881,1042741055.291881,1042741055.291881,1042741055.291881,1042741055.291881,1042741055.291881
1042670381.0804534,1042670381.0804534,1042670381.0804534,1042670381.0804534,1042670381.0804534,1042670381.0804534,1042670381.0804534,1042670381.0804534,1042670381.0804534,1042670381.0804534
1042646676.2194265,1042646676.2194265,1042646676.2194265,1042646676.2194265,1042646676.2194265,1042646676.2194265,1042646676.2194265,1042646676.2194265,1042646676.2194265,1042646676.2194265
1042568933.5932665,1042568933.5932665,1042568933.5932665,1042568933.5932665,1042568933.5932665,1042568933.5932665,1042568933.5932665,1042568933.5932665,1042568933.5932665,1042568933.5932665
1030290147.782239,1030290147.782239,1030290147.782239,1030290147.782239,1030290147.782239,1030290147.782239,1030290147.782239,1030290147.782239,1030290147.782239,1030290147.782239
1014442434.3557875,1014442434.3557875,1014442434.3557875,1014442434.3557875,1014442434.3557875,1014442434.3557875,1014442434.3557875,1014442434.3557875,1014442434.3557875,1014442434.3557875
1014401169.1442059,1014401169.1442059,1014401169.1442059,1014401169.1442059,1014401169.1442059,1014401169.1442059,1014401169.1442059,1014401169.1442059,1014401169.1442059,1014401169.1442059
1011285069.3682451,1011285069.3682451,1011285069.3682451,1011285069.3682451,1011285069.3682451,1011285069.3682451,1011285069.3682451,1011285069.3682451,1011285069.3682451,1011285069.3682451
983258793.0114846,983258793.0114846,983258793.0114846,983258793.0114846,983258793.0114846,983258793.0114846,983258793.0114846,983258793.0114846,983258793.0114846,983258793.0114846
981826126.0366825,981826126.0366825,981826126.0366825,981826126.0366825,981826126.0366825,981826126.0366825,981826126.0366825,981826126.0366825,981826126.0366825,981826126.0366825
981527376.6843672,981527376.6843672,981527376.6843672,981527376.6843672,981527376.6843672,981527376.6843672,981527376.6843672,981527376.6843672,981527376.6843672,981527376.6843672
981511852.0625496,981511852.0625496,981511852.0625496,981511852.0625496,981511852.0625496,981511852.0625496,981511852.0625496,981511852.0625496,981511852.0625496,981511852.0625496
981474599.7228794,981474599.7228794,981474599.7228794,981474599.7228794,981474599.7228794,981474599.7228794,981474599.7228794,981474599.7228794,981474599.7228794,981474599.7228794
981469128.0883878,981469128.0883878,981469128.0883878,981469128.0883878,981469128.0883878,981469128.0883878,981469128.0883878,981469128.0883878,981469128.0883878,981469128.0883878
981459510.4023722,981459510.4023722,981459510.4023722,981459510.4023722,981459510.4023722,981459510.4023722,981459510.4023722,981459510.4023722,981459510.4023722,981459510.4023722
981455535.6529554,981455535.6529554,981455535.6529554,981455535.6529554,981455535.6529554,981455535.6529554,981455535.6529554,981455535.6529554,981455535.6529554,981455535.6529554
981452078.1316935,981452078.1316935,981452078.1316935,981452078.1316935,981452078.1316935,981452078.1316935,981452078.1316935,981452078.1316935,981452078.1316935,981452078.1316935
981434362.1700047,981434362.1700047,981434362.1700047,981434362.1700047,981434362.1700047,981434362.1700047,981434362.1700047,981434362.1700047,981434362.1700047,981434362.1700047
981410791.415752,981410791.415752,981410791.415752,981410791.415752,981410791.415752,981410791.415752,981410791.415752,981410791.415752,981410791.415752,981410791.415752
981335409.0978818,981335409.0978818,981335409.0978818,981335409.0978818,981335409.0978818,981335409.0978818,981335409.0978818,981335409.0978818,981335409.0978818,981335409.0978818
981202080.9972624,981202080.9972624,981202080.9972624,981202080.9972624,981202080.9972624,981202080.9972624,981202080.9972624,981202080.9972624,981202080.9972624,981202080.9972624
981003416.8668925,981003416.8668925,981003416.8668925,981003416.8668925,981003416.8668925,981003416.8668925,981003416.8668925,981003416.8668925,981003416.8668925,981003416.8668925
980997751.8811842,980997751.8811842,980997751.8811842,980997751.8811842,980997751.8811842,980997751.8811842,980997751.8811842,980997751.8811842,980997751.8811842,980997751.8811842
980989240.3813124,980989240.3813124,980989240.3813124,980989240.3813124,980989240.3813124,980989240.3813124,980989240.3813124,980989240.3813124,980989240.3813124,980989240.3813124
