trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
38516.1418600771,38516.1418600771,38516.1418600771,38516.1418600771,38516.1418600771,38516.1418600771,38516.1418600771,38516.1418600771,38516.1418600771,38516.1418600771
38516.101250935964,38516.101250935964,38516.101250935964,38516.101250935964,38516.101250935964,38516.101250935964,38516.101250935964,38516.101250935964,38516.101250935964,38516.101250935964
38516.05870513573,38516.05870513573,38516.05870513573,38516.05870513573,38516.05870513573,38516.05870513573,38516.05870513573,38516.05870513573,38516.05870513573,38516.05870513573
38516.01746402203,38516.01746402203,38516.01746402203,38516.01746402203,38516.01746402203,38516.01746402203,38516.01746402203,38516.01746402203,38516.01746402203,38516.01746402203
38516.00428664426,38516.00428664426,38516.00428664426,38516.00428664426,38516.00428664426,38516.00428664426,38516.00428664426,38516.00428664426,38516.00428664426,38516.00428664426
38516.00333889632,38516.00333889632,38516.00333889632,38516.00333889632,38516.00333889632,38516.00333889632,38516.00333889632,38516.00333889632,38516.00333889632,38516.00333889632
38515.973984099954,38515.973984099954,38515.973984099954,38515.973984099954,38515.973984099954,38515.973984099954,38515.973984099954,38515.973984099954,38515.973984099954,38515.973984099954
38515.921878796515,38515.921878796515,38515.921878796515,38515.921878796515,38515.921878796515,38515.921878796515,38515.921878796515,38515.921878796515,38515.921878796515,38515.921878796515
38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735
38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735
38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735,38491.22221698735
38471.808175967875,38471.808175967875,38471.808175967875,38471.808175967875,38471.808175967875,38471.808175967875,38471.808175967875,38471.808175967875,38471.808175967875,38471.808175967875
38443.31985871456,38443.31985871456,38443.31985871456,38443.31985871456,38443.31985871456,38443.31985871456,38443.31985871456,38443.31985871456,38443.31985871456,38443.31985871456
38443.29621162915,38443.29621162915,38443.29621162915,38443.29621162915,38443.29621162915,38443.29621162915,38443.29621162915,38443.29621162915,38443.29621162915,38443.29621162915
38436.63908158152,38436.63908158152,38436.63908158152,38436.63908158152,38436.63908158152,38436.63908158152,38436.63908158152,38436.63908158152,38436.63908158152,38436.63908158152
38434.647212081305,38434.647212081305,38434.647212081305,38434.647212081305,38434.647212081305,38434.647212081305,38434.647212081305,38434.647212081305,38434.647212081305,38434.647212081305
38434.49124847368,38434.49124847368,38434.49124847368,38434.49124847368,38434.49124847368,38434.49124847368,38434.49124847368,38434.49124847368,38434.49124847368,38434.49124847368
38434.49124847368,38434.49124847368,38434.49124847368,38434.49124847368,38434.49124847368,38434.49124847368,38434.49124847368,38434.49124847368,38434.49124847368,38434.49124847368
38060.28942927316,38060.28942927316,38060.28942927316,38060.28942927316,38060.28942927316,38060.28942927316,38060.28942927316,38060.28942927316,38060.28942927316,38060.28942927316
37982.77914819456,37982.77914819456,37982.77914819456,37982.77914819456,37982.77914819456,37982.77914819456,37982.77914819456,37982.77914819456,37982.77914819456,37982.77914819456
37978.6347633774,37978.6347633774,37978.6347633774,37978.6347633774,37978.6347633774,37978.6347633774,37978.6347633774,37978.6347633774,37978.6347633774,37978.6347633774
37861.32348133404,37861.32348133404,37861.32348133404,37861.32348133404,37861.32348133404,37861.32348133404,37861.32348133404,37861.32348133404,37861.32348133404,37861.32348133404
37859.675880256975,37859.675880256975,37859.675880256975,37859.675880256975,37859.675880256975,37859.675880256975,37859.675880256975,37859.675880256975,37859.675880256975,37859.675880256975
37848.92049893397,37848.92049893397,37848.92049893397,37848.92049893397,37848.92049893397,37848.92049893397,37848.92049893397,37848.92049893397,37848.92049893397,37848.92049893397
37826.9157112511,37826.9157112511,37826.9157112511,37826.9157112511,37826.9157112511,37826.9157112511,37826.9157112511,37826.9157112511,37826.9157112511,37826.9157112511
37815.33382125497,37815.33382125497,37815.33382125497,37815.33382125497,37815.33382125497,37815.33382125497,37815.33382125497,37815.33382125497,37815.33382125497,37815.33382125497
37812.89443459647,37812.89443459647,37812.89443459647,37812.89443459647,37812.89443459647,37812.89443459647,37812.89443459647,37812.89443459647,37812.89443459647,37812.89443459647
37812.012245533464,37812.012245533464,37812.012245533464,37812.012245533464,37812.012245533464,37812.012245533464,37812.012245533464,37812.012245533464,37812.012245533464,37812.012245533464
37810.53139394846,37810.53139394846,37810.53139394846,37810.53139394846,37810.53139394846,37810.53139394846,37810.53139394846,37810.53139394846,37810.53139394846,37810.53139394846
37808.940769372435,37808.940769372435,37808.940769372435,37808.940769372435,37808.940769372435,37808.940769372435,37808.940769372435,37808.940769372435,37808.940769372435,37808.940769372435
37808.724189558154,37808.724189558154,37808.724189558154,37808.724189558154,37808.724189558154,37808.724189558154,37808.724189558154,37808.724189558154,37808.724189558154,37808.724189558154
37808.33262844679,37808.33262844679,37808.33262844679,37808.33262844679,37808.33262844679,37808.33262844679,37808.33262844679,37808.33262844679,37808.33262844679,37808.33262844679
37808.30979458634,37808.30979458634,37808.30979458634,37808.30979458634,37808.30979458634,37808.30979458634,37808.30979458634,37808.30979458634,37808.30979458634,37808.30979458634
37808.306137076135,37808.306137076135,37808.306137076135,37808.306137076135,37808.306137076135,37808.306137076135,37808.306137076135,37808.306137076135,37808.306137076135,37808.306137076135
37808.30251072444,37808.30251072444,37808.30251072444,37808.30251072444,37808.30251072444,37808.30251072444,37808.30251072444,37808.30251072444,37808.30251072444,37808.30251072444
35119.10757994107,35119.10757994107,35119.10757994107,35119.10757994107,35119.10757994107,35119.10757994107,35119.10757994107,35119.10757994107,35119.10757994107,35119.10757994107
34151.377400796395,34151.377400796395,34151.377400796395,34151.377400796395,34151.377400796395,34151.377400796395,34151.377400796395,34151.377400796395,34151.377400796395,34151.377400796395
34147.62359859653,34147.62359859653,34147.62359859653,34147.62359859653,34147.62359859653,34147.62359859653,34147.62359859653,34147.62359859653,34147.62359859653,34147.62359859653
34102.18284495794,34102.18284495794,34102.18284495794,34102.18284495794,34102.18284495794,34102.18284495794,34102.18284495794,34102.18284495794,34102.18284495794,34102.18284495794
34094.3592941737,34094.3592941737,34094.3592941737,34094.3592941737,34094.3592941737,34094.3592941737,34094.3592941737,34094.3592941737,34094.3592941737,34094.3592941737
34041.73895604088,34041.73895604088,34041.73895604088,34041.73895604088,34041.73895604088,34041.73895604088,34041.73895604088,34041.73895604088,34041.73895604088,34041.73895604088
34039.89373011485,34039.89373011485,34039.89373011485,34039.89373011485,34039.89373011485,34039.89373011485,34039.89373011485,34039.89373011485,34039.89373011485,34039.89373011485
34039.23087793364,34039.23087793364,34039.23087793364,34039.23087793364,34039.23087793364,34039.23087793364,34039.23087793364,34039.23087793364,34039.23087793364,34039.23087793364
34039.225677577764,34039.225677577764,34039.225677577764,34039.225677577764,34039.225677577764,34039.225677577764,34039.225677577764,34039.225677577764,34039.225677577764,34039.225677577764
34039.22242386549,34039.22242386549,34039.22242386549,34039.22242386549,34039.22242386549,34039.22242386549,34039.22242386549,34039.22242386549,34039.22242386549,34039.22242386549
34039.218502469535,34039.218502469535,34039.218502469535,34039.218502469535,34039.218502469535,34039.218502469535,34039.218502469535,34039.218502469535,34039.218502469535,34039.218502469535
34039.21829198342,34039.21829198342,34039.21829198342,34039.21829198342,34039.21829198342,34039.21829198342,34039.21829198342,34039.21829198342,34039.21829198342,34039.21829198342
34039.21829198342,34039.21829198342,34039.21829198342,34039.21829198342,34039.21829198342,34039.21829198342,34039.21829198342,34039.21829198342,34039.21829198342,34039.21829198342
34039.21802622211,34039.21802622211,34039.21802622211,34039.21802622211,34039.21802622211,34039.21802622211,34039.21802622211,34039.21802622211,34039.21802622211,34039.21802622211
34039.21750947543,34039.21750947543,34039.21750947543,34039.21750947543,34039.21750947543,34039.21750947543,34039.21750947543,34039.21750947543,34039.21750947543,34039.21750947543
33294.36591424389,33294.36591424389,33294.36591424389,33294.36591424389,33294.36591424389,33294.36591424389,33294.36591424389,33294.36591424389,33294.36591424389,33294.36591424389
32648.416005823317,32648.416005823317,32648.416005823317,32648.416005823317,32648.416005823317,32648.416005823317,32648.416005823317,32648.416005823317,32648.416005823317,32648.416005823317
32255.166591981113,32255.166591981113,32255.166591981113,32255.166591981113,32255.166591981113,32255.166591981113,32255.166591981113,32255.166591981113,32255.166591981113,32255.166591981113
31914.107489332626,31914.107489332626,31914.107489332626,31914.107489332626,31914.107489332626,31914.107489332626,31914.107489332626,31914.107489332626,31914.107489332626,31914.107489332626
31840.846161673348,31840.846161673348,31840.846161673348,31840.846161673348,31840.846161673348,31840.846161673348,31840.846161673348,31840.846161673348,31840.846161673348,31840.846161673348
31840.294306246164,31840.294306246164,31840.294306246164,31840.294306246164,31840.294306246164,31840.294306246164,31840.294306246164,31840.294306246164,31840.294306246164,31840.294306246164
31824.05235140016,31824.05235140016,31824.05235140016,31824.05235140016,31824.05235140016,31824.05235140016,31824.05235140016,31824.05235140016,31824.05235140016,31824.05235140016
31811.61031617326,31811.61031617326,31811.61031617326,31811.61031617326,31811.61031617326,31811.61031617326,31811.61031617326,31811.61031617326,31811.61031617326,31811.61031617326
31803.44890495191,31803.44890495191,31803.44890495191,31803.44890495191,31803.44890495191,31803.44890495191,31803.44890495191,31803.44890495191,31803.44890495191,31803.44890495191
31801.72536130393,31801.72536130393,31801.72536130393,31801.72536130393,31801.72536130393,31801.72536130393,31801.72536130393,31801.72536130393,31801.72536130393,31801.72536130393
31800.787175221914,31800.787175221914,31800.787175221914,31800.787175221914,31800.787175221914,31800.787175221914,31800.787175221914,31800.787175221914,31800.787175221914,31800.787175221914
31800.704198231415,31800.704198231415,31800.704198231415,31800.704198231415,31800.704198231415,31800.704198231415,31800.704198231415,31800.704198231415,31800.704198231415,31800.704198231415
31800.704198231415,31800.704198231415,31800.704198231415,31800.704198231415,31800.704198231415,31800.704198231415,31800.704198231415,31800.704198231415,31800.704198231415,31800.704198231415
31800.67210340647,31800.67210340647,31800.67210340647,31800.67210340647,31800.67210340647,31800.67210340647,31800.67210340647,31800.67210340647,31800.67210340647,31800.67210340647
31800.569358382363,31800.569358382363,31800.569358382363,31800.569358382363,31800.569358382363,31800.569358382363,31800.569358382363,31800.569358382363,31800.569358382363,31800.569358382363
31800.29514104824,31800.29514104824,31800.29514104824,31800.29514104824,31800.29514104824,31800.29514104824,31800.29514104824,31800.29514104824,31800.29514104824,31800.29514104824
31800.257251713825,31800.257251713825,31800.257251713825,31800.257251713825,31800.257251713825,31800.257251713825,31800.257251713825,31800.257251713825,31800.257251713825,31800.257251713825
31800.255726105563,31800.255726105563,31800.255726105563,31800.255726105563,31800.255726105563,31800.255726105563,31800.255726105563,31800.255726105563,31800.255726105563,31800.255726105563
31800.245792408103,31800.245792408103,31800.245792408103,31800.245792408103,31800.245792408103,31800.245792408103,31800.245792408103,31800.245792408103,31800.245792408103,31800.245792408103
31800.245632417493,31800.245632417493,31800.245632417493,31800.245632417493,31800.245632417493,31800.245632417493,31800.245632417493,31800.245632417493,31800.245632417493,31800.245632417493
31800.2388429926,31800.2388429926,31800.2388429926,31800.2388429926,31800.2388429926,31800.2388429926,31800.2388429926,31800.2388429926,31800.2388429926,31800.2388429926
31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055
31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055
31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055,31793.201722195055
31793.19776057445,31793.19776057445,31793.19776057445,31793.19776057445,31793.19776057445,31793.19776057445,31793.19776057445,31793.19776057445,31793.19776057445,31793.19776057445
31793.19776057445,31793.19776057445,31793.19776057445,31793.19776057445,31793.19776057445,31793.19776057445,31793.19776057445,31793.19776057445,31793.19776057445,31793.19776057445
31793.00129101524,31793.00129101524,31793.00129101524,31793.00129101524,31793.00129101524,31793.00129101524,31793.00129101524,31793.00129101524,31793.00129101524,31793.00129101524
31792.969531867766,31792.969531867766,31792.969531867766,31792.969531867766,31792.969531867766,31792.969531867766,31792.969531867766,31792.969531867766,31792.969531867766,31792.969531867766
31792.969531867766,31792.969531867766,31792.969531867766,31792.969531867766,31792.969531867766,31792.969531867766,31792.969531867766,31792.969531867766,31792.969531867766,31792.969531867766
31792.967593366244,31792.967593366244,31792.967593366244,31792.967593366244,31792.967593366244,31792.967593366244,31792.967593366244,31792.967593366244,31792.967593366244,31792.967593366244
31792.96725340593,31792.96725340593,31792.96725340593,31792.96725340593,31792.96725340593,31792.96725340593,31792.96725340593,31792.96725340593,31792.96725340593,31792.96725340593
31792.9667872648,31792.9667872648,31792.9667872648,31792.9667872648,31792.9667872648,31792.9667872648,31792.9667872648,31792.9667872648,31792.9667872648,31792.9667872648
31792.96632660193,31792.96632660193,31792.96632660193,31792.96632660193,31792.96632660193,31792.96632660193,31792.96632660193,31792.96632660193,31792.96632660193,31792.96632660193
31792.966321183914,31792.966321183914,31792.966321183914,31792.966321183914,31792.966321183914,31792.966321183914,31792.966321183914,31792.966321183914,31792.966321183914,31792.966321183914
31792.966242639424,31792.966242639424,31792.966242639424,31792.966242639424,31792.966242639424,31792.966242639424,31792.966242639424,31792.966242639424,31792.966242639424,31792.966242639424
31792.96617760871,31792.96617760871,31792.96617760871,31792.96617760871,31792.96617760871,31792.96617760871,31792.96617760871,31792.96617760871,31792.96617760871,31792.96617760871
31792.966164143087,31792.966164143087,31792.966164143087,31792.966164143087,31792.966164143087,31792.966164143087,31792.966164143087,31792.966164143087,31792.966164143087,31792.966164143087
31792.96616308414,31792.96616308414,31792.96616308414,31792.96616308414,31792.96616308414,31792.96616308414,31792.96616308414,31792.96616308414,31792.96616308414,31792.96616308414
31792.966163081383,31792.966163081383,31792.966163081383,31792.966163081383,31792.966163081383,31792.966163081383,31792.966163081383,31792.966163081383,31792.966163081383,31792.966163081383
31792.966163081383,31792.966163081383,31792.966163081383,31792.966163081383,31792.966163081383,31792.966163081383,31792.966163081383,31792.966163081383,31792.966163081383,31792.966163081383
31792.966161577795,31792.966161577795,31792.966161577795,31792.966161577795,31792.966161577795,31792.966161577795,31792.966161577795,31792.966161577795,31792.966161577795,31792.966161577795
31792.966158729476,31792.966158729476,31792.966158729476,31792.966158729476,31792.966158729476,31792.966158729476,31792.966158729476,31792.966158729476,31792.966158729476,31792.966158729476
31792.96615598144,31792.96615598144,31792.96615598144,31792.96615598144,31792.96615598144,31792.96615598144,31792.96615598144,31792.96615598144,31792.96615598144,31792.96615598144
31792.966149815453,31792.966149815453,31792.966149815453,31792.966149815453,31792.966149815453,31792.966149815453,31792.966149815453,31792.966149815453,31792.966149815453,31792.966149815453
31792.966143306377,31792.966143306377,31792.966143306377,31792.966143306377,31792.966143306377,31792.966143306377,31792.966143306377,31792.966143306377,31792.966143306377,31792.966143306377
31792.96605152285,31792.96605152285,31792.96605152285,31792.96605152285,31792.96605152285,31792.96605152285,31792.96605152285,31792.96605152285,31792.96605152285,31792.96605152285
31792.96585135077,31792.96585135077,31792.96585135077,31792.96585135077,31792.96585135077,31792.96585135077,31792.96585135077,31792.96585135077,31792.96585135077,31792.96585135077
31792.96547631734,31792.96547631734,31792.96547631734,31792.96547631734,31792.96547631734,31792.96547631734,31792.96547631734,31792.96547631734,31792.96547631734,31792.96547631734
31792.965462441643,31792.965462441643,31792.965462441643,31792.965462441643,31792.965462441643,31792.965462441643,31792.965462441643,31792.965462441643,31792.965462441643,31792.965462441643
31792.963911085568,31792.963911085568,31792.963911085568,31792.963911085568,31792.963911085568,31792.963911085568,31792.963911085568,31792.963911085568,31792.963911085568,31792.963911085568
31792.961623157502,31792.961623157502,31792.961623157502,31792.961623157502,31792.961623157502,31792.961623157502,31792.961623157502,31792.961623157502,31792.961623157502,31792.961623157502
31792.961530959517,31792.961530959517,31792.961530959517,31792.961530959517,31792.961530959517,31792.961530959517,31792.961530959517,31792.961530959517,31792.961530959517,31792.961530959517
31792.961271165062,31792.961271165062,31792.961271165062,31792.961271165062,31792.961271165062,31792.961271165062,31792.961271165062,31792.961271165062,31792.961271165062,31792.961271165062
31792.95932614617,31792.95932614617,31792.95932614617,31792.95932614617,31792.95932614617,31792.95932614617,31792.95932614617,31792.95932614617,31792.95932614617,31792.95932614617
31792.955856206067,31792.955856206067,31792.955856206067,31792.955856206067,31792.955856206067,31792.955856206067,31792.955856206067,31792.955856206067,31792.955856206067,31792.955856206067
31792.952597337517,31792.952597337517,31792.952597337517,31792.952597337517,31792.952597337517,31792.952597337517,31792.952597337517,31792.952597337517,31792.952597337517,31792.952597337517
31792.950635624657,31792.950635624657,31792.950635624657,31792.950635624657,31792.950635624657,31792.950635624657,31792.950635624657,31792.950635624657,31792.950635624657,31792.950635624657
31792.919147418866,31792.919147418866,31792.919147418866,31792.919147418866,31792.919147418866,31792.919147418866,31792.919147418866,31792.919147418866,31792.919147418866,31792.919147418866
31720.337926282,31720.337926282,31720.337926282,31720.337926282,31720.337926282,31720.337926282,31720.337926282,31720.337926282,31720.337926282,31720.337926282
31662.402534236062,31662.402534236062,31662.402534236062,31662.402534236062,31662.402534236062,31662.402534236062,31662.402534236062,31662.402534236062,31662.402534236062,31662.402534236062
31646.852983198776,31646.852983198776,31646.852983198776,31646.852983198776,31646.852983198776,31646.852983198776,31646.852983198776,31646.852983198776,31646.852983198776,31646.852983198776
31642.70876447411,31642.70876447411,31642.70876447411,31642.70876447411,31642.70876447411,31642.70876447411,31642.70876447411,31642.70876447411,31642.70876447411,31642.70876447411
31639.08062031365,31639.08062031365,31639.08062031365,31639.08062031365,31639.08062031365,31639.08062031365,31639.08062031365,31639.08062031365,31639.08062031365,31639.08062031365
31638.22831287357,31638.22831287357,31638.22831287357,31638.22831287357,31638.22831287357,31638.22831287357,31638.22831287357,31638.22831287357,31638.22831287357,31638.22831287357
31638.2145891684,31638.2145891684,31638.2145891684,31638.2145891684,31638.2145891684,31638.2145891684,31638.2145891684,31638.2145891684,31638.2145891684,31638.2145891684
31638.213881210457,31638.213881210457,31638.213881210457,31638.213881210457,31638.213881210457,31638.213881210457,31638.213881210457,31638.213881210457,31638.213881210457,31638.213881210457
31638.17164863873,31638.17164863873,31638.17164863873,31638.17164863873,31638.17164863873,31638.17164863873,31638.17164863873,31638.17164863873,31638.17164863873,31638.17164863873
31638.164507837922,31638.164507837922,31638.164507837922,31638.164507837922,31638.164507837922,31638.164507837922,31638.164507837922,31638.164507837922,31638.164507837922,31638.164507837922
31638.141099562174,31638.141099562174,31638.141099562174,31638.141099562174,31638.141099562174,31638.141099562174,31638.141099562174,31638.141099562174,31638.141099562174,31638.141099562174
31638.070667662592,31638.070667662592,31638.070667662592,31638.070667662592,31638.070667662592,31638.070667662592,31638.070667662592,31638.070667662592,31638.070667662592,31638.070667662592
31637.955852626106,31637.955852626106,31637.955852626106,31637.955852626106,31637.955852626106,31637.955852626106,31637.955852626106,31637.955852626106,31637.955852626106,31637.955852626106
31637.38769225623,31637.38769225623,31637.38769225623,31637.38769225623,31637.38769225623,31637.38769225623,31637.38769225623,31637.38769225623,31637.38769225623,31637.38769225623
31637.176301311465,31637.176301311465,31637.176301311465,31637.176301311465,31637.176301311465,31637.176301311465,31637.176301311465,31637.176301311465,31637.176301311465,31637.176301311465
31637.13700973087,31637.13700973087,31637.13700973087,31637.13700973087,31637.13700973087,31637.13700973087,31637.13700973087,31637.13700973087,31637.13700973087,31637.13700973087
