trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
102059.73138072593,102059.73138072593,102059.73138072593,102059.73138072593,102059.73138072593,102059.73138072593,102059.73138072593,102059.73138072593,102059.73138072593,102059.73138072593
102059.73138070639,102059.73138070639,102059.73138070639,102059.73138070639,102059.73138070639,102059.73138070639,102059.73138070639,102059.73138070639,102059.73138070639,102059.73138070639
102059.7313806287,102059.7313806287,102059.7313806287,102059.7313806287,102059.7313806287,102059.7313806287,102059.7313806287,102059.7313806287,102059.7313806287,102059.7313806287
102059.73138056224,102059.73138056224,102059.73138056224,102059.73138056224,102059.73138056224,102059.73138056224,102059.73138056224,102059.73138056224,102059.73138056224,102059.73138056224
102059.73138047881,102059.73138047881,102059.73138047881,102059.73138047881,102059.73138047881,102059.73138047881,102059.73138047881,102059.73138047881,102059.73138047881,102059.73138047881
102059.73137994338,102059.73137994338,102059.73137994338,102059.73137994338,102059.73137994338,102059.73137994338,102059.73137994338,102059.73137994338,102059.73137994338,102059.73137994338
102059.73137989917,102059.73137989917,102059.73137989917,102059.73137989917,102059.73137989917,102059.73137989917,102059.73137989917,102059.73137989917,102059.73137989917,102059.73137989917
102059.7313797982,102059.7313797982,102059.7313797982,102059.7313797982,102059.7313797982,102059.7313797982,102059.7313797982,102059.7313797982,102059.7313797982,102059.7313797982
102059.73137964128,102059.73137964128,102059.73137964128,102059.73137964128,102059.73137964128,102059.73137964128,102059.73137964128,102059.73137964128,102059.73137964128,102059.73137964128
102059.73137947821,102059.73137947821,102059.73137947821,102059.73137947821,102059.73137947821,102059.73137947821,102059.73137947821,102059.73137947821,102059.73137947821,102059.73137947821
102059.7313794428,102059.7313794428,102059.7313794428,102059.7313794428,102059.7313794428,102059.7313794428,102059.7313794428,102059.7313794428,102059.7313794428,102059.7313794428
102059.73137942626,102059.73137942626,102059.73137942626,102059.73137942626,102059.73137942626,102059.73137942626,102059.73137942626,102059.73137942626,102059.73137942626,102059.73137942626
102059.73137940893,102059.73137940893,102059.73137940893,102059.73137940893,102059.73137940893,102059.73137940893,102059.73137940893,102059.73137940893,102059.73137940893,102059.73137940893
102059.73137940187,102059.73137940187,102059.73137940187,102059.73137940187,102059.73137940187,102059.73137940187,102059.73137940187,102059.73137940187,102059.73137940187,102059.73137940187
102059.73137940095,102059.73137940095,102059.73137940095,102059.73137940095,102059.73137940095,102059.73137940095,102059.73137940095,102059.73137940095,102059.73137940095,102059.73137940095
102059.7313793969,102059.7313793969,102059.7313793969,102059.7313793969,102059.7313793969,102059.7313793969,102059.7313793969,102059.7313793969,102059.7313793969,102059.7313793969
102059.73137939624,102059.73137939624,102059.73137939624,102059.73137939624,102059.73137939624,102059.73137939624,102059.73137939624,102059.73137939624,102059.73137939624,102059.73137939624
102059.73137939544,102059.73137939544,102059.73137939544,102059.73137939544,102059.73137939544,102059.73137939544,102059.73137939544,102059.73137939544,102059.73137939544,102059.73137939544
102059.73137939336,102059.73137939336,102059.73137939336,102059.73137939336,102059.73137939336,102059.73137939336,102059.73137939336,102059.73137939336,102059.73137939336,102059.73137939336
102059.73137938947,102059.73137938947,102059.73137938947,102059.73137938947,102059.73137938947,102059.73137938947,102059.73137938947,102059.73137938947,102059.73137938947,102059.73137938947
102059.73137938546,102059.73137938546,102059.73137938546,102059.73137938546,102059.73137938546,102059.73137938546,102059.73137938546,102059.73137938546,102059.73137938546,102059.73137938546
102059.7313793846,102059.7313793846,102059.7313793846,102059.7313793846,102059.7313793846,102059.7313793846,102059.7313793846,102059.7313793846,102059.7313793846,102059.7313793846
102059.73137937294,102059.73137937294,102059.73137937294,102059.73137937294,102059.73137937294,102059.73137937294,102059.73137937294,102059.73137937294,102059.73137937294,102059.73137937294
102059.73137937265,102059.73137937265,102059.73137937265,102059.73137937265,102059.73137937265,102059.73137937265,102059.73137937265,102059.73137937265,102059.73137937265,102059.73137937265
102059.7313793714,102059.7313793714,102059.7313793714,102059.7313793714,102059.7313793714,102059.7313793714,102059.7313793714,102059.7313793714,102059.7313793714,102059.7313793714
102059.73137936695,102059.73137936695,102059.73137936695,102059.73137936695,102059.73137936695,102059.73137936695,102059.73137936695,102059.73137936695,102059.73137936695,102059.73137936695
102059.73137936514,102059.73137936514,102059.73137936514,102059.73137936514,102059.73137936514,102059.73137936514,102059.73137936514,102059.73137936514,102059.73137936514,102059.73137936514
102059.73137935986,102059.73137935986,102059.73137935986,102059.73137935986,102059.73137935986,102059.73137935986,102059.73137935986,102059.73137935986,102059.73137935986,102059.73137935986
102059.73137935562,102059.73137935562,102059.73137935562,102059.73137935562,102059.73137935562,102059.73137935562,102059.73137935562,102059.73137935562,102059.73137935562,102059.73137935562
102059.73137935146,102059.73137935146,102059.73137935146,102059.73137935146,102059.73137935146,102059.73137935146,102059.73137935146,102059.73137935146,102059.73137935146,102059.73137935146
102059.73137935103,102059.73137935103,102059.73137935103,102059.73137935103,102059.73137935103,102059.73137935103,102059.73137935103,102059.73137935103,102059.73137935103,102059.73137935103
102059.73137935053,102059.73137935053,102059.73137935053,102059.73137935053,102059.73137935053,102059.73137935053,102059.73137935053,102059.73137935053,102059.73137935053,102059.73137935053
102059.73137935027,102059.73137935027,102059.73137935027,102059.73137935027,102059.73137935027,102059.73137935027,102059.73137935027,102059.73137935027,102059.73137935027,102059.73137935027
102059.73137935,102059.73137935,102059.73137935,102059.73137935,102059.73137935,102059.73137935,102059.73137935,102059.73137935,102059.73137935,102059.73137935
102059.73137934793,102059.73137934793,102059.73137934793,102059.73137934793,102059.73137934793,102059.73137934793,102059.73137934793,102059.73137934793,102059.73137934793,102059.73137934793
102059.73137934733,102059.73137934733,102059.73137934733,102059.73137934733,102059.73137934733,102059.73137934733,102059.73137934733,102059.73137934733,102059.73137934733,102059.73137934733
102059.73137933583,102059.73137933583,102059.73137933583,102059.73137933583,102059.73137933583,102059.73137933583,102059.73137933583,102059.73137933583,102059.73137933583,102059.73137933583
102059.73137933321,102059.73137933321,102059.73137933321,102059.73137933321,102059.73137933321,102059.73137933321,102059.73137933321,102059.73137933321,102059.73137933321,102059.73137933321
102059.73137933237,102059.73137933237,102059.73137933237,102059.73137933237,102059.73137933237,102059.73137933237,102059.73137933237,102059.73137933237,102059.73137933237,102059.73137933237
102059.73137933132,102059.73137933132,102059.73137933132,102059.73137933132,102059.73137933132,102059.73137933132,102059.73137933132,102059.73137933132,102059.73137933132,102059.73137933132
102059.73137933057,102059.73137933057,102059.73137933057,102059.73137933057,102059.73137933057,102059.73137933057,102059.73137933057,102059.73137933057,102059.73137933057,102059.73137933057
102059.73137933025,102059.73137933025,102059.73137933025,102059.73137933025,102059.73137933025,102059.73137933025,102059.73137933025,102059.73137933025,102059.73137933025,102059.73137933025
102059.73137933013,102059.73137933013,102059.73137933013,102059.73137933013,102059.73137933013,102059.73137933013,102059.73137933013,102059.73137933013,102059.73137933013,102059.73137933013
102059.73137933004,102059.73137933004,102059.73137933004,102059.73137933004,102059.73137933004,102059.73137933004,102059.73137933004,102059.73137933004,102059.73137933004,102059.73137933004
102059.73137933004,102059.73137933004,102059.73137933004,102059.73137933004,102059.73137933004,102059.73137933004,102059.73137933004,102059.73137933004,102059.73137933004,102059.73137933004
102059.73137932978,102059.73137932978,102059.73137932978,102059.73137932978,102059.73137932978,102059.73137932978,102059.73137932978,102059.73137932978,102059.73137932978,102059.73137932978
102059.73137932947,102059.73137932947,102059.73137932947,102059.73137932947,102059.73137932947,102059.73137932947,102059.73137932947,102059.73137932947,102059.73137932947,102059.73137932947
102059.731379328,102059.731379328,102059.731379328,102059.731379328,102059.731379328,102059.731379328,102059.731379328,102059.731379328,102059.731379328,102059.731379328
102059.73137932798,102059.73137932798,102059.73137932798,102059.73137932798,102059.73137932798,102059.73137932798,102059.73137932798,102059.73137932798,102059.73137932798,102059.73137932798
102059.7313793278,102059.7313793278,102059.7313793278,102059.7313793278,102059.7313793278,102059.7313793278,102059.7313793278,102059.7313793278,102059.7313793278,102059.7313793278
102059.73137932773,102059.73137932773,102059.73137932773,102059.73137932773,102059.73137932773,102059.73137932773,102059.73137932773,102059.73137932773,102059.73137932773,102059.73137932773
102059.73137932747,102059.73137932747,102059.73137932747,102059.73137932747,102059.73137932747,102059.73137932747,102059.73137932747,102059.73137932747,102059.73137932747,102059.73137932747
102059.73137932667,102059.73137932667,102059.73137932667,102059.73137932667,102059.73137932667,102059.73137932667,102059.73137932667,102059.73137932667,102059.73137932667,102059.73137932667
102059.73137932355,102059.73137932355,102059.73137932355,102059.73137932355,102059.73137932355,102059.73137932355,102059.73137932355,102059.73137932355,102059.73137932355,102059.73137932355
102059.73137932335,102059.73137932335,102059.73137932335,102059.73137932335,102059.73137932335,102059.73137932335,102059.73137932335,102059.73137932335,102059.73137932335,102059.73137932335
102059.73137932026,102059.73137932026,102059.73137932026,102059.73137932026,102059.73137932026,102059.73137932026,102059.73137932026,102059.73137932026,102059.73137932026,102059.73137932026
102059.73137930874,102059.73137930874,102059.73137930874,102059.73137930874,102059.73137930874,102059.73137930874,102059.73137930874,102059.73137930874,102059.73137930874,102059.73137930874
102059.73137930816,102059.73137930816,102059.73137930816,102059.73137930816,102059.73137930816,102059.73137930816,102059.73137930816,102059.73137930816,102059.73137930816,102059.73137930816
102059.73137930516,102059.73137930516,102059.73137930516,102059.73137930516,102059.73137930516,102059.73137930516,102059.73137930516,102059.73137930516,102059.73137930516,102059.73137930516
102059.73137930347,102059.73137930347,102059.73137930347,102059.73137930347,102059.73137930347,102059.73137930347,102059.73137930347,102059.73137930347,102059.73137930347,102059.73137930347
102059.73137930156,102059.73137930156,102059.73137930156,102059.73137930156,102059.73137930156,102059.73137930156,102059.73137930156,102059.73137930156,102059.73137930156,102059.73137930156
102059.73137930143,102059.73137930143,102059.73137930143,102059.73137930143,102059.73137930143,102059.73137930143,102059.73137930143,102059.73137930143,102059.73137930143,102059.73137930143
102059.73137930053,102059.73137930053,102059.73137930053,102059.73137930053,102059.73137930053,102059.73137930053,102059.73137930053,102059.73137930053,102059.73137930053,102059.73137930053
102059.7313792961,102059.7313792961,102059.7313792961,102059.7313792961,102059.7313792961,102059.7313792961,102059.7313792961,102059.7313792961,102059.7313792961,102059.7313792961
102059.73137929461,102059.73137929461,102059.73137929461,102059.73137929461,102059.73137929461,102059.73137929461,102059.73137929461,102059.73137929461,102059.73137929461,102059.73137929461
102059.7313792908,102059.7313792908,102059.7313792908,102059.7313792908,102059.7313792908,102059.7313792908,102059.7313792908,102059.7313792908,102059.7313792908,102059.7313792908
102059.73137928345,102059.73137928345,102059.73137928345,102059.73137928345,102059.73137928345,102059.73137928345,102059.73137928345,102059.73137928345,102059.73137928345,102059.73137928345
102059.73137926997,102059.73137926997,102059.73137926997,102059.73137926997,102059.73137926997,102059.73137926997,102059.73137926997,102059.73137926997,102059.73137926997,102059.73137926997
102059.73137898426,102059.73137898426,102059.73137898426,102059.73137898426,102059.73137898426,102059.73137898426,102059.73137898426,102059.73137898426,102059.73137898426,102059.73137898426
102059.73137827149,102059.73137827149,102059.73137827149,102059.73137827149,102059.73137827149,102059.73137827149,102059.73137827149,102059.73137827149,102059.73137827149,102059.73137827149
102059.73137822401,102059.73137822401,102059.73137822401,102059.73137822401,102059.73137822401,102059.73137822401,102059.73137822401,102059.73137822401,102059.73137822401,102059.73137822401
102059.73137799131,102059.73137799131,102059.73137799131,102059.73137799131,102059.73137799131,102059.73137799131,102059.73137799131,102059.73137799131,102059.73137799131,102059.73137799131
102059.7313767373,102059.7313767373,102059.7313767373,102059.7313767373,102059.7313767373,102059.7313767373,102059.7313767373,102059.7313767373,102059.7313767373,102059.7313767373
102059.73137161932,102059.73137161932,102059.73137161932,102059.73137161932,102059.73137161932,102059.73137161932,102059.73137161932,102059.73137161932,102059.73137161932,102059.73137161932
102059.731370091,102059.731370091,102059.731370091,102059.731370091,102059.731370091,102059.731370091,102059.731370091,102059.731370091,102059.731370091,102059.731370091
102059.73136837964,102059.73136837964,102059.73136837964,102059.73136837964,102059.73136837964,102059.73136837964,102059.73136837964,102059.73136837964,102059.73136837964,102059.73136837964
102059.73136837775,102059.73136837775,102059.73136837775,102059.73136837775,102059.73136837775,102059.73136837775,102059.73136837775,102059.73136837775,102059.73136837775,102059.73136837775
102059.73136834381,102059.73136834381,102059.73136834381,102059.73136834381,102059.73136834381,102059.73136834381,102059.73136834381,102059.73136834381,102059.73136834381,102059.73136834381
102059.73136832332,102059.73136832332,102059.73136832332,102059.73136832332,102059.73136832332,102059.73136832332,102059.73136832332,102059.73136832332,102059.73136832332,102059.73136832332
102059.73136814407,102059.73136814407,102059.73136814407,102059.73136814407,102059.73136814407,102059.73136814407,102059.73136814407,102059.73136814407,102059.73136814407,102059.73136814407
102059.73136495691,102059.73136495691,102059.73136495691,102059.73136495691,102059.73136495691,102059.73136495691,102059.73136495691,102059.73136495691,102059.73136495691,102059.73136495691
102059.73136123808,102059.73136123808,102059.73136123808,102059.73136123808,102059.73136123808,102059.73136123808,102059.73136123808,102059.73136123808,102059.73136123808,102059.73136123808
102059.73136111302,102059.73136111302,102059.73136111302,102059.73136111302,102059.73136111302,102059.73136111302,102059.73136111302,102059.73136111302,102059.73136111302,102059.73136111302
102059.73136108107,102059.73136108107,102059.73136108107,102059.73136108107,102059.73136108107,102059.73136108107,102059.73136108107,102059.73136108107,102059.73136108107,102059.73136108107
102059.73136101486,102059.73136101486,102059.73136101486,102059.73136101486,102059.73136101486,102059.73136101486,102059.73136101486,102059.73136101486,102059.73136101486,102059.73136101486
102059.73136099336,102059.73136099336,102059.73136099336,102059.73136099336,102059.73136099336,102059.73136099336,102059.73136099336,102059.73136099336,102059.73136099336,102059.73136099336
102059.73136099266,102059.73136099266,102059.73136099266,102059.73136099266,102059.73136099266,102059.73136099266,102059.73136099266,102059.73136099266,102059.73136099266,102059.73136099266
102059.73136099093,102059.73136099093,102059.73136099093,102059.73136099093,102059.73136099093,102059.73136099093,102059.73136099093,102059.73136099093,102059.73136099093,102059.73136099093
102059.73136097167,102059.73136097167,102059.73136097167,102059.73136097167,102059.73136097167,102059.73136097167,102059.73136097167,102059.73136097167,102059.73136097167,102059.73136097167
102059.73136094518,102059.73136094518,102059.73136094518,102059.73136094518,102059.73136094518,102059.73136094518,102059.73136094518,102059.73136094518,102059.73136094518,102059.73136094518
102059.73136092107,102059.73136092107,102059.73136092107,102059.73136092107,102059.73136092107,102059.73136092107,102059.73136092107,102059.73136092107,102059.73136092107,102059.73136092107
102059.73136081513,102059.73136081513,102059.73136081513,102059.73136081513,102059.73136081513,102059.73136081513,102059.73136081513,102059.73136081513,102059.73136081513,102059.73136081513
102059.73136040074,102059.73136040074,102059.73136040074,102059.73136040074,102059.73136040074,102059.73136040074,102059.73136040074,102059.73136040074,102059.73136040074,102059.73136040074
102059.73136029896,102059.73136029896,102059.73136029896,102059.73136029896,102059.73136029896,102059.73136029896,102059.73136029896,102059.73136029896,102059.73136029896,102059.73136029896
102059.73136028807,102059.73136028807,102059.73136028807,102059.73136028807,102059.73136028807,102059.73136028807,102059.73136028807,102059.73136028807,102059.73136028807,102059.73136028807
102059.73136024646,102059.73136024646,102059.73136024646,102059.73136024646,102059.73136024646,102059.73136024646,102059.73136024646,102059.73136024646,102059.73136024646,102059.73136024646
102059.73136023301,102059.73136023301,102059.73136023301,102059.73136023301,102059.73136023301,102059.73136023301,102059.73136023301,102059.73136023301,102059.73136023301,102059.73136023301
102059.73136023211,102059.73136023211,102059.73136023211,102059.73136023211,102059.73136023211,102059.73136023211,102059.73136023211,102059.73136023211,102059.73136023211,102059.73136023211
102059.73136023211,102059.73136023211,102059.73136023211,102059.73136023211,102059.73136023211,102059.73136023211,102059.73136023211,102059.73136023211,102059.73136023211,102059.73136023211
102059.73136023205,102059.73136023205,102059.73136023205,102059.73136023205,102059.73136023205,102059.73136023205,102059.73136023205,102059.73136023205,102059.73136023205,102059.73136023205
102059.73136022787,102059.73136022787,102059.73136022787,102059.73136022787,102059.73136022787,102059.73136022787,102059.73136022787,102059.73136022787,102059.73136022787,102059.73136022787
102059.7313602232,102059.7313602232,102059.7313602232,102059.7313602232,102059.7313602232,102059.7313602232,102059.7313602232,102059.7313602232,102059.7313602232,102059.7313602232
102059.73136022183,102059.73136022183,102059.73136022183,102059.73136022183,102059.73136022183,102059.73136022183,102059.73136022183,102059.73136022183,102059.73136022183,102059.73136022183
102059.73136022134,102059.73136022134,102059.73136022134,102059.73136022134,102059.73136022134,102059.73136022134,102059.73136022134,102059.73136022134,102059.73136022134,102059.73136022134
102059.73136021939,102059.73136021939,102059.73136021939,102059.73136021939,102059.73136021939,102059.73136021939,102059.73136021939,102059.73136021939,102059.73136021939,102059.73136021939
102059.73136021881,102059.73136021881,102059.73136021881,102059.73136021881,102059.73136021881,102059.73136021881,102059.73136021881,102059.73136021881,102059.73136021881,102059.73136021881
102059.73136021834,102059.73136021834,102059.73136021834,102059.73136021834,102059.73136021834,102059.73136021834,102059.73136021834,102059.73136021834,102059.73136021834,102059.73136021834
102059.73136021792,102059.73136021792,102059.73136021792,102059.73136021792,102059.73136021792,102059.73136021792,102059.73136021792,102059.73136021792,102059.73136021792,102059.73136021792
102059.73136021695,102059.73136021695,102059.73136021695,102059.73136021695,102059.73136021695,102059.73136021695,102059.73136021695,102059.73136021695,102059.73136021695,102059.73136021695
102059.73136021502,102059.73136021502,102059.73136021502,102059.73136021502,102059.73136021502,102059.73136021502,102059.73136021502,102059.73136021502,102059.73136021502,102059.73136021502
102059.7313602119,102059.7313602119,102059.7313602119,102059.7313602119,102059.7313602119,102059.7313602119,102059.7313602119,102059.7313602119,102059.7313602119,102059.7313602119
102059.73136019264,102059.73136019264,102059.73136019264,102059.73136019264,102059.73136019264,102059.73136019264,102059.73136019264,102059.73136019264,102059.73136019264,102059.73136019264
102059.73136019202,102059.73136019202,102059.73136019202,102059.73136019202,102059.73136019202,102059.73136019202,102059.73136019202,102059.73136019202,102059.73136019202,102059.73136019202
102059.73136018922,102059.73136018922,102059.73136018922,102059.73136018922,102059.73136018922,102059.73136018922,102059.73136018922,102059.73136018922,102059.73136018922,102059.73136018922
102059.73136018126,102059.73136018126,102059.73136018126,102059.73136018126,102059.73136018126,102059.73136018126,102059.73136018126,102059.73136018126,102059.73136018126,102059.73136018126
102059.73136017812,102059.73136017812,102059.73136017812,102059.73136017812,102059.73136017812,102059.73136017812,102059.73136017812,102059.73136017812,102059.73136017812,102059.73136017812
102059.73136017568,102059.73136017568,102059.73136017568,102059.73136017568,102059.73136017568,102059.73136017568,102059.73136017568,102059.73136017568,102059.73136017568,102059.73136017568
102059.73136016449,102059.73136016449,102059.73136016449,102059.73136016449,102059.73136016449,102059.73136016449,102059.73136016449,102059.73136016449,102059.73136016449,102059.73136016449
102059.73136016056,102059.73136016056,102059.73136016056,102059.73136016056,102059.73136016056,102059.73136016056,102059.73136016056,102059.73136016056,102059.73136016056,102059.73136016056
102059.7313601539,102059.7313601539,102059.7313601539,102059.7313601539,102059.7313601539,102059.7313601539,102059.7313601539,102059.7313601539,102059.7313601539,102059.7313601539
102059.731360142,102059.731360142,102059.731360142,102059.731360142,102059.731360142,102059.731360142,102059.731360142,102059.731360142,102059.731360142,102059.731360142
102059.73136011869,102059.73136011869,102059.73136011869,102059.73136011869,102059.73136011869,102059.73136011869,102059.73136011869,102059.73136011869,102059.73136011869,102059.73136011869
102059.7313601038,102059.7313601038,102059.7313601038,102059.7313601038,102059.7313601038,102059.7313601038,102059.7313601038,102059.7313601038,102059.7313601038,102059.7313601038
102059.73136006502,102059.73136006502,102059.73136006502,102059.73136006502,102059.73136006502,102059.73136006502,102059.73136006502,102059.73136006502,102059.73136006502,102059.73136006502
102059.73135999084,102059.73135999084,102059.73135999084,102059.73135999084,102059.73135999084,102059.73135999084,102059.73135999084,102059.73135999084,102059.73135999084,102059.73135999084
102058.00626548452,102058.00626548452,102058.00626548452,102058.00626548452,102058.00626548452,102058.00626548452,102058.00626548452,102058.00626548452,102058.00626548452,102058.00626548452
102056.32979190812,102056.32979190812,102056.32979190812,102056.32979190812,102056.32979190812,102056.32979190812,102056.32979190812,102056.32979190812,102056.32979190812,102056.32979190812
102056.32979190812,102056.32979190812,102056.32979190812,102056.32979190812,102056.32979190812,102056.32979190812,102056.32979190812,102056.32979190812,102056.32979190812,102056.32979190812
102056.32939362415,102056.32939362415,102056.32939362415,102056.32939362415,102056.32939362415,102056.32939362415,102056.32939362415,102056.32939362415,102056.32939362415,102056.32939362415
102056.32939307687,102056.32939307687,102056.32939307687,102056.32939307687,102056.32939307687,102056.32939307687,102056.32939307687,102056.32939307687,102056.32939307687,102056.32939307687
102056.32936812998,102056.32936812998,102056.32936812998,102056.32936812998,102056.32936812998,102056.32936812998,102056.32936812998,102056.32936812998,102056.32936812998,102056.32936812998
102056.32936537196,102056.32936537196,102056.32936537196,102056.32936537196,102056.32936537196,102056.32936537196,102056.32936537196,102056.32936537196,102056.32936537196,102056.32936537196
102056.3293639127,102056.3293639127,102056.3293639127,102056.3293639127,102056.3293639127,102056.3293639127,102056.3293639127,102056.3293639127,102056.3293639127,102056.3293639127
102056.32931780932,102056.32931780932,102056.32931780932,102056.32931780932,102056.32931780932,102056.32931780932,102056.32931780932,102056.32931780932,102056.32931780932,102056.32931780932
102056.32923740841,102056.32923740841,102056.32923740841,102056.32923740841,102056.32923740841,102056.32923740841,102056.32923740841,102056.32923740841,102056.32923740841,102056.32923740841
102056.32899555512,102056.32899555512,102056.32899555512,102056.32899555512,102056.32899555512,102056.32899555512,102056.32899555512,102056.32899555512,102056.32899555512,102056.32899555512
102056.32409051622,102056.32409051622,102056.32409051622,102056.32409051622,102056.32409051622,102056.32409051622,102056.32409051622,102056.32409051622,102056.32409051622,102056.32409051622
102056.31259644206,102056.31259644206,102056.31259644206,102056.31259644206,102056.31259644206,102056.31259644206,102056.31259644206,102056.31259644206,102056.31259644206,102056.31259644206
102056.30817507094,102056.30817507094,102056.30817507094,102056.30817507094,102056.30817507094,102056.30817507094,102056.30817507094,102056.30817507094,102056.30817507094,102056.30817507094
102056.26807339051,102056.26807339051,102056.26807339051,102056.26807339051,102056.26807339051,102056.26807339051,102056.26807339051,102056.26807339051,102056.26807339051,102056.26807339051
102055.89270115209,102055.89270115209,102055.89270115209,102055.89270115209,102055.89270115209,102055.89270115209,102055.89270115209,102055.89270115209,102055.89270115209,102055.89270115209
102054.79346239389,102054.79346239389,102054.79346239389,102054.79346239389,102054.79346239389,102054.79346239389,102054.79346239389,102054.79346239389,102054.79346239389,102054.79346239389
102054.78753285426,102054.78753285426,102054.78753285426,102054.78753285426,102054.78753285426,102054.78753285426,102054.78753285426,102054.78753285426,102054.78753285426,102054.78753285426
102054.7873022639,102054.7873022639,102054.7873022639,102054.7873022639,102054.7873022639,102054.7873022639,102054.7873022639,102054.7873022639,102054.7873022639,102054.7873022639
102054.7186085617,102054.7186085617,102054.7186085617,102054.7186085617,102054.7186085617,102054.7186085617,102054.7186085617,102054.7186085617,102054.7186085617,102054.7186085617
102054.674592786,102054.674592786,102054.674592786,102054.674592786,102054.674592786,102054.674592786,102054.674592786,102054.674592786,102054.674592786,102054.674592786
102054.66011386176,102054.66011386176,102054.66011386176,102054.66011386176,102054.66011386176,102054.66011386176,102054.66011386176,102054.66011386176,102054.66011386176,102054.66011386176
102054.65570837283,102054.65570837283,102054.65570837283,102054.65570837283,102054.65570837283,102054.65570837283,102054.65570837283,102054.65570837283,102054.65570837283,102054.65570837283
102054.65420271645,102054.65420271645,102054.65420271645,102054.65420271645,102054.65420271645,102054.65420271645,102054.65420271645,102054.65420271645,102054.65420271645,102054.65420271645
102054.65419879227,102054.65419879227,102054.65419879227,102054.65419879227,102054.65419879227,102054.65419879227,102054.65419879227,102054.65419879227,102054.65419879227,102054.65419879227
102054.65416416751,102054.65416416751,102054.65416416751,102054.65416416751,102054.65416416751,102054.65416416751,102054.65416416751,102054.65416416751,102054.65416416751,102054.65416416751
102054.65415799977,102054.65415799977,102054.65415799977,102054.65415799977,102054.65415799977,102054.65415799977,102054.65415799977,102054.65415799977,102054.65415799977,102054.65415799977
102054.65415799977,102054.65415799977,102054.65415799977,102054.65415799977,102054.65415799977,102054.65415799977,102054.65415799977,102054.65415799977,102054.65415799977,102054.65415799977
102054.65415703965,102054.65415703965,102054.65415703965,102054.65415703965,102054.65415703965,102054.65415703965,102054.65415703965,102054.65415703965,102054.65415703965,102054.65415703965
102054.65415701288,102054.65415701288,102054.65415701288,102054.65415701288,102054.65415701288,102054.65415701288,102054.65415701288,102054.65415701288,102054.65415701288,102054.65415701288
102054.65415701288,102054.65415701288,102054.65415701288,102054.65415701288,102054.65415701288,102054.65415701288,102054.65415701288,102054.65415701288,102054.65415701288,102054.65415701288
102054.65415699818,102054.65415699818,102054.65415699818,102054.65415699818,102054.65415699818,102054.65415699818,102054.65415699818,102054.65415699818,102054.65415699818,102054.65415699818
102054.65415698942,102054.65415698942,102054.65415698942,102054.65415698942,102054.65415698942,102054.65415698942,102054.65415698942,102054.65415698942,102054.65415698942,102054.65415698942
102054.65415698822,102054.65415698822,102054.65415698822,102054.65415698822,102054.65415698822,102054.65415698822,102054.65415698822,102054.65415698822,102054.65415698822,102054.65415698822
102054.65415698767,102054.65415698767,102054.65415698767,102054.65415698767,102054.65415698767,102054.65415698767,102054.65415698767,102054.65415698767,102054.65415698767,102054.65415698767
102054.65415698753,102054.65415698753,102054.65415698753,102054.65415698753,102054.65415698753,102054.65415698753,102054.65415698753,102054.65415698753,102054.65415698753,102054.65415698753
102054.6541569871,102054.6541569871,102054.6541569871,102054.6541569871,102054.6541569871,102054.6541569871,102054.6541569871,102054.6541569871,102054.6541569871,102054.6541569871
102054.65415698658,102054.65415698658,102054.65415698658,102054.65415698658,102054.65415698658,102054.65415698658,102054.65415698658,102054.65415698658,102054.65415698658,102054.65415698658
102054.65415698578,102054.65415698578,102054.65415698578,102054.65415698578,102054.65415698578,102054.65415698578,102054.65415698578,102054.65415698578,102054.65415698578,102054.65415698578
102054.65415698345,102054.65415698345,102054.65415698345,102054.65415698345,102054.65415698345,102054.65415698345,102054.65415698345,102054.65415698345,102054.65415698345,102054.65415698345
102054.65415698064,102054.65415698064,102054.65415698064,102054.65415698064,102054.65415698064,102054.65415698064,102054.65415698064,102054.65415698064,102054.65415698064,102054.65415698064
102054.65415697805,102054.65415697805,102054.65415697805,102054.65415697805,102054.65415697805,102054.65415697805,102054.65415697805,102054.65415697805,102054.65415697805,102054.65415697805
102054.65415697599,102054.65415697599,102054.65415697599,102054.65415697599,102054.65415697599,102054.65415697599,102054.65415697599,102054.65415697599,102054.65415697599,102054.65415697599
102054.65415694259,102054.65415694259,102054.65415694259,102054.65415694259,102054.65415694259,102054.65415694259,102054.65415694259,102054.65415694259,102054.65415694259,102054.65415694259
102054.6541568843,102054.6541568843,102054.6541568843,102054.6541568843,102054.6541568843,102054.6541568843,102054.6541568843,102054.6541568843,102054.6541568843,102054.6541568843
102054.65415679521,102054.65415679521,102054.65415679521,102054.65415679521,102054.65415679521,102054.65415679521,102054.65415679521,102054.65415679521,102054.65415679521,102054.65415679521
102054.65415671078,102054.65415671078,102054.65415671078,102054.65415671078,102054.65415671078,102054.65415671078,102054.65415671078,102054.65415671078,102054.65415671078,102054.65415671078
102054.65415662518,102054.65415662518,102054.65415662518,102054.65415662518,102054.65415662518,102054.65415662518,102054.65415662518,102054.65415662518,102054.65415662518,102054.65415662518
102054.6541566132,102054.6541566132,102054.6541566132,102054.6541566132,102054.6541566132,102054.6541566132,102054.6541566132,102054.6541566132,102054.6541566132,102054.6541566132
102054.65415659493,102054.65415659493,102054.65415659493,102054.65415659493,102054.65415659493,102054.65415659493,102054.65415659493,102054.65415659493,102054.65415659493,102054.65415659493
