trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
487.66231474831073,487.66231474831073,487.66231474831073,487.66231474831073,487.66231474831073,487.66231474831073,487.66231474831073,487.66231474831073,487.66231474831073,487.66231474831073
487.66231474831073,487.66231474831073,487.66231474831073,487.66231474831073,487.66231474831073,487.66231474831073,487.66231474831073,487.66231474831073,487.66231474831073,487.66231474831073
444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782
444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782
444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782
444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782
444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782
444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782
444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782
444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782
444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782
444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782
444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782
444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782
444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782,444.4505598367782
444.08204414386284,444.08204414386284,444.08204414386284,444.08204414386284,444.08204414386284,444.08204414386284,444.08204414386284,444.08204414386284,444.08204414386284,444.08204414386284
426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464
426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464
426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464
426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464
426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464
426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464
426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464,426.10986050067464
399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586
399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586
399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586
399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586
399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586
399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586
399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586
399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586
399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586,399.35707291232586
395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124
395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124
395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124,395.99335449215124
364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002
364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002
364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002
364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002
364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002
364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002
364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002
364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002
364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002,364.0973228588002
356.89687887272635,356.89687887272635,356.89687887272635,356.89687887272635,356.89687887272635,356.89687887272635,356.89687887272635,356.89687887272635,356.89687887272635,356.89687887272635
355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476
355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476
355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476
355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476
355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476
355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476
355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476,355.26583274187476
350.0760750640089,350.0760750640089,350.0760750640089,350.0760750640089,350.0760750640089,350.0760750640089,350.0760750640089,350.0760750640089,350.0760750640089,350.0760750640089
344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208
344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208
344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208
344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208
344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208,344.1156571617208
339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287
339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287
339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287,339.92870845021287
330.685542906783,330.685542906783,330.685542906783,330.685542906783,330.685542906783,330.685542906783,330.685542906783,330.685542906783,330.685542906783,330.685542906783
330.59430529216525,330.59430529216525,330.59430529216525,330.59430529216525,330.59430529216525,330.59430529216525,330.59430529216525,330.59430529216525,330.59430529216525,330.59430529216525
330.59430529216525,330.59430529216525,330.59430529216525,330.59430529216525,330.59430529216525,330.59430529216525,330.59430529216525,330.59430529216525,330.59430529216525,330.59430529216525
324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482
324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482
324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482
324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482,324.6560179674482
319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605
319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605
319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605
319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605,319.8156491073605
315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001
315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001
315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001
315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001
315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001
315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001
315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001
315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001
315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001
315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001
315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001
315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001
315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001,315.8602535441001
314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797
314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797
314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797
314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797
314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797
314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797
314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797
314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797
314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797,314.68837848480797
309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271
309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271
309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271
309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271
309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271
309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271
309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271
309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271
309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271
309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271
309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271,309.1893035938271
305.21928518903366,305.21928518903366,305.21928518903366,305.21928518903366,305.21928518903366,305.21928518903366,305.21928518903366,305.21928518903366,305.21928518903366,305.21928518903366
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882,304.0705356506882
302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888
302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888
302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888,302.8698890390888
301.41628096617376,301.41628096617376,301.41628096617376,301.41628096617376,301.41628096617376,301.41628096617376,301.41628096617376,301.41628096617376,301.41628096617376,301.41628096617376
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134,290.08241693885134
