trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137
3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137
3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137,3723.4828132048137
3395.915188703555,3395.915188703555,3395.915188703555,3395.915188703555,3395.915188703555,3395.915188703555,3395.915188703555,3395.915188703555,3395.915188703555,3395.915188703555
2855.347479178253,2855.347479178253,2855.347479178253,2855.347479178253,2855.347479178253,2855.347479178253,2855.347479178253,2855.347479178253,2855.347479178253,2855.347479178253
2787.5327790595375,2787.5327790595375,2787.5327790595375,2787.5327790595375,2787.5327790595375,2787.5327790595375,2787.5327790595375,2787.5327790595375,2787.5327790595375,2787.5327790595375
2542.8573309061294,2542.8573309061294,2542.8573309061294,2542.8573309061294,2542.8573309061294,2542.8573309061294,2542.8573309061294,2542.8573309061294,2542.8573309061294,2542.8573309061294
2367.0939236985787,2367.0939236985787,2367.0939236985787,2367.0939236985787,2367.0939236985787,2367.0939236985787,2367.0939236985787,2367.0939236985787,2367.0939236985787,2367.0939236985787
2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852
2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852
2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852
2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852
2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852,2054.748370608852
1972.136384692915,1972.136384692915,1972.136384692915,1972.136384692915,1972.136384692915,1972.136384692915,1972.136384692915,1972.136384692915,1972.136384692915,1972.136384692915
1972.136384692915,1972.136384692915,1972.136384692915,1972.136384692915,1972.136384692915,1972.136384692915,1972.136384692915,1972.136384692915,1972.136384692915,1972.136384692915
1964.9488070396071,1964.9488070396071,1964.9488070396071,1964.9488070396071,1964.9488070396071,1964.9488070396071,1964.9488070396071,1964.9488070396071,1964.9488070396071,1964.9488070396071
1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434
1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434
1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434
1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434
1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434,1178.8741852857434
1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983
1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983
1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983
1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983,1116.2443775049983
1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958
1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958
1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958
1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958
1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958
1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958
1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958
1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958
1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958,1063.2521750057958
1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063
1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063
1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063,1058.2333817688063
954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487
954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487
954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487,954.7629077400487
886.8636679276697,886.8636679276697,886.8636679276697,886.8636679276697,886.8636679276697,886.8636679276697,886.8636679276697,886.8636679276697,886.8636679276697,886.8636679276697
853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908
853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908
853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908,853.1259277300908
849.2062063076188,849.2062063076188,849.2062063076188,849.2062063076188,849.2062063076188,849.2062063076188,849.2062063076188,849.2062063076188,849.2062063076188,849.2062063076188
770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334
770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334
770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334
770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334
770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334
770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334
770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334,770.37978295334
758.2629565495483,758.2629565495483,758.2629565495483,758.2629565495483,758.2629565495483,758.2629565495483,758.2629565495483,758.2629565495483,758.2629565495483,758.2629565495483
653.2058990228603,653.2058990228603,653.2058990228603,653.2058990228603,653.2058990228603,653.2058990228603,653.2058990228603,653.2058990228603,653.2058990228603,653.2058990228603
528.0255867602372,528.0255867602372,528.0255867602372,528.0255867602372,528.0255867602372,528.0255867602372,528.0255867602372,528.0255867602372,528.0255867602372,528.0255867602372
487.2222892821571,487.2222892821571,487.2222892821571,487.2222892821571,487.2222892821571,487.2222892821571,487.2222892821571,487.2222892821571,487.2222892821571,487.2222892821571
487.2222892821571,487.2222892821571,487.2222892821571,487.2222892821571,487.2222892821571,487.2222892821571,487.2222892821571,487.2222892821571,487.2222892821571,487.2222892821571
485.8039309460697,485.8039309460697,485.8039309460697,485.8039309460697,485.8039309460697,485.8039309460697,485.8039309460697,485.8039309460697,485.8039309460697,485.8039309460697
485.8039309460697,485.8039309460697,485.8039309460697,485.8039309460697,485.8039309460697,485.8039309460697,485.8039309460697,485.8039309460697,485.8039309460697,485.8039309460697
481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117
481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117
481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117,481.15686565177117
443.2490962078762,443.2490962078762,443.2490962078762,443.2490962078762,443.2490962078762,443.2490962078762,443.2490962078762,443.2490962078762,443.2490962078762,443.2490962078762
441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556
441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556
441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556
441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556,441.6273760909556
368.50640004051536,368.50640004051536,368.50640004051536,368.50640004051536,368.50640004051536,368.50640004051536,368.50640004051536,368.50640004051536,368.50640004051536,368.50640004051536
368.50640004051536,368.50640004051536,368.50640004051536,368.50640004051536,368.50640004051536,368.50640004051536,368.50640004051536,368.50640004051536,368.50640004051536,368.50640004051536
297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447
297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447
297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447,297.873296681447
292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754
292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754
292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754
292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754
292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754
292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754,292.7250335778754
291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674
291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674
291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674,291.41785436460674
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293,240.1757865770293
236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238
236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238
236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238
236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238,236.48748791901238
232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358
232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358
232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358
232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358
232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358
232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358,232.23079062609358
220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154
220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154
220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154,220.15493143812154
210.50977383660504,210.50977383660504,210.50977383660504,210.50977383660504,210.50977383660504,210.50977383660504,210.50977383660504,210.50977383660504,210.50977383660504,210.50977383660504
207.58758236863702,207.58758236863702,207.58758236863702,207.58758236863702,207.58758236863702,207.58758236863702,207.58758236863702,207.58758236863702,207.58758236863702,207.58758236863702
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265,155.11346656717265
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
