trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265,26947.728403209265
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034,26728.737188833034
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257,23125.57714380257
