trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429
1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429
1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429,1422610.6997791429
1403440.940736528,1403440.940736528,1403440.940736528,1403440.940736528,1403440.940736528,1403440.940736528,1403440.940736528,1403440.940736528,1403440.940736528,1403440.940736528
1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878
1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878
1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878
1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878
1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878,1384242.4753429878
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277,1263209.3097498277
1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382
1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382
1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382
1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382
1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382
1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382
1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382,1240295.2798595382
1200111.4194305446,1200111.4194305446,1200111.4194305446,1200111.4194305446,1200111.4194305446,1200111.4194305446,1200111.4194305446,1200111.4194305446,1200111.4194305446,1200111.4194305446
1200111.4194305446,1200111.4194305446,1200111.4194305446,1200111.4194305446,1200111.4194305446,1200111.4194305446,1200111.4194305446,1200111.4194305446,1200111.4194305446,1200111.4194305446
1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632
1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632
1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632
1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632
1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632,1178392.458527632
1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303
1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303
1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303
1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303
1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303
1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303
1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303
1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303
1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303
1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303
1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303,1176001.051566303
1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288
1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288
1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288
1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288
1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288
1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288
1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288
1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288
1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288
1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288
1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288
1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288
1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288,1100722.9823589288
1100324.6379886335,1100324.6379886335,1100324.6379886335,1100324.6379886335,1100324.6379886335,1100324.6379886335,1100324.6379886335,1100324.6379886335,1100324.6379886335,1100324.6379886335
1100324.6379886335,1100324.6379886335,1100324.6379886335,1100324.6379886335,1100324.6379886335,1100324.6379886335,1100324.6379886335,1100324.6379886335,1100324.6379886335,1100324.6379886335
1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827
1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827
1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827
1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827,1078279.7900276827
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844,1029920.0181537844
1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341
1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341
1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341
1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341
1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341
1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341
1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341
1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341
1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341
1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341,1014599.9004452341
1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112
1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112
1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112
1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112
1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112
1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112
1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112,1010962.0013379112
989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667
989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667
989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667,989433.2495302667
988946.8340928272,988946.8340928272,988946.8340928272,988946.8340928272,988946.8340928272,988946.8340928272,988946.8340928272,988946.8340928272,988946.8340928272,988946.8340928272
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527,958046.7671311527
958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256
958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256
958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256
958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256
958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256
958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256,958042.036953256
939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764
939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764
939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764
939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764
939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764,939681.011346764
922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609
922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609
922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609
922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609
922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609
922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609
922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609
922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609
922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609,922481.924416609
914454.6778498122,914454.6778498122,914454.6778498122,914454.6778498122,914454.6778498122,914454.6778498122,914454.6778498122,914454.6778498122,914454.6778498122,914454.6778498122
914454.6778498122,914454.6778498122,914454.6778498122,914454.6778498122,914454.6778498122,914454.6778498122,914454.6778498122,914454.6778498122,914454.6778498122,914454.6778498122
900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669
900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669
900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669
900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669,900088.76415669
824378.8974112427,824378.8974112427,824378.8974112427,824378.8974112427,824378.8974112427,824378.8974112427,824378.8974112427,824378.8974112427,824378.8974112427,824378.8974112427
824378.8974112427,824378.8974112427,824378.8974112427,824378.8974112427,824378.8974112427,824378.8974112427,824378.8974112427,824378.8974112427,824378.8974112427,824378.8974112427
802629.6382216299,802629.6382216299,802629.6382216299,802629.6382216299,802629.6382216299,802629.6382216299,802629.6382216299,802629.6382216299,802629.6382216299,802629.6382216299
802629.6382216299,802629.6382216299,802629.6382216299,802629.6382216299,802629.6382216299,802629.6382216299,802629.6382216299,802629.6382216299,802629.6382216299,802629.6382216299
796506.4173530122,796506.4173530122,796506.4173530122,796506.4173530122,796506.4173530122,796506.4173530122,796506.4173530122,796506.4173530122,796506.4173530122,796506.4173530122
761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989
761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989
761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989
761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989
761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989
761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989
761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989
761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989
761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989
761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989,761228.7779678989
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
