trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
96631.59711849676,96631.59711849676,96631.59711849676,96631.59711849676,96631.59711849676,96631.59711849676,96631.59711849676,96631.59711849676,96631.59711849676,96631.59711849676
81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379
81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379
81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379
81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379,81001.89445196379
79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864
79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864
79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864
79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864
79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864,79339.59580323864
78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655
78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655
78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655
78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655
78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655,78747.05866251655
77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971
77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971
77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971
77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971
77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971
77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971
77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971
77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971
77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971,77241.42392557971
77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041
77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041
77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041
77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041
77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041
77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041
77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041
77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041
77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041,77116.66384896041
76010.13458650993,76010.13458650993,76010.13458650993,76010.13458650993,76010.13458650993,76010.13458650993,76010.13458650993,76010.13458650993,76010.13458650993,76010.13458650993
75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916
75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916
75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916
75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916
75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916
75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916
75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916,75772.88527937916
75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806
75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806
75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806
75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806
75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806
75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806,75718.36714000806
75455.07428767085,75455.07428767085,75455.07428767085,75455.07428767085,75455.07428767085,75455.07428767085,75455.07428767085,75455.07428767085,75455.07428767085,75455.07428767085
75455.07428767085,75455.07428767085,75455.07428767085,75455.07428767085,75455.07428767085,75455.07428767085,75455.07428767085,75455.07428767085,75455.07428767085,75455.07428767085
73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332
73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332
73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332
73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332
73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332
73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332
73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332,73983.30520226332
73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999
73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999
73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999,73757.23771959999
71289.30108767914,71289.30108767914,71289.30108767914,71289.30108767914,71289.30108767914,71289.30108767914,71289.30108767914,71289.30108767914,71289.30108767914,71289.30108767914
71289.30108767914,71289.30108767914,71289.30108767914,71289.30108767914,71289.30108767914,71289.30108767914,71289.30108767914,71289.30108767914,71289.30108767914,71289.30108767914
70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136
70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136
70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136
70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136,70105.36426531136
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908,65167.60821296908
64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535
64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535
64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535,64402.203791926535
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034,63341.705949120034
63313.320926181994,63313.320926181994,63313.320926181994,63313.320926181994,63313.320926181994,63313.320926181994,63313.320926181994,63313.320926181994,63313.320926181994,63313.320926181994
62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076
62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076
62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076
62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076
62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076
62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076
62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076
62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076,62682.240084071076
61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747
61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747
61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747
61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747
61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747
61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747,61954.08848184747
61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831
61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831
61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831
61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831
61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831
61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831,61238.80915494831
61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484
61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484
61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484
61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484
61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484
61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484
61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484,61061.67031549484
61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721
61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721
61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721
61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721
61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721
61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721
61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721
61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721
61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721
61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721
61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721
61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721,61028.10514296721
60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882
60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882
60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882
60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882
60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882
60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882
60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882
60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882
60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882
60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882,60424.95778780882
