trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
45822.68449720518,45822.68449720518,45822.68449720518,45822.68449720518,45822.68449720518,45822.68449720518,45822.68449720518,45822.68449720518,45822.68449720518,45822.68449720518
43981.35006023453,43981.35006023453,43981.35006023453,43981.35006023453,43981.35006023453,43981.35006023453,43981.35006023453,43981.35006023453,43981.35006023453,43981.35006023453
42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872
42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872
42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872
42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872
42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872
42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872
42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872
42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872,42665.75737500872
40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235
40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235
40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235
40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235,40101.311464122235
39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426
39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426
39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426
39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426
39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426
39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426,39999.62663057426
39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451
39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451
39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451
39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451,39996.47966245451
37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615
37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615
37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615
37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615
37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615
37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615
37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615
37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615,37756.737319352615
37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405
37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405
37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405
37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405,37419.160444623405
36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306
36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306
36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306
36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306
36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306
36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306,36187.05322002306
35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209
35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209
35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209
35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209
35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209
35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209,35174.06673632209
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383,33953.35992667383
32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309
32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309
32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309
32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309
32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309
32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309
32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309
32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309
32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309,32109.77779636309
30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384
30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384
30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384
30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384
30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384
30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384
30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384
30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384
30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384
30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384,30738.455296552384
29964.745123803274,29964.745123803274,29964.745123803274,29964.745123803274,29964.745123803274,29964.745123803274,29964.745123803274,29964.745123803274,29964.745123803274,29964.745123803274
29964.745123803274,29964.745123803274,29964.745123803274,29964.745123803274,29964.745123803274,29964.745123803274,29964.745123803274,29964.745123803274,29964.745123803274,29964.745123803274
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184,28567.984452224184
27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118
27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118
27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118
27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118
27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118
27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118,27932.612616268118
27773.893797485,27773.893797485,27773.893797485,27773.893797485,27773.893797485,27773.893797485,27773.893797485,27773.893797485,27773.893797485,27773.893797485
27773.893797485,27773.893797485,27773.893797485,27773.893797485,27773.893797485,27773.893797485,27773.893797485,27773.893797485,27773.893797485,27773.893797485
25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159
25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159
25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159
25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159
25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159
25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159
25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159
25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159
25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159
25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159,25798.60958025159
25685.664001180303,25685.664001180303,25685.664001180303,25685.664001180303,25685.664001180303,25685.664001180303,25685.664001180303,25685.664001180303,25685.664001180303,25685.664001180303
24243.54374042146,24243.54374042146,24243.54374042146,24243.54374042146,24243.54374042146,24243.54374042146,24243.54374042146,24243.54374042146,24243.54374042146,24243.54374042146
24243.54374042146,24243.54374042146,24243.54374042146,24243.54374042146,24243.54374042146,24243.54374042146,24243.54374042146,24243.54374042146,24243.54374042146,24243.54374042146
23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412
23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412
23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412,23518.103689929412
23494.27370027755,23494.27370027755,23494.27370027755,23494.27370027755,23494.27370027755,23494.27370027755,23494.27370027755,23494.27370027755,23494.27370027755,23494.27370027755
23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025
23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025
23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025
23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025
23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025
23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025
23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025
23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025
23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025
23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025,23061.167604167025
23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257
23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257
23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257
23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257
23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257
23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257,23044.351472615257
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889,22439.03287851889
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
