trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
764.4534079320084,764.4534079320084,764.4534079320084,764.4534079320084,764.4534079320084,764.4534079320084,764.4534079320084,764.4534079320084,764.4534079320084,764.4534079320084
760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874
760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874
760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874
760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874,760.3185457217874
756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136
756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136
756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136
756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136
756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136
756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136
756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136
756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136,756.7815114149136
746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473
746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473
746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473,746.8311516538473
727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914
727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914
727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914
727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914
727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914,727.6912172030914
714.3933987029322,714.3933987029322,714.3933987029322,714.3933987029322,714.3933987029322,714.3933987029322,714.3933987029322,714.3933987029322,714.3933987029322,714.3933987029322
714.3933987029322,714.3933987029322,714.3933987029322,714.3933987029322,714.3933987029322,714.3933987029322,714.3933987029322,714.3933987029322,714.3933987029322,714.3933987029322
698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864
698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864
698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864
698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864,698.3688618676864
677.4919780817148,677.4919780817148,677.4919780817148,677.4919780817148,677.4919780817148,677.4919780817148,677.4919780817148,677.4919780817148,677.4919780817148,677.4919780817148
677.4919780817148,677.4919780817148,677.4919780817148,677.4919780817148,677.4919780817148,677.4919780817148,677.4919780817148,677.4919780817148,677.4919780817148,677.4919780817148
672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552
672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552
672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552
672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552
672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552,672.462826003552
667.1590101666702,667.1590101666702,667.1590101666702,667.1590101666702,667.1590101666702,667.1590101666702,667.1590101666702,667.1590101666702,667.1590101666702,667.1590101666702
657.3917506276541,657.3917506276541,657.3917506276541,657.3917506276541,657.3917506276541,657.3917506276541,657.3917506276541,657.3917506276541,657.3917506276541,657.3917506276541
636.5560353468409,636.5560353468409,636.5560353468409,636.5560353468409,636.5560353468409,636.5560353468409,636.5560353468409,636.5560353468409,636.5560353468409,636.5560353468409
622.9510810831038,622.9510810831038,622.9510810831038,622.9510810831038,622.9510810831038,622.9510810831038,622.9510810831038,622.9510810831038,622.9510810831038,622.9510810831038
622.9510810831038,622.9510810831038,622.9510810831038,622.9510810831038,622.9510810831038,622.9510810831038,622.9510810831038,622.9510810831038,622.9510810831038,622.9510810831038
564.402958404551,564.402958404551,564.402958404551,564.402958404551,564.402958404551,564.402958404551,564.402958404551,564.402958404551,564.402958404551,564.402958404551
564.402958404551,564.402958404551,564.402958404551,564.402958404551,564.402958404551,564.402958404551,564.402958404551,564.402958404551,564.402958404551,564.402958404551
549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761
549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761
549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761
549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761,549.0796391435761
547.7269167157518,547.7269167157518,547.7269167157518,547.7269167157518,547.7269167157518,547.7269167157518,547.7269167157518,547.7269167157518,547.7269167157518,547.7269167157518
505.42863504257576,505.42863504257576,505.42863504257576,505.42863504257576,505.42863504257576,505.42863504257576,505.42863504257576,505.42863504257576,505.42863504257576,505.42863504257576
505.42863504257576,505.42863504257576,505.42863504257576,505.42863504257576,505.42863504257576,505.42863504257576,505.42863504257576,505.42863504257576,505.42863504257576,505.42863504257576
459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476
459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476
459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476
459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476
459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476,459.97704289379476
438.8440339509971,438.8440339509971,438.8440339509971,438.8440339509971,438.8440339509971,438.8440339509971,438.8440339509971,438.8440339509971,438.8440339509971,438.8440339509971
415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008
415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008
415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008
415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008
415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008
415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008,415.2480915232008
369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782
369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782
369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782
369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782
369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782
369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782,369.5875957109782
366.060886611802,366.060886611802,366.060886611802,366.060886611802,366.060886611802,366.060886611802,366.060886611802,366.060886611802,366.060886611802,366.060886611802
366.060886611802,366.060886611802,366.060886611802,366.060886611802,366.060886611802,366.060886611802,366.060886611802,366.060886611802,366.060886611802,366.060886611802
345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875
345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875
345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875
345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875
345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875
345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875
345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875
345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875
345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875
345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875
345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875,345.71047974823875
336.922553255526,336.922553255526,336.922553255526,336.922553255526,336.922553255526,336.922553255526,336.922553255526,336.922553255526,336.922553255526,336.922553255526
308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649
308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649
308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649
308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649
308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649
308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649,308.3783644319649
285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694
285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694
285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694,285.06132165163694
269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674
269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674
269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674
269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674
269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674
269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674
269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674
269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674
269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674
269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674
269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674,269.15108027208674
267.2287636988777,267.2287636988777,267.2287636988777,267.2287636988777,267.2287636988777,267.2287636988777,267.2287636988777,267.2287636988777,267.2287636988777,267.2287636988777
266.37569162482714,266.37569162482714,266.37569162482714,266.37569162482714,266.37569162482714,266.37569162482714,266.37569162482714,266.37569162482714,266.37569162482714,266.37569162482714
266.37569162482714,266.37569162482714,266.37569162482714,266.37569162482714,266.37569162482714,266.37569162482714,266.37569162482714,266.37569162482714,266.37569162482714,266.37569162482714
260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405
260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405
260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405
260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405
260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405
260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405,260.41834918334405
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936,235.15018489803936
228.0965711877921,228.0965711877921,228.0965711877921,228.0965711877921,228.0965711877921,228.0965711877921,228.0965711877921,228.0965711877921,228.0965711877921,228.0965711877921
227.38387448523292,227.38387448523292,227.38387448523292,227.38387448523292,227.38387448523292,227.38387448523292,227.38387448523292,227.38387448523292,227.38387448523292,227.38387448523292
222.14381407909445,222.14381407909445,222.14381407909445,222.14381407909445,222.14381407909445,222.14381407909445,222.14381407909445,222.14381407909445,222.14381407909445,222.14381407909445
222.14381407909445,222.14381407909445,222.14381407909445,222.14381407909445,222.14381407909445,222.14381407909445,222.14381407909445,222.14381407909445,222.14381407909445,222.14381407909445
208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663
208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663
208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663
208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663,208.14749934744663
199.6085519678191,199.6085519678191,199.6085519678191,199.6085519678191,199.6085519678191,199.6085519678191,199.6085519678191,199.6085519678191,199.6085519678191,199.6085519678191
199.6085519678191,199.6085519678191,199.6085519678191,199.6085519678191,199.6085519678191,199.6085519678191,199.6085519678191,199.6085519678191,199.6085519678191,199.6085519678191
198.43937366799196,198.43937366799196,198.43937366799196,198.43937366799196,198.43937366799196,198.43937366799196,198.43937366799196,198.43937366799196,198.43937366799196,198.43937366799196
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902,174.18874527610902
166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176
166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176
166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176
166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176
166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176
166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176
166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176
166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176
166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176
166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176
166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176
166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176
166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176
166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176,166.92956599917176
163.08567065292328,163.08567065292328,163.08567065292328,163.08567065292328,163.08567065292328,163.08567065292328,163.08567065292328,163.08567065292328,163.08567065292328,163.08567065292328
154.21352093491552,154.21352093491552,154.21352093491552,154.21352093491552,154.21352093491552,154.21352093491552,154.21352093491552,154.21352093491552,154.21352093491552,154.21352093491552
148.9258241965406,148.9258241965406,148.9258241965406,148.9258241965406,148.9258241965406,148.9258241965406,148.9258241965406,148.9258241965406,148.9258241965406,148.9258241965406
148.9258241965406,148.9258241965406,148.9258241965406,148.9258241965406,148.9258241965406,148.9258241965406,148.9258241965406,148.9258241965406,148.9258241965406,148.9258241965406
