trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
33.44029636615857,33.44029636615857,33.44029636615857,33.44029636615857,33.44029636615857,33.44029636615857,33.44029636615857,33.44029636615857,33.44029636615857,33.44029636615857
33.364602677178205,33.364602677178205,33.364602677178205,33.364602677178205,33.364602677178205,33.364602677178205,33.364602677178205,33.364602677178205,33.364602677178205,33.364602677178205
33.364602677178205,33.364602677178205,33.364602677178205,33.364602677178205,33.364602677178205,33.364602677178205,33.364602677178205,33.364602677178205,33.364602677178205,33.364602677178205
33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476
33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476
33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476
33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476
33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476
33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476,33.30247213583476
33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904
33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904
33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904
33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904
33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904,33.14959382291904
33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523
33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523
33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523
33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523
33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523
33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523,33.07929494750523
33.07335646530875,33.07335646530875,33.07335646530875,33.07335646530875,33.07335646530875,33.07335646530875,33.07335646530875,33.07335646530875,33.07335646530875,33.07335646530875
32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677
32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677
32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677
32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677
32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677,32.9705289533677
32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854
32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854
32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854,32.865977844862854
32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535
32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535
32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535
32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535
32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535
32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535
32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535
32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535
32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535
32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535,32.825573157770535
32.82320424875794,32.82320424875794,32.82320424875794,32.82320424875794,32.82320424875794,32.82320424875794,32.82320424875794,32.82320424875794,32.82320424875794,32.82320424875794
32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516
32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516
32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516
32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516
32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516
32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516
32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516
32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516,32.65978850552516
32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436
32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436
32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436
32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436
32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436
32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436
32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436
32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436,32.606603623970436
32.45446902095581,32.45446902095581,32.45446902095581,32.45446902095581,32.45446902095581,32.45446902095581,32.45446902095581,32.45446902095581,32.45446902095581,32.45446902095581
32.440072133251185,32.440072133251185,32.440072133251185,32.440072133251185,32.440072133251185,32.440072133251185,32.440072133251185,32.440072133251185,32.440072133251185,32.440072133251185
32.440072133251185,32.440072133251185,32.440072133251185,32.440072133251185,32.440072133251185,32.440072133251185,32.440072133251185,32.440072133251185,32.440072133251185,32.440072133251185
32.34632751849838,32.34632751849838,32.34632751849838,32.34632751849838,32.34632751849838,32.34632751849838,32.34632751849838,32.34632751849838,32.34632751849838,32.34632751849838
32.34632751849838,32.34632751849838,32.34632751849838,32.34632751849838,32.34632751849838,32.34632751849838,32.34632751849838,32.34632751849838,32.34632751849838,32.34632751849838
32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002
32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002
32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002,32.3409616377002
32.29392143543246,32.29392143543246,32.29392143543246,32.29392143543246,32.29392143543246,32.29392143543246,32.29392143543246,32.29392143543246,32.29392143543246,32.29392143543246
32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954
32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954
32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954
32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954
32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954
32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954
32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954
32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954
32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954
32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954
32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954
32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954,32.215445321574954
32.140621808777425,32.140621808777425,32.140621808777425,32.140621808777425,32.140621808777425,32.140621808777425,32.140621808777425,32.140621808777425,32.140621808777425,32.140621808777425
32.140621808777425,32.140621808777425,32.140621808777425,32.140621808777425,32.140621808777425,32.140621808777425,32.140621808777425,32.140621808777425,32.140621808777425,32.140621808777425
32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543
32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543
32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543
32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543
32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543
32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543
32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543,32.11242351335543
32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167
32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167
32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167
32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167,32.10232386751167
32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404
32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404
32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404
32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404
32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404
32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404,32.093007089504404
32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205
32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205
32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205,32.08972748466205
32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822
32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822
32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822,32.03285052440822
32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395
32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395
32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395
32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395
32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395
32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395
32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395,32.028883136312395
32.006576978699,32.006576978699,32.006576978699,32.006576978699,32.006576978699,32.006576978699,32.006576978699,32.006576978699,32.006576978699,32.006576978699
32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523
32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523
32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523
32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523
32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523
32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523
32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523
32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523
32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523
32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523,32.00045593105523
31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596
31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596
31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596
31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596
31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596
31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596
31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596,31.96859282403596
31.964270271724324,31.964270271724324,31.964270271724324,31.964270271724324,31.964270271724324,31.964270271724324,31.964270271724324,31.964270271724324,31.964270271724324,31.964270271724324
31.95753720441562,31.95753720441562,31.95753720441562,31.95753720441562,31.95753720441562,31.95753720441562,31.95753720441562,31.95753720441562,31.95753720441562,31.95753720441562
31.95753720441562,31.95753720441562,31.95753720441562,31.95753720441562,31.95753720441562,31.95753720441562,31.95753720441562,31.95753720441562,31.95753720441562,31.95753720441562
31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824
31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824
31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824,31.950469725346824
31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418
31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418
31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418
31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418
31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418
31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418,31.92745989339418
31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948
31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948
31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948
31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948
31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948
31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948
31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948
31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948
31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948,31.91750270671948
31.914796463044258,31.914796463044258,31.914796463044258,31.914796463044258,31.914796463044258,31.914796463044258,31.914796463044258,31.914796463044258,31.914796463044258,31.914796463044258
31.914796463044258,31.914796463044258,31.914796463044258,31.914796463044258,31.914796463044258,31.914796463044258,31.914796463044258,31.914796463044258,31.914796463044258,31.914796463044258
31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384
31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384
31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384
31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384
31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384
31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384
31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384
31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384
31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384
31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384
31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384
31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384
31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384,31.902426757072384
31.89659289949702,31.89659289949702,31.89659289949702,31.89659289949702,31.89659289949702,31.89659289949702,31.89659289949702,31.89659289949702,31.89659289949702,31.89659289949702
31.89428129912285,31.89428129912285,31.89428129912285,31.89428129912285,31.89428129912285,31.89428129912285,31.89428129912285,31.89428129912285,31.89428129912285,31.89428129912285
31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897
31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897
31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897
31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897
31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897
31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897
31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897
31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897,31.88122825035897
31.880170868754703,31.880170868754703,31.880170868754703,31.880170868754703,31.880170868754703,31.880170868754703,31.880170868754703,31.880170868754703,31.880170868754703,31.880170868754703
