trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858
7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858
7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858
7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858,7002.857153094858
6503.086014463739,6503.086014463739,6503.086014463739,6503.086014463739,6503.086014463739,6503.086014463739,6503.086014463739,6503.086014463739,6503.086014463739,6503.086014463739
6503.086014463739,6503.086014463739,6503.086014463739,6503.086014463739,6503.086014463739,6503.086014463739,6503.086014463739,6503.086014463739,6503.086014463739,6503.086014463739
6469.579018951065,6469.579018951065,6469.579018951065,6469.579018951065,6469.579018951065,6469.579018951065,6469.579018951065,6469.579018951065,6469.579018951065,6469.579018951065
6458.93217876989,6458.93217876989,6458.93217876989,6458.93217876989,6458.93217876989,6458.93217876989,6458.93217876989,6458.93217876989,6458.93217876989,6458.93217876989
6458.93217876989,6458.93217876989,6458.93217876989,6458.93217876989,6458.93217876989,6458.93217876989,6458.93217876989,6458.93217876989,6458.93217876989,6458.93217876989
6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232
6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232
6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232
6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232,6405.322130795232
6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844
6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844
6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844,6296.254879378844
6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987
6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987
6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987,6234.06998389987
6214.105716521455,6214.105716521455,6214.105716521455,6214.105716521455,6214.105716521455,6214.105716521455,6214.105716521455,6214.105716521455,6214.105716521455,6214.105716521455
6214.105716521455,6214.105716521455,6214.105716521455,6214.105716521455,6214.105716521455,6214.105716521455,6214.105716521455,6214.105716521455,6214.105716521455,6214.105716521455
6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128
6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128
6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128
6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128
6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128,6199.776062724128
6195.787619496462,6195.787619496462,6195.787619496462,6195.787619496462,6195.787619496462,6195.787619496462,6195.787619496462,6195.787619496462,6195.787619496462,6195.787619496462
6171.811160894226,6171.811160894226,6171.811160894226,6171.811160894226,6171.811160894226,6171.811160894226,6171.811160894226,6171.811160894226,6171.811160894226,6171.811160894226
6171.811160894226,6171.811160894226,6171.811160894226,6171.811160894226,6171.811160894226,6171.811160894226,6171.811160894226,6171.811160894226,6171.811160894226,6171.811160894226
6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451
6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451
6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451,6072.643099629451
5969.828428341429,5969.828428341429,5969.828428341429,5969.828428341429,5969.828428341429,5969.828428341429,5969.828428341429,5969.828428341429,5969.828428341429,5969.828428341429
5969.828428341429,5969.828428341429,5969.828428341429,5969.828428341429,5969.828428341429,5969.828428341429,5969.828428341429,5969.828428341429,5969.828428341429,5969.828428341429
5934.551823705446,5934.551823705446,5934.551823705446,5934.551823705446,5934.551823705446,5934.551823705446,5934.551823705446,5934.551823705446,5934.551823705446,5934.551823705446
5931.678650314642,5931.678650314642,5931.678650314642,5931.678650314642,5931.678650314642,5931.678650314642,5931.678650314642,5931.678650314642,5931.678650314642,5931.678650314642
5921.350325828484,5921.350325828484,5921.350325828484,5921.350325828484,5921.350325828484,5921.350325828484,5921.350325828484,5921.350325828484,5921.350325828484,5921.350325828484
5898.058031784579,5898.058031784579,5898.058031784579,5898.058031784579,5898.058031784579,5898.058031784579,5898.058031784579,5898.058031784579,5898.058031784579,5898.058031784579
5730.54239984133,5730.54239984133,5730.54239984133,5730.54239984133,5730.54239984133,5730.54239984133,5730.54239984133,5730.54239984133,5730.54239984133,5730.54239984133
5639.193553097318,5639.193553097318,5639.193553097318,5639.193553097318,5639.193553097318,5639.193553097318,5639.193553097318,5639.193553097318,5639.193553097318,5639.193553097318
5599.088203287356,5599.088203287356,5599.088203287356,5599.088203287356,5599.088203287356,5599.088203287356,5599.088203287356,5599.088203287356,5599.088203287356,5599.088203287356
5599.088203287356,5599.088203287356,5599.088203287356,5599.088203287356,5599.088203287356,5599.088203287356,5599.088203287356,5599.088203287356,5599.088203287356,5599.088203287356
5577.387387651369,5577.387387651369,5577.387387651369,5577.387387651369,5577.387387651369,5577.387387651369,5577.387387651369,5577.387387651369,5577.387387651369,5577.387387651369
5539.385842014942,5539.385842014942,5539.385842014942,5539.385842014942,5539.385842014942,5539.385842014942,5539.385842014942,5539.385842014942,5539.385842014942,5539.385842014942
5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506
5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506
5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506,5497.067208704506
5376.130869344986,5376.130869344986,5376.130869344986,5376.130869344986,5376.130869344986,5376.130869344986,5376.130869344986,5376.130869344986,5376.130869344986,5376.130869344986
5346.217898393329,5346.217898393329,5346.217898393329,5346.217898393329,5346.217898393329,5346.217898393329,5346.217898393329,5346.217898393329,5346.217898393329,5346.217898393329
5336.8757204043795,5336.8757204043795,5336.8757204043795,5336.8757204043795,5336.8757204043795,5336.8757204043795,5336.8757204043795,5336.8757204043795,5336.8757204043795,5336.8757204043795
5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163
5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163
5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163
5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163
5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163,5278.32344330163
5201.197727824407,5201.197727824407,5201.197727824407,5201.197727824407,5201.197727824407,5201.197727824407,5201.197727824407,5201.197727824407,5201.197727824407,5201.197727824407
5201.197727824407,5201.197727824407,5201.197727824407,5201.197727824407,5201.197727824407,5201.197727824407,5201.197727824407,5201.197727824407,5201.197727824407,5201.197727824407
5174.8369641030295,5174.8369641030295,5174.8369641030295,5174.8369641030295,5174.8369641030295,5174.8369641030295,5174.8369641030295,5174.8369641030295,5174.8369641030295,5174.8369641030295
5174.8369641030295,5174.8369641030295,5174.8369641030295,5174.8369641030295,5174.8369641030295,5174.8369641030295,5174.8369641030295,5174.8369641030295,5174.8369641030295,5174.8369641030295
5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871
5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871
5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871
5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871,5165.919548215871
5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848
5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848
5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848
5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848,5165.576189672848
5154.981891538924,5154.981891538924,5154.981891538924,5154.981891538924,5154.981891538924,5154.981891538924,5154.981891538924,5154.981891538924,5154.981891538924,5154.981891538924
5154.981891538924,5154.981891538924,5154.981891538924,5154.981891538924,5154.981891538924,5154.981891538924,5154.981891538924,5154.981891538924,5154.981891538924,5154.981891538924
5146.97017620522,5146.97017620522,5146.97017620522,5146.97017620522,5146.97017620522,5146.97017620522,5146.97017620522,5146.97017620522,5146.97017620522,5146.97017620522
5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663
5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663
5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663,5107.02511135663
5102.9762073425545,5102.9762073425545,5102.9762073425545,5102.9762073425545,5102.9762073425545,5102.9762073425545,5102.9762073425545,5102.9762073425545,5102.9762073425545,5102.9762073425545
5042.825498869839,5042.825498869839,5042.825498869839,5042.825498869839,5042.825498869839,5042.825498869839,5042.825498869839,5042.825498869839,5042.825498869839,5042.825498869839
5042.825498869839,5042.825498869839,5042.825498869839,5042.825498869839,5042.825498869839,5042.825498869839,5042.825498869839,5042.825498869839,5042.825498869839,5042.825498869839
4974.577629883387,4974.577629883387,4974.577629883387,4974.577629883387,4974.577629883387,4974.577629883387,4974.577629883387,4974.577629883387,4974.577629883387,4974.577629883387
4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971
4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971
4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971
4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971
4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971
4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971
4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971,4948.115155023971
4895.593328232616,4895.593328232616,4895.593328232616,4895.593328232616,4895.593328232616,4895.593328232616,4895.593328232616,4895.593328232616,4895.593328232616,4895.593328232616
4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833
4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833
4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833
4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833
4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833
4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833
4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833,4664.736159937833
4661.662446312945,4661.662446312945,4661.662446312945,4661.662446312945,4661.662446312945,4661.662446312945,4661.662446312945,4661.662446312945,4661.662446312945,4661.662446312945
4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215
4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215
4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215
4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215
4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215
4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215
4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215,4648.839074159215
4623.73671550323,4623.73671550323,4623.73671550323,4623.73671550323,4623.73671550323,4623.73671550323,4623.73671550323,4623.73671550323,4623.73671550323,4623.73671550323
4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333
4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333
4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333
4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333
4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333
4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333
4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333,4617.022092362333
4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661
4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661
4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661
4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661
4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661
4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661
4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661
4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661,4601.008089255661
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949,4583.817044559949
4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144
4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144
4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144
4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144
4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144
4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144
4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144
4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144
4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144
4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144
4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144
4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144
4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144,4552.888942292144
4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449
4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449
4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449
4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449
4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449
4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449,4493.282236925449
4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249
4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249
4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249,4472.910032892249
