trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296,115343.40151814296
108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733
108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733
108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733
108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733
108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733
108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733
108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733
108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733
108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733,108085.77380400733
100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359
100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359
100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359
100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359
100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359
100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359
100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359,100616.67201231359
97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366
97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366
97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366
97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366
97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366
97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366
97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366,97364.80032107366
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965,76296.15278812965
67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547
67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547
67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547
67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547
67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547,67768.46953937547
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446,65890.59256605446
60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005
60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005
60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005
60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005
60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005,60242.08027642005
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976,53080.53661547976
49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184
49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184
49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184
49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184,49033.71266283184
47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278
47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278
47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278
47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278
47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278
47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278
47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278
47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278
47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278
47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278
47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278,47788.5877691278
44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173
44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173
44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173
44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173
44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173
44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173
44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173
44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173
44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173,44415.50777864173
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565,43191.23262500565
37028.158875546585,37028.158875546585,37028.158875546585,37028.158875546585,37028.158875546585,37028.158875546585,37028.158875546585,37028.158875546585,37028.158875546585,37028.158875546585
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
