trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544
9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544
9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544
9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544,9700.243995151544
9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133
9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133
9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133
9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133
9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133
9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133
9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133
9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133
9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133
9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133
9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133,9681.74933905133
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825,9675.429762158825
9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826
9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826
9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826
9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826
9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826
9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826
9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826,9669.401229986826
9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427
9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427
9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427
9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427
9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427,9667.81487351427
9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565
9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565
9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565
9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565
9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565,9655.720766137565
9638.64518933579,9638.64518933579,9638.64518933579,9638.64518933579,9638.64518933579,9638.64518933579,9638.64518933579,9638.64518933579,9638.64518933579,9638.64518933579
9638.64518933579,9638.64518933579,9638.64518933579,9638.64518933579,9638.64518933579,9638.64518933579,9638.64518933579,9638.64518933579,9638.64518933579,9638.64518933579
9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689
9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689
9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689
9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689,9637.514037332689
9628.861563669163,9628.861563669163,9628.861563669163,9628.861563669163,9628.861563669163,9628.861563669163,9628.861563669163,9628.861563669163,9628.861563669163,9628.861563669163
9628.861563669163,9628.861563669163,9628.861563669163,9628.861563669163,9628.861563669163,9628.861563669163,9628.861563669163,9628.861563669163,9628.861563669163,9628.861563669163
9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625
9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625
9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625
9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625
9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625
9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625
9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625
9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625
9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625
9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625
9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625
9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625,9605.684280376625
9586.671661197603,9586.671661197603,9586.671661197603,9586.671661197603,9586.671661197603,9586.671661197603,9586.671661197603,9586.671661197603,9586.671661197603,9586.671661197603
9586.671661197603,9586.671661197603,9586.671661197603,9586.671661197603,9586.671661197603,9586.671661197603,9586.671661197603,9586.671661197603,9586.671661197603,9586.671661197603
9586.542278564666,9586.542278564666,9586.542278564666,9586.542278564666,9586.542278564666,9586.542278564666,9586.542278564666,9586.542278564666,9586.542278564666,9586.542278564666
9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174
9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174
9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174
9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174
9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174
9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174
9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174,9583.00200352174
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336,9560.204095120336
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915,9558.386975218915
9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298
9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298
9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298
9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298
9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298
9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298,9554.672084602298
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644,9533.681909736644
9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418
9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418
9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418
9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418
9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418
9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418
9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418
9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418
9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418
9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418,9531.867014156418
9525.497991418584,9525.497991418584,9525.497991418584,9525.497991418584,9525.497991418584,9525.497991418584,9525.497991418584,9525.497991418584,9525.497991418584,9525.497991418584
9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921
9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921
9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921,9525.183666987921
9520.873291719943,9520.873291719943,9520.873291719943,9520.873291719943,9520.873291719943,9520.873291719943,9520.873291719943,9520.873291719943,9520.873291719943,9520.873291719943
9520.873291719943,9520.873291719943,9520.873291719943,9520.873291719943,9520.873291719943,9520.873291719943,9520.873291719943,9520.873291719943,9520.873291719943,9520.873291719943
9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954
9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954
