trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625
75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625
75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625
75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625,75216.70972009625
75178.62367187467,75178.62367187467,75178.62367187467,75178.62367187467,75178.62367187467,75178.62367187467,75178.62367187467,75178.62367187467,75178.62367187467,75178.62367187467
75178.62367187467,75178.62367187467,75178.62367187467,75178.62367187467,75178.62367187467,75178.62367187467,75178.62367187467,75178.62367187467,75178.62367187467,75178.62367187467
74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272
74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272
74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272
74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272
74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272,74195.39502260272
74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474
74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474
74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474
74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474
74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474
74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474
74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474
74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474
74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474,74164.89440372474
73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533
73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533
73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533
73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533
73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533
73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533
73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533,73902.41251352533
73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826
73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826
73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826
73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826
73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826
73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826
73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826
73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826,73878.0688367826
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604,73789.11390008604
73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567
73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567
73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567
73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567
73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567
73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567,73698.90953541567
73621.03057166835,73621.03057166835,73621.03057166835,73621.03057166835,73621.03057166835,73621.03057166835,73621.03057166835,73621.03057166835,73621.03057166835,73621.03057166835
73621.03057166835,73621.03057166835,73621.03057166835,73621.03057166835,73621.03057166835,73621.03057166835,73621.03057166835,73621.03057166835,73621.03057166835,73621.03057166835
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322,73613.15534393322
73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406
73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406
73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406
73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406
73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406,73589.77606016406
73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622
73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622
73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622
73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622
73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622
73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622
73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622
73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622
73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622
73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622
73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622,73586.00680163622
73566.65364401207,73566.65364401207,73566.65364401207,73566.65364401207,73566.65364401207,73566.65364401207,73566.65364401207,73566.65364401207,73566.65364401207,73566.65364401207
73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852
73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852
73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852
73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852
73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852
73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852
73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852,73444.18133071852
73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538
73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538
73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538
73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538
73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538
73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538,73331.53326457538
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634,73104.48450460634
73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856
73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856
73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856
73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856
73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856
73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856
73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856
73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856,73098.59056474856
73078.11158444699,73078.11158444699,73078.11158444699,73078.11158444699,73078.11158444699,73078.11158444699,73078.11158444699,73078.11158444699,73078.11158444699,73078.11158444699
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003,72733.54458577003
72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331
72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331
72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331
72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331,72596.62926418331
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
