trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
68698.07309085874,68698.07309085874,68698.07309085874,68698.07309085874,68698.07309085874,68698.07309085874,68698.07309085874,68698.07309085874,68698.07309085874,68698.07309085874
66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592
66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592
66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592
66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592,66534.86270909592
60795.48142602716,60795.48142602716,60795.48142602716,60795.48142602716,60795.48142602716,60795.48142602716,60795.48142602716,60795.48142602716,60795.48142602716,60795.48142602716
60795.48142602716,60795.48142602716,60795.48142602716,60795.48142602716,60795.48142602716,60795.48142602716,60795.48142602716,60795.48142602716,60795.48142602716,60795.48142602716
59605.398104328044,59605.398104328044,59605.398104328044,59605.398104328044,59605.398104328044,59605.398104328044,59605.398104328044,59605.398104328044,59605.398104328044,59605.398104328044
59605.398104328044,59605.398104328044,59605.398104328044,59605.398104328044,59605.398104328044,59605.398104328044,59605.398104328044,59605.398104328044,59605.398104328044,59605.398104328044
55869.878082121024,55869.878082121024,55869.878082121024,55869.878082121024,55869.878082121024,55869.878082121024,55869.878082121024,55869.878082121024,55869.878082121024,55869.878082121024
55869.878082121024,55869.878082121024,55869.878082121024,55869.878082121024,55869.878082121024,55869.878082121024,55869.878082121024,55869.878082121024,55869.878082121024,55869.878082121024
55014.90241542548,55014.90241542548,55014.90241542548,55014.90241542548,55014.90241542548,55014.90241542548,55014.90241542548,55014.90241542548,55014.90241542548,55014.90241542548
54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633
54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633
54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633,54863.63283213633
53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401
53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401
53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401,53164.81327097401
51578.140296240395,51578.140296240395,51578.140296240395,51578.140296240395,51578.140296240395,51578.140296240395,51578.140296240395,51578.140296240395,51578.140296240395,51578.140296240395
48104.55794054164,48104.55794054164,48104.55794054164,48104.55794054164,48104.55794054164,48104.55794054164,48104.55794054164,48104.55794054164,48104.55794054164,48104.55794054164
46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976
46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976
46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976
46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976
46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976,46986.38425069976
46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733
46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733
46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733
46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733,46526.82464412733
46525.84579505936,46525.84579505936,46525.84579505936,46525.84579505936,46525.84579505936,46525.84579505936,46525.84579505936,46525.84579505936,46525.84579505936,46525.84579505936
40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502
40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502
40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502
40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502
40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502
40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502
40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502,40118.19625939502
37496.5995454773,37496.5995454773,37496.5995454773,37496.5995454773,37496.5995454773,37496.5995454773,37496.5995454773,37496.5995454773,37496.5995454773,37496.5995454773
37116.808256784825,37116.808256784825,37116.808256784825,37116.808256784825,37116.808256784825,37116.808256784825,37116.808256784825,37116.808256784825,37116.808256784825,37116.808256784825
36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849
36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849
36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849,36980.26988058849
32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417
32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417
32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417
32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417
32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417
32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417
32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417,32684.31034648417
30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455
30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455
30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455
30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455,30740.32072111455
30357.17071138126,30357.17071138126,30357.17071138126,30357.17071138126,30357.17071138126,30357.17071138126,30357.17071138126,30357.17071138126,30357.17071138126,30357.17071138126
29495.68575562363,29495.68575562363,29495.68575562363,29495.68575562363,29495.68575562363,29495.68575562363,29495.68575562363,29495.68575562363,29495.68575562363,29495.68575562363
29495.68575562363,29495.68575562363,29495.68575562363,29495.68575562363,29495.68575562363,29495.68575562363,29495.68575562363,29495.68575562363,29495.68575562363,29495.68575562363
29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544
29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544
29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544
29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544,29172.170713145544
28921.501740128675,28921.501740128675,28921.501740128675,28921.501740128675,28921.501740128675,28921.501740128675,28921.501740128675,28921.501740128675,28921.501740128675,28921.501740128675
28302.160489125108,28302.160489125108,28302.160489125108,28302.160489125108,28302.160489125108,28302.160489125108,28302.160489125108,28302.160489125108,28302.160489125108,28302.160489125108
26281.00068960067,26281.00068960067,26281.00068960067,26281.00068960067,26281.00068960067,26281.00068960067,26281.00068960067,26281.00068960067,26281.00068960067,26281.00068960067
26281.00068960067,26281.00068960067,26281.00068960067,26281.00068960067,26281.00068960067,26281.00068960067,26281.00068960067,26281.00068960067,26281.00068960067,26281.00068960067
25500.819797290984,25500.819797290984,25500.819797290984,25500.819797290984,25500.819797290984,25500.819797290984,25500.819797290984,25500.819797290984,25500.819797290984,25500.819797290984
24595.20043005998,24595.20043005998,24595.20043005998,24595.20043005998,24595.20043005998,24595.20043005998,24595.20043005998,24595.20043005998,24595.20043005998,24595.20043005998
24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006
24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006
24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006
24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006
24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006
24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006
24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006
24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006,24051.961170877006
23927.327816987497,23927.327816987497,23927.327816987497,23927.327816987497,23927.327816987497,23927.327816987497,23927.327816987497,23927.327816987497,23927.327816987497,23927.327816987497
22029.220911584063,22029.220911584063,22029.220911584063,22029.220911584063,22029.220911584063,22029.220911584063,22029.220911584063,22029.220911584063,22029.220911584063,22029.220911584063
22029.220911584063,22029.220911584063,22029.220911584063,22029.220911584063,22029.220911584063,22029.220911584063,22029.220911584063,22029.220911584063,22029.220911584063,22029.220911584063
21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632
21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632
21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632
21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632,21201.179441194632
20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112
20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112
20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112,20408.34525585112
18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347
18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347
18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347
18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347,18014.036426375347
18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942
18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942
18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942,18004.560156951942
17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589
17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589
17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589
17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589,17898.90490719589
15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875
15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875
15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875
15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875
15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875
15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875
15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875
15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875
15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875
15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875
15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875
15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875
15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875
15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875,15166.91386366875
14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285
14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285
14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285,14890.498290172285
12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197
12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197
12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197,12798.05918417197
11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083
11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083
11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083,11377.840053048083
10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552
10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552
10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552
10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552
10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552
10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552
10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552,10874.149628471552
10163.40345544571,10163.40345544571,10163.40345544571,10163.40345544571,10163.40345544571,10163.40345544571,10163.40345544571,10163.40345544571,10163.40345544571,10163.40345544571
7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636
7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636
7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636
7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636
7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636
7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636
7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636
7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636
7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636
7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636
7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636,7379.523141661636
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
