trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226,14467610.716584226
13959603.868881864,13959603.868881864,13959603.868881864,13959603.868881864,13959603.868881864,13959603.868881864,13959603.868881864,13959603.868881864,13959603.868881864,13959603.868881864
10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871
10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871
10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871
10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871,10951940.415047871
8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911
8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911
8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911,8693178.7688911
6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231
6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231
6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231
6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231
6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231,6213076.038674231
5396681.416887362,5396681.416887362,5396681.416887362,5396681.416887362,5396681.416887362,5396681.416887362,5396681.416887362,5396681.416887362,5396681.416887362,5396681.416887362
5396681.416887362,5396681.416887362,5396681.416887362,5396681.416887362,5396681.416887362,5396681.416887362,5396681.416887362,5396681.416887362,5396681.416887362,5396681.416887362
5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321
5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321
5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321
5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321
5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321
5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321
5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321
5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321,5277749.005418321
3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815
3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815
3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815,3255978.9568153815
2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031
2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031
2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031,2658441.539242031
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637,1810539.658047637
1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292
1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292
1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292,1343908.8288573292
1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021
1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021
1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021
1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021
1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021
1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021
1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021
1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021
1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021
1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021,1300420.830800021
1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314
1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314
1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314
1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314
1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314
1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314
1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314
1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314
1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314
1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314
1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314
1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314,1070876.809445314
481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046
481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046
481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046
481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046
481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046
481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046
481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046
481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046,481611.16248869046
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
