trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321,108518154.86186321
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624,48576042.316676624
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
