trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892,153285.35235868892
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816,144234.5759996816
135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707
135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707
135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707
135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707
135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707
135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707
135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707,135503.18841198707
