trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366
9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366
9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366
9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366
9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366
9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366
9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366
9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366
9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366
9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366
9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366
9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366
9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366,9.582477005930366
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315,9.081929263490315
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644,8.313737295474644
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668,4.923593082525668
