trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956
2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956
2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956
2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956
2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956,2980894272.199956
2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687
2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687
2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687
2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687
2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687,2023164769.613687
1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978
1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978
1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978
1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978
1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978,1225048251.675978
502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735
502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735
502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735
502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735
502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735,502713230.98474735
491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061
491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061
491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061
491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061
491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061
491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061
491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061
491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061
491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061
491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061
491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061
491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061
491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061,491177288.2801061
479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346
479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346
479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346
479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346
479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346,479336573.55943346
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237,83970898.12242237
72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452
72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452
72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452
72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452
72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452
72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452
72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452
72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452
72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452
72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452,72404864.34465452
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356,69163528.182356
67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084
67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084
67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084
67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084
67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084
67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084
67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084
67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084
67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084
67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084,67508854.5523084
62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555
62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555
62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555
62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555
62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555
62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555
62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555
62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555,62626287.108537555
37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735
37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735
37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735
37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735
37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735
37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735
37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735
37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735
37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735
37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735
37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735
37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735
37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735
37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735,37353407.14708735
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297,21281709.627228297
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
