trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086
34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086
34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086
34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086
34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086,34509642247103.086
16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76
16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76
16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76
16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76
16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76,16858631681238.76
14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906
14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906
14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906,14947766675978.906
507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233
507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233
507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233
507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233
507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233
507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233
507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233
507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233
507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233
507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233,507525756327.0233
363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714
363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714
363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714,363700636917.62714
278329961814.2519,278329961814.2519,278329961814.2519,278329961814.2519,278329961814.2519,278329961814.2519,278329961814.2519,278329961814.2519,278329961814.2519,278329961814.2519
278329961814.2519,278329961814.2519,278329961814.2519,278329961814.2519,278329961814.2519,278329961814.2519,278329961814.2519,278329961814.2519,278329961814.2519,278329961814.2519
231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485
231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485
231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485
231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485
231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485
231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485
231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485
231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485
231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485
231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485
231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485
231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485
231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485
231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485,231816021518.44485
106511992487.73463,106511992487.73463,106511992487.73463,106511992487.73463,106511992487.73463,106511992487.73463,106511992487.73463,106511992487.73463,106511992487.73463,106511992487.73463
106511992487.73463,106511992487.73463,106511992487.73463,106511992487.73463,106511992487.73463,106511992487.73463,106511992487.73463,106511992487.73463,106511992487.73463,106511992487.73463
99081648200.1731,99081648200.1731,99081648200.1731,99081648200.1731,99081648200.1731,99081648200.1731,99081648200.1731,99081648200.1731,99081648200.1731,99081648200.1731
68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031
68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031
68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031
68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031
68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031
68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031
68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031
68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031
68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031
68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031
68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031
68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031
68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031,68723914257.91031
51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067
51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067
51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067
51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067
51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067
51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067
51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067
51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067
51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067
51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067,51512741147.77067
20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831
20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831
20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831
20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831
20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831
20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831
20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831
20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831
20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831,20686278274.38831
16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985
16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985
16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985
16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985
16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985
16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985
16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985
16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985
16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985
16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985
16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985
16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985
16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985
16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985,16560110890.419985
15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483
15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483
15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483
15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483,15608158105.948483
13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194
13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194
13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194
13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194
13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194
13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194
13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194
13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194
13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194,13219801288.86194
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359,11845446040.406359
6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199
6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199
6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199
6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199
6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199,6278116795.703199
3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522
3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522
3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522
3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522
3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522,3549117379.603522
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
