trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507
6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507
6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507
6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507,6622574.989445507
5698113.71243605,5698113.71243605,5698113.71243605,5698113.71243605,5698113.71243605,5698113.71243605,5698113.71243605,5698113.71243605,5698113.71243605,5698113.71243605
5698113.71243605,5698113.71243605,5698113.71243605,5698113.71243605,5698113.71243605,5698113.71243605,5698113.71243605,5698113.71243605,5698113.71243605,5698113.71243605
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769,2476880.496551769
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177,2095309.7891374177
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
