trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417,4024535779.0518417
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236,3697930991.6866236
3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713
3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713
3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713
3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713
3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713
3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713
3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713
3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713
3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713,3027473567.620713
2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383
2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383
2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383
2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383
2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383
2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383
2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383
2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383
2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383,2886237254.4643383
