trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537
4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537
4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537
4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537
4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537
4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537
4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537
4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537
4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537
4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537,4942697743.925537
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776,4362467666.299776
3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924
3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924
3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924
3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924
3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924
3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924
3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924
3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924,3238963964.657924
2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496
2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496
2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496
2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496
2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496
2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496,2665592371.795496
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898,1934459277.743898
1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849
1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849
1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849
1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849
1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849
1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849
1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849
1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849
1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849,1393775190.495849
1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424
1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424
1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424
1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424
1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424
1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424
1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424
1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424,1032120599.1724424
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224,800707759.6602224
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969,636996322.4641969
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516,617902437.652516
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
