trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14527.589847761645,14527.589847761645,14527.589847761645,14527.589847761645,14527.589847761645,14527.589847761645,14527.589847761645,14527.589847761645,14527.589847761645,14527.589847761645
14497.238998066763,14497.238998066763,14497.238998066763,14497.238998066763,14497.238998066763,14497.238998066763,14497.238998066763,14497.238998066763,14497.238998066763,14497.238998066763
14468.97507807691,14468.97507807691,14468.97507807691,14468.97507807691,14468.97507807691,14468.97507807691,14468.97507807691,14468.97507807691,14468.97507807691,14468.97507807691
14405.52907615897,14405.52907615897,14405.52907615897,14405.52907615897,14405.52907615897,14405.52907615897,14405.52907615897,14405.52907615897,14405.52907615897,14405.52907615897
14395.060135998408,14395.060135998408,14395.060135998408,14395.060135998408,14395.060135998408,14395.060135998408,14395.060135998408,14395.060135998408,14395.060135998408,14395.060135998408
14389.63628621896,14389.63628621896,14389.63628621896,14389.63628621896,14389.63628621896,14389.63628621896,14389.63628621896,14389.63628621896,14389.63628621896,14389.63628621896
14370.016169875453,14370.016169875453,14370.016169875453,14370.016169875453,14370.016169875453,14370.016169875453,14370.016169875453,14370.016169875453,14370.016169875453,14370.016169875453
14363.359533931962,14363.359533931962,14363.359533931962,14363.359533931962,14363.359533931962,14363.359533931962,14363.359533931962,14363.359533931962,14363.359533931962,14363.359533931962
14343.114452510523,14343.114452510523,14343.114452510523,14343.114452510523,14343.114452510523,14343.114452510523,14343.114452510523,14343.114452510523,14343.114452510523,14343.114452510523
14312.91875318541,14312.91875318541,14312.91875318541,14312.91875318541,14312.91875318541,14312.91875318541,14312.91875318541,14312.91875318541,14312.91875318541,14312.91875318541
14222.364153846996,14222.364153846996,14222.364153846996,14222.364153846996,14222.364153846996,14222.364153846996,14222.364153846996,14222.364153846996,14222.364153846996,14222.364153846996
14153.781160100414,14153.781160100414,14153.781160100414,14153.781160100414,14153.781160100414,14153.781160100414,14153.781160100414,14153.781160100414,14153.781160100414,14153.781160100414
14065.786286017614,14065.786286017614,14065.786286017614,14065.786286017614,14065.786286017614,14065.786286017614,14065.786286017614,14065.786286017614,14065.786286017614,14065.786286017614
13981.883030408964,13981.883030408964,13981.883030408964,13981.883030408964,13981.883030408964,13981.883030408964,13981.883030408964,13981.883030408964,13981.883030408964,13981.883030408964
13981.883030408964,13981.883030408964,13981.883030408964,13981.883030408964,13981.883030408964,13981.883030408964,13981.883030408964,13981.883030408964,13981.883030408964,13981.883030408964
13887.602860515119,13887.602860515119,13887.602860515119,13887.602860515119,13887.602860515119,13887.602860515119,13887.602860515119,13887.602860515119,13887.602860515119,13887.602860515119
13833.494831076856,13833.494831076856,13833.494831076856,13833.494831076856,13833.494831076856,13833.494831076856,13833.494831076856,13833.494831076856,13833.494831076856,13833.494831076856
13774.43661823432,13774.43661823432,13774.43661823432,13774.43661823432,13774.43661823432,13774.43661823432,13774.43661823432,13774.43661823432,13774.43661823432,13774.43661823432
13753.8067582889,13753.8067582889,13753.8067582889,13753.8067582889,13753.8067582889,13753.8067582889,13753.8067582889,13753.8067582889,13753.8067582889,13753.8067582889
13718.414165270087,13718.414165270087,13718.414165270087,13718.414165270087,13718.414165270087,13718.414165270087,13718.414165270087,13718.414165270087,13718.414165270087,13718.414165270087
13689.947733066567,13689.947733066567,13689.947733066567,13689.947733066567,13689.947733066567,13689.947733066567,13689.947733066567,13689.947733066567,13689.947733066567,13689.947733066567
13664.972704409436,13664.972704409436,13664.972704409436,13664.972704409436,13664.972704409436,13664.972704409436,13664.972704409436,13664.972704409436,13664.972704409436,13664.972704409436
13646.509083096815,13646.509083096815,13646.509083096815,13646.509083096815,13646.509083096815,13646.509083096815,13646.509083096815,13646.509083096815,13646.509083096815,13646.509083096815
13624.41255165789,13624.41255165789,13624.41255165789,13624.41255165789,13624.41255165789,13624.41255165789,13624.41255165789,13624.41255165789,13624.41255165789,13624.41255165789
13609.926380450706,13609.926380450706,13609.926380450706,13609.926380450706,13609.926380450706,13609.926380450706,13609.926380450706,13609.926380450706,13609.926380450706,13609.926380450706
13598.736467895355,13598.736467895355,13598.736467895355,13598.736467895355,13598.736467895355,13598.736467895355,13598.736467895355,13598.736467895355,13598.736467895355,13598.736467895355
13586.023926359994,13586.023926359994,13586.023926359994,13586.023926359994,13586.023926359994,13586.023926359994,13586.023926359994,13586.023926359994,13586.023926359994,13586.023926359994
13585.132359933412,13585.132359933412,13585.132359933412,13585.132359933412,13585.132359933412,13585.132359933412,13585.132359933412,13585.132359933412,13585.132359933412,13585.132359933412
13575.401884194596,13575.401884194596,13575.401884194596,13575.401884194596,13575.401884194596,13575.401884194596,13575.401884194596,13575.401884194596,13575.401884194596,13575.401884194596
13573.921474441275,13573.921474441275,13573.921474441275,13573.921474441275,13573.921474441275,13573.921474441275,13573.921474441275,13573.921474441275,13573.921474441275,13573.921474441275
13571.547139985598,13571.547139985598,13571.547139985598,13571.547139985598,13571.547139985598,13571.547139985598,13571.547139985598,13571.547139985598,13571.547139985598,13571.547139985598
13565.496613410573,13565.496613410573,13565.496613410573,13565.496613410573,13565.496613410573,13565.496613410573,13565.496613410573,13565.496613410573,13565.496613410573,13565.496613410573
13546.114492514336,13546.114492514336,13546.114492514336,13546.114492514336,13546.114492514336,13546.114492514336,13546.114492514336,13546.114492514336,13546.114492514336,13546.114492514336
13540.266144268193,13540.266144268193,13540.266144268193,13540.266144268193,13540.266144268193,13540.266144268193,13540.266144268193,13540.266144268193,13540.266144268193,13540.266144268193
13532.010235633305,13532.010235633305,13532.010235633305,13532.010235633305,13532.010235633305,13532.010235633305,13532.010235633305,13532.010235633305,13532.010235633305,13532.010235633305
13528.420679959689,13528.420679959689,13528.420679959689,13528.420679959689,13528.420679959689,13528.420679959689,13528.420679959689,13528.420679959689,13528.420679959689,13528.420679959689
13508.54472000528,13508.54472000528,13508.54472000528,13508.54472000528,13508.54472000528,13508.54472000528,13508.54472000528,13508.54472000528,13508.54472000528,13508.54472000528
13504.12017641463,13504.12017641463,13504.12017641463,13504.12017641463,13504.12017641463,13504.12017641463,13504.12017641463,13504.12017641463,13504.12017641463,13504.12017641463
13502.539121376609,13502.539121376609,13502.539121376609,13502.539121376609,13502.539121376609,13502.539121376609,13502.539121376609,13502.539121376609,13502.539121376609,13502.539121376609
13493.587081607433,13493.587081607433,13493.587081607433,13493.587081607433,13493.587081607433,13493.587081607433,13493.587081607433,13493.587081607433,13493.587081607433,13493.587081607433
13485.138649933293,13485.138649933293,13485.138649933293,13485.138649933293,13485.138649933293,13485.138649933293,13485.138649933293,13485.138649933293,13485.138649933293,13485.138649933293
13463.86680532604,13463.86680532604,13463.86680532604,13463.86680532604,13463.86680532604,13463.86680532604,13463.86680532604,13463.86680532604,13463.86680532604,13463.86680532604
13440.981308398452,13440.981308398452,13440.981308398452,13440.981308398452,13440.981308398452,13440.981308398452,13440.981308398452,13440.981308398452,13440.981308398452,13440.981308398452
13413.513165347827,13413.513165347827,13413.513165347827,13413.513165347827,13413.513165347827,13413.513165347827,13413.513165347827,13413.513165347827,13413.513165347827,13413.513165347827
13408.274031487847,13408.274031487847,13408.274031487847,13408.274031487847,13408.274031487847,13408.274031487847,13408.274031487847,13408.274031487847,13408.274031487847,13408.274031487847
13406.35733008826,13406.35733008826,13406.35733008826,13406.35733008826,13406.35733008826,13406.35733008826,13406.35733008826,13406.35733008826,13406.35733008826,13406.35733008826
13396.732524517385,13396.732524517385,13396.732524517385,13396.732524517385,13396.732524517385,13396.732524517385,13396.732524517385,13396.732524517385,13396.732524517385,13396.732524517385
13384.522735109498,13384.522735109498,13384.522735109498,13384.522735109498,13384.522735109498,13384.522735109498,13384.522735109498,13384.522735109498,13384.522735109498,13384.522735109498
13361.412539148809,13361.412539148809,13361.412539148809,13361.412539148809,13361.412539148809,13361.412539148809,13361.412539148809,13361.412539148809,13361.412539148809,13361.412539148809
13345.686883420754,13345.686883420754,13345.686883420754,13345.686883420754,13345.686883420754,13345.686883420754,13345.686883420754,13345.686883420754,13345.686883420754,13345.686883420754
13335.070246584548,13335.070246584548,13335.070246584548,13335.070246584548,13335.070246584548,13335.070246584548,13335.070246584548,13335.070246584548,13335.070246584548,13335.070246584548
13317.440285708024,13317.440285708024,13317.440285708024,13317.440285708024,13317.440285708024,13317.440285708024,13317.440285708024,13317.440285708024,13317.440285708024,13317.440285708024
13313.978729202572,13313.978729202572,13313.978729202572,13313.978729202572,13313.978729202572,13313.978729202572,13313.978729202572,13313.978729202572,13313.978729202572,13313.978729202572
13302.410991673447,13302.410991673447,13302.410991673447,13302.410991673447,13302.410991673447,13302.410991673447,13302.410991673447,13302.410991673447,13302.410991673447,13302.410991673447
13280.796030971227,13280.796030971227,13280.796030971227,13280.796030971227,13280.796030971227,13280.796030971227,13280.796030971227,13280.796030971227,13280.796030971227,13280.796030971227
13277.582941679515,13277.582941679515,13277.582941679515,13277.582941679515,13277.582941679515,13277.582941679515,13277.582941679515,13277.582941679515,13277.582941679515,13277.582941679515
13266.930286509087,13266.930286509087,13266.930286509087,13266.930286509087,13266.930286509087,13266.930286509087,13266.930286509087,13266.930286509087,13266.930286509087,13266.930286509087
13255.723368246989,13255.723368246989,13255.723368246989,13255.723368246989,13255.723368246989,13255.723368246989,13255.723368246989,13255.723368246989,13255.723368246989,13255.723368246989
13225.707391141166,13225.707391141166,13225.707391141166,13225.707391141166,13225.707391141166,13225.707391141166,13225.707391141166,13225.707391141166,13225.707391141166,13225.707391141166
13208.982533153814,13208.982533153814,13208.982533153814,13208.982533153814,13208.982533153814,13208.982533153814,13208.982533153814,13208.982533153814,13208.982533153814,13208.982533153814
13188.396691039206,13188.396691039206,13188.396691039206,13188.396691039206,13188.396691039206,13188.396691039206,13188.396691039206,13188.396691039206,13188.396691039206,13188.396691039206
13181.68569627594,13181.68569627594,13181.68569627594,13181.68569627594,13181.68569627594,13181.68569627594,13181.68569627594,13181.68569627594,13181.68569627594,13181.68569627594
13178.612461639514,13178.612461639514,13178.612461639514,13178.612461639514,13178.612461639514,13178.612461639514,13178.612461639514,13178.612461639514,13178.612461639514,13178.612461639514
13176.108584418565,13176.108584418565,13176.108584418565,13176.108584418565,13176.108584418565,13176.108584418565,13176.108584418565,13176.108584418565,13176.108584418565,13176.108584418565
13166.312575481086,13166.312575481086,13166.312575481086,13166.312575481086,13166.312575481086,13166.312575481086,13166.312575481086,13166.312575481086,13166.312575481086,13166.312575481086
13159.07292880862,13159.07292880862,13159.07292880862,13159.07292880862,13159.07292880862,13159.07292880862,13159.07292880862,13159.07292880862,13159.07292880862,13159.07292880862
13157.797608024815,13157.797608024815,13157.797608024815,13157.797608024815,13157.797608024815,13157.797608024815,13157.797608024815,13157.797608024815,13157.797608024815,13157.797608024815
13154.705899679018,13154.705899679018,13154.705899679018,13154.705899679018,13154.705899679018,13154.705899679018,13154.705899679018,13154.705899679018,13154.705899679018,13154.705899679018
13150.22337599975,13150.22337599975,13150.22337599975,13150.22337599975,13150.22337599975,13150.22337599975,13150.22337599975,13150.22337599975,13150.22337599975,13150.22337599975
13146.087466135694,13146.087466135694,13146.087466135694,13146.087466135694,13146.087466135694,13146.087466135694,13146.087466135694,13146.087466135694,13146.087466135694,13146.087466135694
13136.803817051632,13136.803817051632,13136.803817051632,13136.803817051632,13136.803817051632,13136.803817051632,13136.803817051632,13136.803817051632,13136.803817051632,13136.803817051632
13131.484968228042,13131.484968228042,13131.484968228042,13131.484968228042,13131.484968228042,13131.484968228042,13131.484968228042,13131.484968228042,13131.484968228042,13131.484968228042
13127.35454944096,13127.35454944096,13127.35454944096,13127.35454944096,13127.35454944096,13127.35454944096,13127.35454944096,13127.35454944096,13127.35454944096,13127.35454944096
13121.228326439665,13121.228326439665,13121.228326439665,13121.228326439665,13121.228326439665,13121.228326439665,13121.228326439665,13121.228326439665,13121.228326439665,13121.228326439665
13117.77900539345,13117.77900539345,13117.77900539345,13117.77900539345,13117.77900539345,13117.77900539345,13117.77900539345,13117.77900539345,13117.77900539345,13117.77900539345
13110.112884872273,13110.112884872273,13110.112884872273,13110.112884872273,13110.112884872273,13110.112884872273,13110.112884872273,13110.112884872273,13110.112884872273,13110.112884872273
13105.411062018033,13105.411062018033,13105.411062018033,13105.411062018033,13105.411062018033,13105.411062018033,13105.411062018033,13105.411062018033,13105.411062018033,13105.411062018033
13090.856528013606,13090.856528013606,13090.856528013606,13090.856528013606,13090.856528013606,13090.856528013606,13090.856528013606,13090.856528013606,13090.856528013606,13090.856528013606
13079.123889654886,13079.123889654886,13079.123889654886,13079.123889654886,13079.123889654886,13079.123889654886,13079.123889654886,13079.123889654886,13079.123889654886,13079.123889654886
13069.969158495602,13069.969158495602,13069.969158495602,13069.969158495602,13069.969158495602,13069.969158495602,13069.969158495602,13069.969158495602,13069.969158495602,13069.969158495602
13066.190447693383,13066.190447693383,13066.190447693383,13066.190447693383,13066.190447693383,13066.190447693383,13066.190447693383,13066.190447693383,13066.190447693383,13066.190447693383
13062.71542042926,13062.71542042926,13062.71542042926,13062.71542042926,13062.71542042926,13062.71542042926,13062.71542042926,13062.71542042926,13062.71542042926,13062.71542042926
13054.270693904347,13054.270693904347,13054.270693904347,13054.270693904347,13054.270693904347,13054.270693904347,13054.270693904347,13054.270693904347,13054.270693904347,13054.270693904347
13040.979464449289,13040.979464449289,13040.979464449289,13040.979464449289,13040.979464449289,13040.979464449289,13040.979464449289,13040.979464449289,13040.979464449289,13040.979464449289
13030.149865666821,13030.149865666821,13030.149865666821,13030.149865666821,13030.149865666821,13030.149865666821,13030.149865666821,13030.149865666821,13030.149865666821,13030.149865666821
13025.635887164917,13025.635887164917,13025.635887164917,13025.635887164917,13025.635887164917,13025.635887164917,13025.635887164917,13025.635887164917,13025.635887164917,13025.635887164917
13011.686647090546,13011.686647090546,13011.686647090546,13011.686647090546,13011.686647090546,13011.686647090546,13011.686647090546,13011.686647090546,13011.686647090546,13011.686647090546
12989.096993043326,12989.096993043326,12989.096993043326,12989.096993043326,12989.096993043326,12989.096993043326,12989.096993043326,12989.096993043326,12989.096993043326,12989.096993043326
12979.803711563147,12979.803711563147,12979.803711563147,12979.803711563147,12979.803711563147,12979.803711563147,12979.803711563147,12979.803711563147,12979.803711563147,12979.803711563147
12974.11831350299,12974.11831350299,12974.11831350299,12974.11831350299,12974.11831350299,12974.11831350299,12974.11831350299,12974.11831350299,12974.11831350299,12974.11831350299
12967.83592258325,12967.83592258325,12967.83592258325,12967.83592258325,12967.83592258325,12967.83592258325,12967.83592258325,12967.83592258325,12967.83592258325,12967.83592258325
12952.380965889643,12952.380965889643,12952.380965889643,12952.380965889643,12952.380965889643,12952.380965889643,12952.380965889643,12952.380965889643,12952.380965889643,12952.380965889643
12951.952436315847,12951.952436315847,12951.952436315847,12951.952436315847,12951.952436315847,12951.952436315847,12951.952436315847,12951.952436315847,12951.952436315847,12951.952436315847
12951.10148385801,12951.10148385801,12951.10148385801,12951.10148385801,12951.10148385801,12951.10148385801,12951.10148385801,12951.10148385801,12951.10148385801,12951.10148385801
12948.678816110616,12948.678816110616,12948.678816110616,12948.678816110616,12948.678816110616,12948.678816110616,12948.678816110616,12948.678816110616,12948.678816110616,12948.678816110616
12947.43885265679,12947.43885265679,12947.43885265679,12947.43885265679,12947.43885265679,12947.43885265679,12947.43885265679,12947.43885265679,12947.43885265679,12947.43885265679
12945.477205977517,12945.477205977517,12945.477205977517,12945.477205977517,12945.477205977517,12945.477205977517,12945.477205977517,12945.477205977517,12945.477205977517,12945.477205977517
12936.278939208285,12936.278939208285,12936.278939208285,12936.278939208285,12936.278939208285,12936.278939208285,12936.278939208285,12936.278939208285,12936.278939208285,12936.278939208285
12926.593749873393,12926.593749873393,12926.593749873393,12926.593749873393,12926.593749873393,12926.593749873393,12926.593749873393,12926.593749873393,12926.593749873393,12926.593749873393
12920.455014514793,12920.455014514793,12920.455014514793,12920.455014514793,12920.455014514793,12920.455014514793,12920.455014514793,12920.455014514793,12920.455014514793,12920.455014514793
12901.95699055629,12901.95699055629,12901.95699055629,12901.95699055629,12901.95699055629,12901.95699055629,12901.95699055629,12901.95699055629,12901.95699055629,12901.95699055629
12890.586289754097,12890.586289754097,12890.586289754097,12890.586289754097,12890.586289754097,12890.586289754097,12890.586289754097,12890.586289754097,12890.586289754097,12890.586289754097
12883.133849895616,12883.133849895616,12883.133849895616,12883.133849895616,12883.133849895616,12883.133849895616,12883.133849895616,12883.133849895616,12883.133849895616,12883.133849895616
12866.966010911652,12866.966010911652,12866.966010911652,12866.966010911652,12866.966010911652,12866.966010911652,12866.966010911652,12866.966010911652,12866.966010911652,12866.966010911652
12846.140023518372,12846.140023518372,12846.140023518372,12846.140023518372,12846.140023518372,12846.140023518372,12846.140023518372,12846.140023518372,12846.140023518372,12846.140023518372
12830.4784949933,12830.4784949933,12830.4784949933,12830.4784949933,12830.4784949933,12830.4784949933,12830.4784949933,12830.4784949933,12830.4784949933,12830.4784949933
12814.103351275944,12814.103351275944,12814.103351275944,12814.103351275944,12814.103351275944,12814.103351275944,12814.103351275944,12814.103351275944,12814.103351275944,12814.103351275944
12794.439695928695,12794.439695928695,12794.439695928695,12794.439695928695,12794.439695928695,12794.439695928695,12794.439695928695,12794.439695928695,12794.439695928695,12794.439695928695
12778.044514070292,12778.044514070292,12778.044514070292,12778.044514070292,12778.044514070292,12778.044514070292,12778.044514070292,12778.044514070292,12778.044514070292,12778.044514070292
12739.453630311358,12739.453630311358,12739.453630311358,12739.453630311358,12739.453630311358,12739.453630311358,12739.453630311358,12739.453630311358,12739.453630311358,12739.453630311358
12725.36865796231,12725.36865796231,12725.36865796231,12725.36865796231,12725.36865796231,12725.36865796231,12725.36865796231,12725.36865796231,12725.36865796231,12725.36865796231
12721.257591965006,12721.257591965006,12721.257591965006,12721.257591965006,12721.257591965006,12721.257591965006,12721.257591965006,12721.257591965006,12721.257591965006,12721.257591965006
12718.904493335986,12718.904493335986,12718.904493335986,12718.904493335986,12718.904493335986,12718.904493335986,12718.904493335986,12718.904493335986,12718.904493335986,12718.904493335986
12703.487240327817,12703.487240327817,12703.487240327817,12703.487240327817,12703.487240327817,12703.487240327817,12703.487240327817,12703.487240327817,12703.487240327817,12703.487240327817
12636.49405686019,12636.49405686019,12636.49405686019,12636.49405686019,12636.49405686019,12636.49405686019,12636.49405686019,12636.49405686019,12636.49405686019,12636.49405686019
12621.974886242951,12621.974886242951,12621.974886242951,12621.974886242951,12621.974886242951,12621.974886242951,12621.974886242951,12621.974886242951,12621.974886242951,12621.974886242951
12603.351103526365,12603.351103526365,12603.351103526365,12603.351103526365,12603.351103526365,12603.351103526365,12603.351103526365,12603.351103526365,12603.351103526365,12603.351103526365
12575.86268928243,12575.86268928243,12575.86268928243,12575.86268928243,12575.86268928243,12575.86268928243,12575.86268928243,12575.86268928243,12575.86268928243,12575.86268928243
12550.391975971641,12550.391975971641,12550.391975971641,12550.391975971641,12550.391975971641,12550.391975971641,12550.391975971641,12550.391975971641,12550.391975971641,12550.391975971641
12508.501273496819,12508.501273496819,12508.501273496819,12508.501273496819,12508.501273496819,12508.501273496819,12508.501273496819,12508.501273496819,12508.501273496819,12508.501273496819
12493.548236185443,12493.548236185443,12493.548236185443,12493.548236185443,12493.548236185443,12493.548236185443,12493.548236185443,12493.548236185443,12493.548236185443,12493.548236185443
12448.656682973087,12448.656682973087,12448.656682973087,12448.656682973087,12448.656682973087,12448.656682973087,12448.656682973087,12448.656682973087,12448.656682973087,12448.656682973087
12437.157125588565,12437.157125588565,12437.157125588565,12437.157125588565,12437.157125588565,12437.157125588565,12437.157125588565,12437.157125588565,12437.157125588565,12437.157125588565
12419.099719022013,12419.099719022013,12419.099719022013,12419.099719022013,12419.099719022013,12419.099719022013,12419.099719022013,12419.099719022013,12419.099719022013,12419.099719022013
12413.454148039416,12413.454148039416,12413.454148039416,12413.454148039416,12413.454148039416,12413.454148039416,12413.454148039416,12413.454148039416,12413.454148039416,12413.454148039416
12405.927659925095,12405.927659925095,12405.927659925095,12405.927659925095,12405.927659925095,12405.927659925095,12405.927659925095,12405.927659925095,12405.927659925095,12405.927659925095
12394.225532224153,12394.225532224153,12394.225532224153,12394.225532224153,12394.225532224153,12394.225532224153,12394.225532224153,12394.225532224153,12394.225532224153,12394.225532224153
12367.896005701366,12367.896005701366,12367.896005701366,12367.896005701366,12367.896005701366,12367.896005701366,12367.896005701366,12367.896005701366,12367.896005701366,12367.896005701366
12362.121445069164,12362.121445069164,12362.121445069164,12362.121445069164,12362.121445069164,12362.121445069164,12362.121445069164,12362.121445069164,12362.121445069164,12362.121445069164
12350.579321790825,12350.579321790825,12350.579321790825,12350.579321790825,12350.579321790825,12350.579321790825,12350.579321790825,12350.579321790825,12350.579321790825,12350.579321790825
12345.590321395528,12345.590321395528,12345.590321395528,12345.590321395528,12345.590321395528,12345.590321395528,12345.590321395528,12345.590321395528,12345.590321395528,12345.590321395528
12334.666498153121,12334.666498153121,12334.666498153121,12334.666498153121,12334.666498153121,12334.666498153121,12334.666498153121,12334.666498153121,12334.666498153121,12334.666498153121
12326.833225309183,12326.833225309183,12326.833225309183,12326.833225309183,12326.833225309183,12326.833225309183,12326.833225309183,12326.833225309183,12326.833225309183,12326.833225309183
12307.706612491305,12307.706612491305,12307.706612491305,12307.706612491305,12307.706612491305,12307.706612491305,12307.706612491305,12307.706612491305,12307.706612491305,12307.706612491305
12299.560795765457,12299.560795765457,12299.560795765457,12299.560795765457,12299.560795765457,12299.560795765457,12299.560795765457,12299.560795765457,12299.560795765457,12299.560795765457
12276.887628385834,12276.887628385834,12276.887628385834,12276.887628385834,12276.887628385834,12276.887628385834,12276.887628385834,12276.887628385834,12276.887628385834,12276.887628385834
12259.626377241178,12259.626377241178,12259.626377241178,12259.626377241178,12259.626377241178,12259.626377241178,12259.626377241178,12259.626377241178,12259.626377241178,12259.626377241178
12196.12287048962,12196.12287048962,12196.12287048962,12196.12287048962,12196.12287048962,12196.12287048962,12196.12287048962,12196.12287048962,12196.12287048962,12196.12287048962
12164.038292951205,12164.038292951205,12164.038292951205,12164.038292951205,12164.038292951205,12164.038292951205,12164.038292951205,12164.038292951205,12164.038292951205,12164.038292951205
12119.893001558328,12119.893001558328,12119.893001558328,12119.893001558328,12119.893001558328,12119.893001558328,12119.893001558328,12119.893001558328,12119.893001558328,12119.893001558328
12102.895702144788,12102.895702144788,12102.895702144788,12102.895702144788,12102.895702144788,12102.895702144788,12102.895702144788,12102.895702144788,12102.895702144788,12102.895702144788
12097.11437475569,12097.11437475569,12097.11437475569,12097.11437475569,12097.11437475569,12097.11437475569,12097.11437475569,12097.11437475569,12097.11437475569,12097.11437475569
12092.334650707979,12092.334650707979,12092.334650707979,12092.334650707979,12092.334650707979,12092.334650707979,12092.334650707979,12092.334650707979,12092.334650707979,12092.334650707979
12091.165225012935,12091.165225012935,12091.165225012935,12091.165225012935,12091.165225012935,12091.165225012935,12091.165225012935,12091.165225012935,12091.165225012935,12091.165225012935
12081.861900259339,12081.861900259339,12081.861900259339,12081.861900259339,12081.861900259339,12081.861900259339,12081.861900259339,12081.861900259339,12081.861900259339,12081.861900259339
12058.016115524639,12058.016115524639,12058.016115524639,12058.016115524639,12058.016115524639,12058.016115524639,12058.016115524639,12058.016115524639,12058.016115524639,12058.016115524639
12043.829884033119,12043.829884033119,12043.829884033119,12043.829884033119,12043.829884033119,12043.829884033119,12043.829884033119,12043.829884033119,12043.829884033119,12043.829884033119
12022.339396589916,12022.339396589916,12022.339396589916,12022.339396589916,12022.339396589916,12022.339396589916,12022.339396589916,12022.339396589916,12022.339396589916,12022.339396589916
12008.677631337203,12008.677631337203,12008.677631337203,12008.677631337203,12008.677631337203,12008.677631337203,12008.677631337203,12008.677631337203,12008.677631337203,12008.677631337203
12001.394239678426,12001.394239678426,12001.394239678426,12001.394239678426,12001.394239678426,12001.394239678426,12001.394239678426,12001.394239678426,12001.394239678426,12001.394239678426
11977.656925542973,11977.656925542973,11977.656925542973,11977.656925542973,11977.656925542973,11977.656925542973,11977.656925542973,11977.656925542973,11977.656925542973,11977.656925542973
11969.607305455265,11969.607305455265,11969.607305455265,11969.607305455265,11969.607305455265,11969.607305455265,11969.607305455265,11969.607305455265,11969.607305455265,11969.607305455265
11967.496461555773,11967.496461555773,11967.496461555773,11967.496461555773,11967.496461555773,11967.496461555773,11967.496461555773,11967.496461555773,11967.496461555773,11967.496461555773
11949.162424433865,11949.162424433865,11949.162424433865,11949.162424433865,11949.162424433865,11949.162424433865,11949.162424433865,11949.162424433865,11949.162424433865,11949.162424433865
11946.1997702257,11946.1997702257,11946.1997702257,11946.1997702257,11946.1997702257,11946.1997702257,11946.1997702257,11946.1997702257,11946.1997702257,11946.1997702257
11939.054895892177,11939.054895892177,11939.054895892177,11939.054895892177,11939.054895892177,11939.054895892177,11939.054895892177,11939.054895892177,11939.054895892177,11939.054895892177
11935.515095443327,11935.515095443327,11935.515095443327,11935.515095443327,11935.515095443327,11935.515095443327,11935.515095443327,11935.515095443327,11935.515095443327,11935.515095443327
11929.511298340178,11929.511298340178,11929.511298340178,11929.511298340178,11929.511298340178,11929.511298340178,11929.511298340178,11929.511298340178,11929.511298340178,11929.511298340178
11925.393253547385,11925.393253547385,11925.393253547385,11925.393253547385,11925.393253547385,11925.393253547385,11925.393253547385,11925.393253547385,11925.393253547385,11925.393253547385
11922.818408762856,11922.818408762856,11922.818408762856,11922.818408762856,11922.818408762856,11922.818408762856,11922.818408762856,11922.818408762856,11922.818408762856,11922.818408762856
11903.262941075298,11903.262941075298,11903.262941075298,11903.262941075298,11903.262941075298,11903.262941075298,11903.262941075298,11903.262941075298,11903.262941075298,11903.262941075298
11873.85539731503,11873.85539731503,11873.85539731503,11873.85539731503,11873.85539731503,11873.85539731503,11873.85539731503,11873.85539731503,11873.85539731503,11873.85539731503
11846.33574029157,11846.33574029157,11846.33574029157,11846.33574029157,11846.33574029157,11846.33574029157,11846.33574029157,11846.33574029157,11846.33574029157,11846.33574029157
11815.743950177944,11815.743950177944,11815.743950177944,11815.743950177944,11815.743950177944,11815.743950177944,11815.743950177944,11815.743950177944,11815.743950177944,11815.743950177944
11739.523002136755,11739.523002136755,11739.523002136755,11739.523002136755,11739.523002136755,11739.523002136755,11739.523002136755,11739.523002136755,11739.523002136755,11739.523002136755
11655.260836027026,11655.260836027026,11655.260836027026,11655.260836027026,11655.260836027026,11655.260836027026,11655.260836027026,11655.260836027026,11655.260836027026,11655.260836027026
11622.235421596124,11622.235421596124,11622.235421596124,11622.235421596124,11622.235421596124,11622.235421596124,11622.235421596124,11622.235421596124,11622.235421596124,11622.235421596124
11564.006657934737,11564.006657934737,11564.006657934737,11564.006657934737,11564.006657934737,11564.006657934737,11564.006657934737,11564.006657934737,11564.006657934737,11564.006657934737
11434.648934968563,11434.648934968563,11434.648934968563,11434.648934968563,11434.648934968563,11434.648934968563,11434.648934968563,11434.648934968563,11434.648934968563,11434.648934968563
11371.081491285517,11371.081491285517,11371.081491285517,11371.081491285517,11371.081491285517,11371.081491285517,11371.081491285517,11371.081491285517,11371.081491285517,11371.081491285517
11361.086995800099,11361.086995800099,11361.086995800099,11361.086995800099,11361.086995800099,11361.086995800099,11361.086995800099,11361.086995800099,11361.086995800099,11361.086995800099
11344.722800877405,11344.722800877405,11344.722800877405,11344.722800877405,11344.722800877405,11344.722800877405,11344.722800877405,11344.722800877405,11344.722800877405,11344.722800877405
11247.564057882926,11247.564057882926,11247.564057882926,11247.564057882926,11247.564057882926,11247.564057882926,11247.564057882926,11247.564057882926,11247.564057882926,11247.564057882926
11223.757396324803,11223.757396324803,11223.757396324803,11223.757396324803,11223.757396324803,11223.757396324803,11223.757396324803,11223.757396324803,11223.757396324803,11223.757396324803
