trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
177677020.40521243,177677020.40521243,177677020.40521243,177677020.40521243,177677020.40521243,177677020.40521243,177677020.40521243,177677020.40521243,177677020.40521243,177677020.40521243
176741163.17098343,176741163.17098343,176741163.17098343,176741163.17098343,176741163.17098343,176741163.17098343,176741163.17098343,176741163.17098343,176741163.17098343,176741163.17098343
175924028.3125192,175924028.3125192,175924028.3125192,175924028.3125192,175924028.3125192,175924028.3125192,175924028.3125192,175924028.3125192,175924028.3125192,175924028.3125192
174869943.76157483,174869943.76157483,174869943.76157483,174869943.76157483,174869943.76157483,174869943.76157483,174869943.76157483,174869943.76157483,174869943.76157483,174869943.76157483
171519433.4630577,171519433.4630577,171519433.4630577,171519433.4630577,171519433.4630577,171519433.4630577,171519433.4630577,171519433.4630577,171519433.4630577,171519433.4630577
167928502.80731526,167928502.80731526,167928502.80731526,167928502.80731526,167928502.80731526,167928502.80731526,167928502.80731526,167928502.80731526,167928502.80731526,167928502.80731526
161319097.54898554,161319097.54898554,161319097.54898554,161319097.54898554,161319097.54898554,161319097.54898554,161319097.54898554,161319097.54898554,161319097.54898554,161319097.54898554
157941627.66302243,157941627.66302243,157941627.66302243,157941627.66302243,157941627.66302243,157941627.66302243,157941627.66302243,157941627.66302243,157941627.66302243,157941627.66302243
156002037.2134684,156002037.2134684,156002037.2134684,156002037.2134684,156002037.2134684,156002037.2134684,156002037.2134684,156002037.2134684,156002037.2134684,156002037.2134684
153786552.32068115,153786552.32068115,153786552.32068115,153786552.32068115,153786552.32068115,153786552.32068115,153786552.32068115,153786552.32068115,153786552.32068115,153786552.32068115
150638369.23332986,150638369.23332986,150638369.23332986,150638369.23332986,150638369.23332986,150638369.23332986,150638369.23332986,150638369.23332986,150638369.23332986,150638369.23332986
146712135.56632346,146712135.56632346,146712135.56632346,146712135.56632346,146712135.56632346,146712135.56632346,146712135.56632346,146712135.56632346,146712135.56632346,146712135.56632346
142452223.69224617,142452223.69224617,142452223.69224617,142452223.69224617,142452223.69224617,142452223.69224617,142452223.69224617,142452223.69224617,142452223.69224617,142452223.69224617
139672914.0542999,139672914.0542999,139672914.0542999,139672914.0542999,139672914.0542999,139672914.0542999,139672914.0542999,139672914.0542999,139672914.0542999,139672914.0542999
138518851.90582263,138518851.90582263,138518851.90582263,138518851.90582263,138518851.90582263,138518851.90582263,138518851.90582263,138518851.90582263,138518851.90582263,138518851.90582263
131932463.15328352,131932463.15328352,131932463.15328352,131932463.15328352,131932463.15328352,131932463.15328352,131932463.15328352,131932463.15328352,131932463.15328352,131932463.15328352
129808336.98823981,129808336.98823981,129808336.98823981,129808336.98823981,129808336.98823981,129808336.98823981,129808336.98823981,129808336.98823981,129808336.98823981,129808336.98823981
128790941.89571533,128790941.89571533,128790941.89571533,128790941.89571533,128790941.89571533,128790941.89571533,128790941.89571533,128790941.89571533,128790941.89571533,128790941.89571533
127435694.78393878,127435694.78393878,127435694.78393878,127435694.78393878,127435694.78393878,127435694.78393878,127435694.78393878,127435694.78393878,127435694.78393878,127435694.78393878
126379769.21564412,126379769.21564412,126379769.21564412,126379769.21564412,126379769.21564412,126379769.21564412,126379769.21564412,126379769.21564412,126379769.21564412,126379769.21564412
122532219.75848243,122532219.75848243,122532219.75848243,122532219.75848243,122532219.75848243,122532219.75848243,122532219.75848243,122532219.75848243,122532219.75848243,122532219.75848243
120141989.63192528,120141989.63192528,120141989.63192528,120141989.63192528,120141989.63192528,120141989.63192528,120141989.63192528,120141989.63192528,120141989.63192528,120141989.63192528
117391447.08357221,117391447.08357221,117391447.08357221,117391447.08357221,117391447.08357221,117391447.08357221,117391447.08357221,117391447.08357221,117391447.08357221,117391447.08357221
115784980.18490954,115784980.18490954,115784980.18490954,115784980.18490954,115784980.18490954,115784980.18490954,115784980.18490954,115784980.18490954,115784980.18490954,115784980.18490954
113963054.04207501,113963054.04207501,113963054.04207501,113963054.04207501,113963054.04207501,113963054.04207501,113963054.04207501,113963054.04207501,113963054.04207501,113963054.04207501
111001413.99916255,111001413.99916255,111001413.99916255,111001413.99916255,111001413.99916255,111001413.99916255,111001413.99916255,111001413.99916255,111001413.99916255,111001413.99916255
107665683.42500335,107665683.42500335,107665683.42500335,107665683.42500335,107665683.42500335,107665683.42500335,107665683.42500335,107665683.42500335,107665683.42500335,107665683.42500335
107239672.76362969,107239672.76362969,107239672.76362969,107239672.76362969,107239672.76362969,107239672.76362969,107239672.76362969,107239672.76362969,107239672.76362969,107239672.76362969
106546005.26723775,106546005.26723775,106546005.26723775,106546005.26723775,106546005.26723775,106546005.26723775,106546005.26723775,106546005.26723775,106546005.26723775,106546005.26723775
105569755.92066094,105569755.92066094,105569755.92066094,105569755.92066094,105569755.92066094,105569755.92066094,105569755.92066094,105569755.92066094,105569755.92066094,105569755.92066094
103132538.85790503,103132538.85790503,103132538.85790503,103132538.85790503,103132538.85790503,103132538.85790503,103132538.85790503,103132538.85790503,103132538.85790503,103132538.85790503
100677389.52733655,100677389.52733655,100677389.52733655,100677389.52733655,100677389.52733655,100677389.52733655,100677389.52733655,100677389.52733655,100677389.52733655,100677389.52733655
97743171.56542484,97743171.56542484,97743171.56542484,97743171.56542484,97743171.56542484,97743171.56542484,97743171.56542484,97743171.56542484,97743171.56542484,97743171.56542484
95742315.1758051,95742315.1758051,95742315.1758051,95742315.1758051,95742315.1758051,95742315.1758051,95742315.1758051,95742315.1758051,95742315.1758051,95742315.1758051
94455540.82040955,94455540.82040955,94455540.82040955,94455540.82040955,94455540.82040955,94455540.82040955,94455540.82040955,94455540.82040955,94455540.82040955,94455540.82040955
92850317.94281597,92850317.94281597,92850317.94281597,92850317.94281597,92850317.94281597,92850317.94281597,92850317.94281597,92850317.94281597,92850317.94281597,92850317.94281597
90985975.91976917,90985975.91976917,90985975.91976917,90985975.91976917,90985975.91976917,90985975.91976917,90985975.91976917,90985975.91976917,90985975.91976917,90985975.91976917
88128381.65612052,88128381.65612052,88128381.65612052,88128381.65612052,88128381.65612052,88128381.65612052,88128381.65612052,88128381.65612052,88128381.65612052,88128381.65612052
87706347.93999927,87706347.93999927,87706347.93999927,87706347.93999927,87706347.93999927,87706347.93999927,87706347.93999927,87706347.93999927,87706347.93999927,87706347.93999927
86992278.33593963,86992278.33593963,86992278.33593963,86992278.33593963,86992278.33593963,86992278.33593963,86992278.33593963,86992278.33593963,86992278.33593963,86992278.33593963
84463249.97759798,84463249.97759798,84463249.97759798,84463249.97759798,84463249.97759798,84463249.97759798,84463249.97759798,84463249.97759798,84463249.97759798,84463249.97759798
82631985.33046906,82631985.33046906,82631985.33046906,82631985.33046906,82631985.33046906,82631985.33046906,82631985.33046906,82631985.33046906,82631985.33046906,82631985.33046906
81855287.74522279,81855287.74522279,81855287.74522279,81855287.74522279,81855287.74522279,81855287.74522279,81855287.74522279,81855287.74522279,81855287.74522279,81855287.74522279
80894403.9153938,80894403.9153938,80894403.9153938,80894403.9153938,80894403.9153938,80894403.9153938,80894403.9153938,80894403.9153938,80894403.9153938,80894403.9153938
79434530.62862463,79434530.62862463,79434530.62862463,79434530.62862463,79434530.62862463,79434530.62862463,79434530.62862463,79434530.62862463,79434530.62862463,79434530.62862463
79002939.4967369,79002939.4967369,79002939.4967369,79002939.4967369,79002939.4967369,79002939.4967369,79002939.4967369,79002939.4967369,79002939.4967369,79002939.4967369
78463897.62254396,78463897.62254396,78463897.62254396,78463897.62254396,78463897.62254396,78463897.62254396,78463897.62254396,78463897.62254396,78463897.62254396,78463897.62254396
78431660.79878469,78431660.79878469,78431660.79878469,78431660.79878469,78431660.79878469,78431660.79878469,78431660.79878469,78431660.79878469,78431660.79878469,78431660.79878469
78363688.6708175,78363688.6708175,78363688.6708175,78363688.6708175,78363688.6708175,78363688.6708175,78363688.6708175,78363688.6708175,78363688.6708175,78363688.6708175
78048469.74849248,78048469.74849248,78048469.74849248,78048469.74849248,78048469.74849248,78048469.74849248,78048469.74849248,78048469.74849248,78048469.74849248,78048469.74849248
77879178.17586473,77879178.17586473,77879178.17586473,77879178.17586473,77879178.17586473,77879178.17586473,77879178.17586473,77879178.17586473,77879178.17586473,77879178.17586473
77420597.71981019,77420597.71981019,77420597.71981019,77420597.71981019,77420597.71981019,77420597.71981019,77420597.71981019,77420597.71981019,77420597.71981019,77420597.71981019
76599913.99475949,76599913.99475949,76599913.99475949,76599913.99475949,76599913.99475949,76599913.99475949,76599913.99475949,76599913.99475949,76599913.99475949,76599913.99475949
76344698.73779047,76344698.73779047,76344698.73779047,76344698.73779047,76344698.73779047,76344698.73779047,76344698.73779047,76344698.73779047,76344698.73779047,76344698.73779047
76274821.96719582,76274821.96719582,76274821.96719582,76274821.96719582,76274821.96719582,76274821.96719582,76274821.96719582,76274821.96719582,76274821.96719582,76274821.96719582
76239590.9472145,76239590.9472145,76239590.9472145,76239590.9472145,76239590.9472145,76239590.9472145,76239590.9472145,76239590.9472145,76239590.9472145,76239590.9472145
76181529.36851837,76181529.36851837,76181529.36851837,76181529.36851837,76181529.36851837,76181529.36851837,76181529.36851837,76181529.36851837,76181529.36851837,76181529.36851837
76023509.28276666,76023509.28276666,76023509.28276666,76023509.28276666,76023509.28276666,76023509.28276666,76023509.28276666,76023509.28276666,76023509.28276666,76023509.28276666
75962997.55226307,75962997.55226307,75962997.55226307,75962997.55226307,75962997.55226307,75962997.55226307,75962997.55226307,75962997.55226307,75962997.55226307,75962997.55226307
75810194.60767075,75810194.60767075,75810194.60767075,75810194.60767075,75810194.60767075,75810194.60767075,75810194.60767075,75810194.60767075,75810194.60767075,75810194.60767075
75718845.49168749,75718845.49168749,75718845.49168749,75718845.49168749,75718845.49168749,75718845.49168749,75718845.49168749,75718845.49168749,75718845.49168749,75718845.49168749
75636050.96772386,75636050.96772386,75636050.96772386,75636050.96772386,75636050.96772386,75636050.96772386,75636050.96772386,75636050.96772386,75636050.96772386,75636050.96772386
75548285.44472718,75548285.44472718,75548285.44472718,75548285.44472718,75548285.44472718,75548285.44472718,75548285.44472718,75548285.44472718,75548285.44472718,75548285.44472718
75506890.05963558,75506890.05963558,75506890.05963558,75506890.05963558,75506890.05963558,75506890.05963558,75506890.05963558,75506890.05963558,75506890.05963558,75506890.05963558
75455974.22535278,75455974.22535278,75455974.22535278,75455974.22535278,75455974.22535278,75455974.22535278,75455974.22535278,75455974.22535278,75455974.22535278,75455974.22535278
75436058.5031703,75436058.5031703,75436058.5031703,75436058.5031703,75436058.5031703,75436058.5031703,75436058.5031703,75436058.5031703,75436058.5031703,75436058.5031703
75415580.43679485,75415580.43679485,75415580.43679485,75415580.43679485,75415580.43679485,75415580.43679485,75415580.43679485,75415580.43679485,75415580.43679485,75415580.43679485
75395241.13700764,75395241.13700764,75395241.13700764,75395241.13700764,75395241.13700764,75395241.13700764,75395241.13700764,75395241.13700764,75395241.13700764,75395241.13700764
75363536.19175309,75363536.19175309,75363536.19175309,75363536.19175309,75363536.19175309,75363536.19175309,75363536.19175309,75363536.19175309,75363536.19175309,75363536.19175309
75291485.69771245,75291485.69771245,75291485.69771245,75291485.69771245,75291485.69771245,75291485.69771245,75291485.69771245,75291485.69771245,75291485.69771245,75291485.69771245
75218624.78783362,75218624.78783362,75218624.78783362,75218624.78783362,75218624.78783362,75218624.78783362,75218624.78783362,75218624.78783362,75218624.78783362,75218624.78783362
75162276.11013812,75162276.11013812,75162276.11013812,75162276.11013812,75162276.11013812,75162276.11013812,75162276.11013812,75162276.11013812,75162276.11013812,75162276.11013812
75022761.91925,75022761.91925,75022761.91925,75022761.91925,75022761.91925,75022761.91925,75022761.91925,75022761.91925,75022761.91925,75022761.91925
75007140.60647479,75007140.60647479,75007140.60647479,75007140.60647479,75007140.60647479,75007140.60647479,75007140.60647479,75007140.60647479,75007140.60647479,75007140.60647479
74887665.91694139,74887665.91694139,74887665.91694139,74887665.91694139,74887665.91694139,74887665.91694139,74887665.91694139,74887665.91694139,74887665.91694139,74887665.91694139
74652098.58673081,74652098.58673081,74652098.58673081,74652098.58673081,74652098.58673081,74652098.58673081,74652098.58673081,74652098.58673081,74652098.58673081,74652098.58673081
74343483.3896709,74343483.3896709,74343483.3896709,74343483.3896709,74343483.3896709,74343483.3896709,74343483.3896709,74343483.3896709,74343483.3896709,74343483.3896709
74170289.27241823,74170289.27241823,74170289.27241823,74170289.27241823,74170289.27241823,74170289.27241823,74170289.27241823,74170289.27241823,74170289.27241823,74170289.27241823
74087969.55196185,74087969.55196185,74087969.55196185,74087969.55196185,74087969.55196185,74087969.55196185,74087969.55196185,74087969.55196185,74087969.55196185,74087969.55196185
73954678.57734427,73954678.57734427,73954678.57734427,73954678.57734427,73954678.57734427,73954678.57734427,73954678.57734427,73954678.57734427,73954678.57734427,73954678.57734427
73899988.03119296,73899988.03119296,73899988.03119296,73899988.03119296,73899988.03119296,73899988.03119296,73899988.03119296,73899988.03119296,73899988.03119296,73899988.03119296
73852051.16489604,73852051.16489604,73852051.16489604,73852051.16489604,73852051.16489604,73852051.16489604,73852051.16489604,73852051.16489604,73852051.16489604,73852051.16489604
73778039.5317383,73778039.5317383,73778039.5317383,73778039.5317383,73778039.5317383,73778039.5317383,73778039.5317383,73778039.5317383,73778039.5317383,73778039.5317383
73693778.50253668,73693778.50253668,73693778.50253668,73693778.50253668,73693778.50253668,73693778.50253668,73693778.50253668,73693778.50253668,73693778.50253668,73693778.50253668
73569985.25419958,73569985.25419958,73569985.25419958,73569985.25419958,73569985.25419958,73569985.25419958,73569985.25419958,73569985.25419958,73569985.25419958,73569985.25419958
73320025.11961646,73320025.11961646,73320025.11961646,73320025.11961646,73320025.11961646,73320025.11961646,73320025.11961646,73320025.11961646,73320025.11961646,73320025.11961646
73024570.31210497,73024570.31210497,73024570.31210497,73024570.31210497,73024570.31210497,73024570.31210497,73024570.31210497,73024570.31210497,73024570.31210497,73024570.31210497
72598086.55936588,72598086.55936588,72598086.55936588,72598086.55936588,72598086.55936588,72598086.55936588,72598086.55936588,72598086.55936588,72598086.55936588,72598086.55936588
72494442.81689753,72494442.81689753,72494442.81689753,72494442.81689753,72494442.81689753,72494442.81689753,72494442.81689753,72494442.81689753,72494442.81689753,72494442.81689753
72265550.23709835,72265550.23709835,72265550.23709835,72265550.23709835,72265550.23709835,72265550.23709835,72265550.23709835,72265550.23709835,72265550.23709835,72265550.23709835
72106696.5911944,72106696.5911944,72106696.5911944,72106696.5911944,72106696.5911944,72106696.5911944,72106696.5911944,72106696.5911944,72106696.5911944,72106696.5911944
72067407.10041022,72067407.10041022,72067407.10041022,72067407.10041022,72067407.10041022,72067407.10041022,72067407.10041022,72067407.10041022,72067407.10041022,72067407.10041022
71696567.12763472,71696567.12763472,71696567.12763472,71696567.12763472,71696567.12763472,71696567.12763472,71696567.12763472,71696567.12763472,71696567.12763472,71696567.12763472
71393892.54877853,71393892.54877853,71393892.54877853,71393892.54877853,71393892.54877853,71393892.54877853,71393892.54877853,71393892.54877853,71393892.54877853,71393892.54877853
71348410.05976948,71348410.05976948,71348410.05976948,71348410.05976948,71348410.05976948,71348410.05976948,71348410.05976948,71348410.05976948,71348410.05976948,71348410.05976948
71320194.25394356,71320194.25394356,71320194.25394356,71320194.25394356,71320194.25394356,71320194.25394356,71320194.25394356,71320194.25394356,71320194.25394356,71320194.25394356
71292725.50667569,71292725.50667569,71292725.50667569,71292725.50667569,71292725.50667569,71292725.50667569,71292725.50667569,71292725.50667569,71292725.50667569,71292725.50667569
71136285.99746504,71136285.99746504,71136285.99746504,71136285.99746504,71136285.99746504,71136285.99746504,71136285.99746504,71136285.99746504,71136285.99746504,71136285.99746504
71086530.3685652,71086530.3685652,71086530.3685652,71086530.3685652,71086530.3685652,71086530.3685652,71086530.3685652,71086530.3685652,71086530.3685652,71086530.3685652
70999957.40118857,70999957.40118857,70999957.40118857,70999957.40118857,70999957.40118857,70999957.40118857,70999957.40118857,70999957.40118857,70999957.40118857,70999957.40118857
70989198.19891112,70989198.19891112,70989198.19891112,70989198.19891112,70989198.19891112,70989198.19891112,70989198.19891112,70989198.19891112,70989198.19891112,70989198.19891112
70983450.72086385,70983450.72086385,70983450.72086385,70983450.72086385,70983450.72086385,70983450.72086385,70983450.72086385,70983450.72086385,70983450.72086385,70983450.72086385
70965537.49191606,70965537.49191606,70965537.49191606,70965537.49191606,70965537.49191606,70965537.49191606,70965537.49191606,70965537.49191606,70965537.49191606,70965537.49191606
70880831.77282672,70880831.77282672,70880831.77282672,70880831.77282672,70880831.77282672,70880831.77282672,70880831.77282672,70880831.77282672,70880831.77282672,70880831.77282672
70776895.42356345,70776895.42356345,70776895.42356345,70776895.42356345,70776895.42356345,70776895.42356345,70776895.42356345,70776895.42356345,70776895.42356345,70776895.42356345
70726987.03634323,70726987.03634323,70726987.03634323,70726987.03634323,70726987.03634323,70726987.03634323,70726987.03634323,70726987.03634323,70726987.03634323,70726987.03634323
70649911.44881938,70649911.44881938,70649911.44881938,70649911.44881938,70649911.44881938,70649911.44881938,70649911.44881938,70649911.44881938,70649911.44881938,70649911.44881938
70533698.23960938,70533698.23960938,70533698.23960938,70533698.23960938,70533698.23960938,70533698.23960938,70533698.23960938,70533698.23960938,70533698.23960938,70533698.23960938
70471205.91205402,70471205.91205402,70471205.91205402,70471205.91205402,70471205.91205402,70471205.91205402,70471205.91205402,70471205.91205402,70471205.91205402,70471205.91205402
70243216.36145052,70243216.36145052,70243216.36145052,70243216.36145052,70243216.36145052,70243216.36145052,70243216.36145052,70243216.36145052,70243216.36145052,70243216.36145052
69973359.14354794,69973359.14354794,69973359.14354794,69973359.14354794,69973359.14354794,69973359.14354794,69973359.14354794,69973359.14354794,69973359.14354794,69973359.14354794
69809239.94547641,69809239.94547641,69809239.94547641,69809239.94547641,69809239.94547641,69809239.94547641,69809239.94547641,69809239.94547641,69809239.94547641,69809239.94547641
69494271.5082983,69494271.5082983,69494271.5082983,69494271.5082983,69494271.5082983,69494271.5082983,69494271.5082983,69494271.5082983,69494271.5082983,69494271.5082983
69074217.09832408,69074217.09832408,69074217.09832408,69074217.09832408,69074217.09832408,69074217.09832408,69074217.09832408,69074217.09832408,69074217.09832408,69074217.09832408
68628725.26680471,68628725.26680471,68628725.26680471,68628725.26680471,68628725.26680471,68628725.26680471,68628725.26680471,68628725.26680471,68628725.26680471,68628725.26680471
68351215.03604998,68351215.03604998,68351215.03604998,68351215.03604998,68351215.03604998,68351215.03604998,68351215.03604998,68351215.03604998,68351215.03604998,68351215.03604998
68076679.932231,68076679.932231,68076679.932231,68076679.932231,68076679.932231,68076679.932231,68076679.932231,68076679.932231,68076679.932231,68076679.932231
67865830.31426522,67865830.31426522,67865830.31426522,67865830.31426522,67865830.31426522,67865830.31426522,67865830.31426522,67865830.31426522,67865830.31426522,67865830.31426522
67803130.29539053,67803130.29539053,67803130.29539053,67803130.29539053,67803130.29539053,67803130.29539053,67803130.29539053,67803130.29539053,67803130.29539053,67803130.29539053
67613772.50259474,67613772.50259474,67613772.50259474,67613772.50259474,67613772.50259474,67613772.50259474,67613772.50259474,67613772.50259474,67613772.50259474,67613772.50259474
67484851.45232373,67484851.45232373,67484851.45232373,67484851.45232373,67484851.45232373,67484851.45232373,67484851.45232373,67484851.45232373,67484851.45232373,67484851.45232373
67287996.2368672,67287996.2368672,67287996.2368672,67287996.2368672,67287996.2368672,67287996.2368672,67287996.2368672,67287996.2368672,67287996.2368672,67287996.2368672
67179890.69351675,67179890.69351675,67179890.69351675,67179890.69351675,67179890.69351675,67179890.69351675,67179890.69351675,67179890.69351675,67179890.69351675,67179890.69351675
67141473.43865006,67141473.43865006,67141473.43865006,67141473.43865006,67141473.43865006,67141473.43865006,67141473.43865006,67141473.43865006,67141473.43865006,67141473.43865006
67133177.81227064,67133177.81227064,67133177.81227064,67133177.81227064,67133177.81227064,67133177.81227064,67133177.81227064,67133177.81227064,67133177.81227064,67133177.81227064
67046994.35862646,67046994.35862646,67046994.35862646,67046994.35862646,67046994.35862646,67046994.35862646,67046994.35862646,67046994.35862646,67046994.35862646,67046994.35862646
66979474.443639144,66979474.443639144,66979474.443639144,66979474.443639144,66979474.443639144,66979474.443639144,66979474.443639144,66979474.443639144,66979474.443639144,66979474.443639144
66890691.50362443,66890691.50362443,66890691.50362443,66890691.50362443,66890691.50362443,66890691.50362443,66890691.50362443,66890691.50362443,66890691.50362443,66890691.50362443
66794546.20814683,66794546.20814683,66794546.20814683,66794546.20814683,66794546.20814683,66794546.20814683,66794546.20814683,66794546.20814683,66794546.20814683,66794546.20814683
66727096.569251105,66727096.569251105,66727096.569251105,66727096.569251105,66727096.569251105,66727096.569251105,66727096.569251105,66727096.569251105,66727096.569251105,66727096.569251105
66288509.27642798,66288509.27642798,66288509.27642798,66288509.27642798,66288509.27642798,66288509.27642798,66288509.27642798,66288509.27642798,66288509.27642798,66288509.27642798
66279844.37674916,66279844.37674916,66279844.37674916,66279844.37674916,66279844.37674916,66279844.37674916,66279844.37674916,66279844.37674916,66279844.37674916,66279844.37674916
66272961.989690565,66272961.989690565,66272961.989690565,66272961.989690565,66272961.989690565,66272961.989690565,66272961.989690565,66272961.989690565,66272961.989690565,66272961.989690565
66217283.05218803,66217283.05218803,66217283.05218803,66217283.05218803,66217283.05218803,66217283.05218803,66217283.05218803,66217283.05218803,66217283.05218803,66217283.05218803
66159034.80544293,66159034.80544293,66159034.80544293,66159034.80544293,66159034.80544293,66159034.80544293,66159034.80544293,66159034.80544293,66159034.80544293,66159034.80544293
66141668.5672067,66141668.5672067,66141668.5672067,66141668.5672067,66141668.5672067,66141668.5672067,66141668.5672067,66141668.5672067,66141668.5672067,66141668.5672067
66061455.67000311,66061455.67000311,66061455.67000311,66061455.67000311,66061455.67000311,66061455.67000311,66061455.67000311,66061455.67000311,66061455.67000311,66061455.67000311
65940634.18280237,65940634.18280237,65940634.18280237,65940634.18280237,65940634.18280237,65940634.18280237,65940634.18280237,65940634.18280237,65940634.18280237,65940634.18280237
65877610.7735488,65877610.7735488,65877610.7735488,65877610.7735488,65877610.7735488,65877610.7735488,65877610.7735488,65877610.7735488,65877610.7735488,65877610.7735488
65739292.69934509,65739292.69934509,65739292.69934509,65739292.69934509,65739292.69934509,65739292.69934509,65739292.69934509,65739292.69934509,65739292.69934509,65739292.69934509
65709058.17563456,65709058.17563456,65709058.17563456,65709058.17563456,65709058.17563456,65709058.17563456,65709058.17563456,65709058.17563456,65709058.17563456,65709058.17563456
65690758.34858934,65690758.34858934,65690758.34858934,65690758.34858934,65690758.34858934,65690758.34858934,65690758.34858934,65690758.34858934,65690758.34858934,65690758.34858934
65641314.473591074,65641314.473591074,65641314.473591074,65641314.473591074,65641314.473591074,65641314.473591074,65641314.473591074,65641314.473591074,65641314.473591074,65641314.473591074
65380587.5308638,65380587.5308638,65380587.5308638,65380587.5308638,65380587.5308638,65380587.5308638,65380587.5308638,65380587.5308638,65380587.5308638,65380587.5308638
65348107.82529121,65348107.82529121,65348107.82529121,65348107.82529121,65348107.82529121,65348107.82529121,65348107.82529121,65348107.82529121,65348107.82529121,65348107.82529121
65319676.65477608,65319676.65477608,65319676.65477608,65319676.65477608,65319676.65477608,65319676.65477608,65319676.65477608,65319676.65477608,65319676.65477608,65319676.65477608
65276429.270042405,65276429.270042405,65276429.270042405,65276429.270042405,65276429.270042405,65276429.270042405,65276429.270042405,65276429.270042405,65276429.270042405,65276429.270042405
65181209.426981315,65181209.426981315,65181209.426981315,65181209.426981315,65181209.426981315,65181209.426981315,65181209.426981315,65181209.426981315,65181209.426981315,65181209.426981315
65166413.17778974,65166413.17778974,65166413.17778974,65166413.17778974,65166413.17778974,65166413.17778974,65166413.17778974,65166413.17778974,65166413.17778974,65166413.17778974
65158964.09643337,65158964.09643337,65158964.09643337,65158964.09643337,65158964.09643337,65158964.09643337,65158964.09643337,65158964.09643337,65158964.09643337,65158964.09643337
65139935.58693732,65139935.58693732,65139935.58693732,65139935.58693732,65139935.58693732,65139935.58693732,65139935.58693732,65139935.58693732,65139935.58693732,65139935.58693732
65077945.298365854,65077945.298365854,65077945.298365854,65077945.298365854,65077945.298365854,65077945.298365854,65077945.298365854,65077945.298365854,65077945.298365854,65077945.298365854
65032065.6357666,65032065.6357666,65032065.6357666,65032065.6357666,65032065.6357666,65032065.6357666,65032065.6357666,65032065.6357666,65032065.6357666,65032065.6357666
64967228.39423659,64967228.39423659,64967228.39423659,64967228.39423659,64967228.39423659,64967228.39423659,64967228.39423659,64967228.39423659,64967228.39423659,64967228.39423659
64936642.70457056,64936642.70457056,64936642.70457056,64936642.70457056,64936642.70457056,64936642.70457056,64936642.70457056,64936642.70457056,64936642.70457056,64936642.70457056
64897325.908379994,64897325.908379994,64897325.908379994,64897325.908379994,64897325.908379994,64897325.908379994,64897325.908379994,64897325.908379994,64897325.908379994,64897325.908379994
64822521.6756271,64822521.6756271,64822521.6756271,64822521.6756271,64822521.6756271,64822521.6756271,64822521.6756271,64822521.6756271,64822521.6756271,64822521.6756271
64807966.687384315,64807966.687384315,64807966.687384315,64807966.687384315,64807966.687384315,64807966.687384315,64807966.687384315,64807966.687384315,64807966.687384315,64807966.687384315
64803795.420008086,64803795.420008086,64803795.420008086,64803795.420008086,64803795.420008086,64803795.420008086,64803795.420008086,64803795.420008086,64803795.420008086,64803795.420008086
64780930.08876593,64780930.08876593,64780930.08876593,64780930.08876593,64780930.08876593,64780930.08876593,64780930.08876593,64780930.08876593,64780930.08876593,64780930.08876593
64773765.80779682,64773765.80779682,64773765.80779682,64773765.80779682,64773765.80779682,64773765.80779682,64773765.80779682,64773765.80779682,64773765.80779682,64773765.80779682
64737429.31430622,64737429.31430622,64737429.31430622,64737429.31430622,64737429.31430622,64737429.31430622,64737429.31430622,64737429.31430622,64737429.31430622,64737429.31430622
64730476.188915774,64730476.188915774,64730476.188915774,64730476.188915774,64730476.188915774,64730476.188915774,64730476.188915774,64730476.188915774,64730476.188915774,64730476.188915774
64716667.42204763,64716667.42204763,64716667.42204763,64716667.42204763,64716667.42204763,64716667.42204763,64716667.42204763,64716667.42204763,64716667.42204763,64716667.42204763
64705045.44211029,64705045.44211029,64705045.44211029,64705045.44211029,64705045.44211029,64705045.44211029,64705045.44211029,64705045.44211029,64705045.44211029,64705045.44211029
64666584.0310986,64666584.0310986,64666584.0310986,64666584.0310986,64666584.0310986,64666584.0310986,64666584.0310986,64666584.0310986,64666584.0310986,64666584.0310986
64665003.407614544,64665003.407614544,64665003.407614544,64665003.407614544,64665003.407614544,64665003.407614544,64665003.407614544,64665003.407614544,64665003.407614544,64665003.407614544
64656959.311429866,64656959.311429866,64656959.311429866,64656959.311429866,64656959.311429866,64656959.311429866,64656959.311429866,64656959.311429866,64656959.311429866,64656959.311429866
64651878.31515214,64651878.31515214,64651878.31515214,64651878.31515214,64651878.31515214,64651878.31515214,64651878.31515214,64651878.31515214,64651878.31515214,64651878.31515214
64640228.25167258,64640228.25167258,64640228.25167258,64640228.25167258,64640228.25167258,64640228.25167258,64640228.25167258,64640228.25167258,64640228.25167258,64640228.25167258
64629752.124512054,64629752.124512054,64629752.124512054,64629752.124512054,64629752.124512054,64629752.124512054,64629752.124512054,64629752.124512054,64629752.124512054,64629752.124512054
64611612.13217355,64611612.13217355,64611612.13217355,64611612.13217355,64611612.13217355,64611612.13217355,64611612.13217355,64611612.13217355,64611612.13217355,64611612.13217355
64605644.9821162,64605644.9821162,64605644.9821162,64605644.9821162,64605644.9821162,64605644.9821162,64605644.9821162,64605644.9821162,64605644.9821162,64605644.9821162
64595103.349230595,64595103.349230595,64595103.349230595,64595103.349230595,64595103.349230595,64595103.349230595,64595103.349230595,64595103.349230595,64595103.349230595,64595103.349230595
