trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7379546239.289248,7379546239.289248,7379546239.289248,7379546239.289248,7379546239.289248,7379546239.289248,7379546239.289248,7379546239.289248,7379546239.289248,7379546239.289248
7214224298.313706,7214224298.313706,7214224298.313706,7214224298.313706,7214224298.313706,7214224298.313706,7214224298.313706,7214224298.313706,7214224298.313706,7214224298.313706
7037008134.124564,7037008134.124564,7037008134.124564,7037008134.124564,7037008134.124564,7037008134.124564,7037008134.124564,7037008134.124564,7037008134.124564,7037008134.124564
6972589390.671342,6972589390.671342,6972589390.671342,6972589390.671342,6972589390.671342,6972589390.671342,6972589390.671342,6972589390.671342,6972589390.671342,6972589390.671342
6926924645.140074,6926924645.140074,6926924645.140074,6926924645.140074,6926924645.140074,6926924645.140074,6926924645.140074,6926924645.140074,6926924645.140074,6926924645.140074
6890287388.818278,6890287388.818278,6890287388.818278,6890287388.818278,6890287388.818278,6890287388.818278,6890287388.818278,6890287388.818278,6890287388.818278,6890287388.818278
6817008152.11125,6817008152.11125,6817008152.11125,6817008152.11125,6817008152.11125,6817008152.11125,6817008152.11125,6817008152.11125,6817008152.11125,6817008152.11125
6766454204.934249,6766454204.934249,6766454204.934249,6766454204.934249,6766454204.934249,6766454204.934249,6766454204.934249,6766454204.934249,6766454204.934249,6766454204.934249
6727720588.27239,6727720588.27239,6727720588.27239,6727720588.27239,6727720588.27239,6727720588.27239,6727720588.27239,6727720588.27239,6727720588.27239,6727720588.27239
6683871790.306643,6683871790.306643,6683871790.306643,6683871790.306643,6683871790.306643,6683871790.306643,6683871790.306643,6683871790.306643,6683871790.306643,6683871790.306643
6678563717.479313,6678563717.479313,6678563717.479313,6678563717.479313,6678563717.479313,6678563717.479313,6678563717.479313,6678563717.479313,6678563717.479313,6678563717.479313
6675063982.569177,6675063982.569177,6675063982.569177,6675063982.569177,6675063982.569177,6675063982.569177,6675063982.569177,6675063982.569177,6675063982.569177,6675063982.569177
6643484829.100824,6643484829.100824,6643484829.100824,6643484829.100824,6643484829.100824,6643484829.100824,6643484829.100824,6643484829.100824,6643484829.100824,6643484829.100824
6630793823.936123,6630793823.936123,6630793823.936123,6630793823.936123,6630793823.936123,6630793823.936123,6630793823.936123,6630793823.936123,6630793823.936123,6630793823.936123
6619788660.265918,6619788660.265918,6619788660.265918,6619788660.265918,6619788660.265918,6619788660.265918,6619788660.265918,6619788660.265918,6619788660.265918,6619788660.265918
6538357584.892482,6538357584.892482,6538357584.892482,6538357584.892482,6538357584.892482,6538357584.892482,6538357584.892482,6538357584.892482,6538357584.892482,6538357584.892482
6489732174.340189,6489732174.340189,6489732174.340189,6489732174.340189,6489732174.340189,6489732174.340189,6489732174.340189,6489732174.340189,6489732174.340189,6489732174.340189
6473467497.7015915,6473467497.7015915,6473467497.7015915,6473467497.7015915,6473467497.7015915,6473467497.7015915,6473467497.7015915,6473467497.7015915,6473467497.7015915,6473467497.7015915
6473229133.032569,6473229133.032569,6473229133.032569,6473229133.032569,6473229133.032569,6473229133.032569,6473229133.032569,6473229133.032569,6473229133.032569,6473229133.032569
6459369284.332994,6459369284.332994,6459369284.332994,6459369284.332994,6459369284.332994,6459369284.332994,6459369284.332994,6459369284.332994,6459369284.332994,6459369284.332994
6452871947.402866,6452871947.402866,6452871947.402866,6452871947.402866,6452871947.402866,6452871947.402866,6452871947.402866,6452871947.402866,6452871947.402866,6452871947.402866
6446547917.035953,6446547917.035953,6446547917.035953,6446547917.035953,6446547917.035953,6446547917.035953,6446547917.035953,6446547917.035953,6446547917.035953,6446547917.035953
6430201992.49381,6430201992.49381,6430201992.49381,6430201992.49381,6430201992.49381,6430201992.49381,6430201992.49381,6430201992.49381,6430201992.49381,6430201992.49381
6420690299.733031,6420690299.733031,6420690299.733031,6420690299.733031,6420690299.733031,6420690299.733031,6420690299.733031,6420690299.733031,6420690299.733031,6420690299.733031
6401136861.763603,6401136861.763603,6401136861.763603,6401136861.763603,6401136861.763603,6401136861.763603,6401136861.763603,6401136861.763603,6401136861.763603,6401136861.763603
6379124298.789582,6379124298.789582,6379124298.789582,6379124298.789582,6379124298.789582,6379124298.789582,6379124298.789582,6379124298.789582,6379124298.789582,6379124298.789582
6364255340.298161,6364255340.298161,6364255340.298161,6364255340.298161,6364255340.298161,6364255340.298161,6364255340.298161,6364255340.298161,6364255340.298161,6364255340.298161
6338739433.7385845,6338739433.7385845,6338739433.7385845,6338739433.7385845,6338739433.7385845,6338739433.7385845,6338739433.7385845,6338739433.7385845,6338739433.7385845,6338739433.7385845
6322379769.043783,6322379769.043783,6322379769.043783,6322379769.043783,6322379769.043783,6322379769.043783,6322379769.043783,6322379769.043783,6322379769.043783,6322379769.043783
6278614501.031993,6278614501.031993,6278614501.031993,6278614501.031993,6278614501.031993,6278614501.031993,6278614501.031993,6278614501.031993,6278614501.031993,6278614501.031993
6266903608.438789,6266903608.438789,6266903608.438789,6266903608.438789,6266903608.438789,6266903608.438789,6266903608.438789,6266903608.438789,6266903608.438789,6266903608.438789
6264935416.175804,6264935416.175804,6264935416.175804,6264935416.175804,6264935416.175804,6264935416.175804,6264935416.175804,6264935416.175804,6264935416.175804,6264935416.175804
6243166738.434454,6243166738.434454,6243166738.434454,6243166738.434454,6243166738.434454,6243166738.434454,6243166738.434454,6243166738.434454,6243166738.434454,6243166738.434454
6203462630.252612,6203462630.252612,6203462630.252612,6203462630.252612,6203462630.252612,6203462630.252612,6203462630.252612,6203462630.252612,6203462630.252612,6203462630.252612
6194514438.543614,6194514438.543614,6194514438.543614,6194514438.543614,6194514438.543614,6194514438.543614,6194514438.543614,6194514438.543614,6194514438.543614,6194514438.543614
6189062572.083449,6189062572.083449,6189062572.083449,6189062572.083449,6189062572.083449,6189062572.083449,6189062572.083449,6189062572.083449,6189062572.083449,6189062572.083449
6185733801.613983,6185733801.613983,6185733801.613983,6185733801.613983,6185733801.613983,6185733801.613983,6185733801.613983,6185733801.613983,6185733801.613983,6185733801.613983
6179632397.759598,6179632397.759598,6179632397.759598,6179632397.759598,6179632397.759598,6179632397.759598,6179632397.759598,6179632397.759598,6179632397.759598,6179632397.759598
6163205632.260433,6163205632.260433,6163205632.260433,6163205632.260433,6163205632.260433,6163205632.260433,6163205632.260433,6163205632.260433,6163205632.260433,6163205632.260433
6162641882.867797,6162641882.867797,6162641882.867797,6162641882.867797,6162641882.867797,6162641882.867797,6162641882.867797,6162641882.867797,6162641882.867797,6162641882.867797
6158829008.419743,6158829008.419743,6158829008.419743,6158829008.419743,6158829008.419743,6158829008.419743,6158829008.419743,6158829008.419743,6158829008.419743,6158829008.419743
6153207796.318411,6153207796.318411,6153207796.318411,6153207796.318411,6153207796.318411,6153207796.318411,6153207796.318411,6153207796.318411,6153207796.318411,6153207796.318411
6132273763.026521,6132273763.026521,6132273763.026521,6132273763.026521,6132273763.026521,6132273763.026521,6132273763.026521,6132273763.026521,6132273763.026521,6132273763.026521
6117053040.968913,6117053040.968913,6117053040.968913,6117053040.968913,6117053040.968913,6117053040.968913,6117053040.968913,6117053040.968913,6117053040.968913,6117053040.968913
6109044538.269089,6109044538.269089,6109044538.269089,6109044538.269089,6109044538.269089,6109044538.269089,6109044538.269089,6109044538.269089,6109044538.269089,6109044538.269089
6102517238.316816,6102517238.316816,6102517238.316816,6102517238.316816,6102517238.316816,6102517238.316816,6102517238.316816,6102517238.316816,6102517238.316816,6102517238.316816
6094805357.815671,6094805357.815671,6094805357.815671,6094805357.815671,6094805357.815671,6094805357.815671,6094805357.815671,6094805357.815671,6094805357.815671,6094805357.815671
6086843203.409786,6086843203.409786,6086843203.409786,6086843203.409786,6086843203.409786,6086843203.409786,6086843203.409786,6086843203.409786,6086843203.409786,6086843203.409786
6080973380.471902,6080973380.471902,6080973380.471902,6080973380.471902,6080973380.471902,6080973380.471902,6080973380.471902,6080973380.471902,6080973380.471902,6080973380.471902
6078905052.903149,6078905052.903149,6078905052.903149,6078905052.903149,6078905052.903149,6078905052.903149,6078905052.903149,6078905052.903149,6078905052.903149,6078905052.903149
6071078588.394975,6071078588.394975,6071078588.394975,6071078588.394975,6071078588.394975,6071078588.394975,6071078588.394975,6071078588.394975,6071078588.394975,6071078588.394975
6064326180.865188,6064326180.865188,6064326180.865188,6064326180.865188,6064326180.865188,6064326180.865188,6064326180.865188,6064326180.865188,6064326180.865188,6064326180.865188
6062400277.684306,6062400277.684306,6062400277.684306,6062400277.684306,6062400277.684306,6062400277.684306,6062400277.684306,6062400277.684306,6062400277.684306,6062400277.684306
6052331495.500254,6052331495.500254,6052331495.500254,6052331495.500254,6052331495.500254,6052331495.500254,6052331495.500254,6052331495.500254,6052331495.500254,6052331495.500254
6051055037.044641,6051055037.044641,6051055037.044641,6051055037.044641,6051055037.044641,6051055037.044641,6051055037.044641,6051055037.044641,6051055037.044641,6051055037.044641
6048357639.381416,6048357639.381416,6048357639.381416,6048357639.381416,6048357639.381416,6048357639.381416,6048357639.381416,6048357639.381416,6048357639.381416,6048357639.381416
6044317123.109019,6044317123.109019,6044317123.109019,6044317123.109019,6044317123.109019,6044317123.109019,6044317123.109019,6044317123.109019,6044317123.109019,6044317123.109019
6038461610.156946,6038461610.156946,6038461610.156946,6038461610.156946,6038461610.156946,6038461610.156946,6038461610.156946,6038461610.156946,6038461610.156946,6038461610.156946
6033462774.42454,6033462774.42454,6033462774.42454,6033462774.42454,6033462774.42454,6033462774.42454,6033462774.42454,6033462774.42454,6033462774.42454,6033462774.42454
6032288597.0464,6032288597.0464,6032288597.0464,6032288597.0464,6032288597.0464,6032288597.0464,6032288597.0464,6032288597.0464,6032288597.0464,6032288597.0464
6031614891.507111,6031614891.507111,6031614891.507111,6031614891.507111,6031614891.507111,6031614891.507111,6031614891.507111,6031614891.507111,6031614891.507111,6031614891.507111
6028411549.024857,6028411549.024857,6028411549.024857,6028411549.024857,6028411549.024857,6028411549.024857,6028411549.024857,6028411549.024857,6028411549.024857,6028411549.024857
6023427612.146235,6023427612.146235,6023427612.146235,6023427612.146235,6023427612.146235,6023427612.146235,6023427612.146235,6023427612.146235,6023427612.146235,6023427612.146235
6012742710.569562,6012742710.569562,6012742710.569562,6012742710.569562,6012742710.569562,6012742710.569562,6012742710.569562,6012742710.569562,6012742710.569562,6012742710.569562
6003634838.571975,6003634838.571975,6003634838.571975,6003634838.571975,6003634838.571975,6003634838.571975,6003634838.571975,6003634838.571975,6003634838.571975,6003634838.571975
5997409872.3854685,5997409872.3854685,5997409872.3854685,5997409872.3854685,5997409872.3854685,5997409872.3854685,5997409872.3854685,5997409872.3854685,5997409872.3854685,5997409872.3854685
5997409872.3854685,5997409872.3854685,5997409872.3854685,5997409872.3854685,5997409872.3854685,5997409872.3854685,5997409872.3854685,5997409872.3854685,5997409872.3854685,5997409872.3854685
5996775060.671734,5996775060.671734,5996775060.671734,5996775060.671734,5996775060.671734,5996775060.671734,5996775060.671734,5996775060.671734,5996775060.671734,5996775060.671734
5985677221.451113,5985677221.451113,5985677221.451113,5985677221.451113,5985677221.451113,5985677221.451113,5985677221.451113,5985677221.451113,5985677221.451113,5985677221.451113
5955829776.580799,5955829776.580799,5955829776.580799,5955829776.580799,5955829776.580799,5955829776.580799,5955829776.580799,5955829776.580799,5955829776.580799,5955829776.580799
5904029779.165489,5904029779.165489,5904029779.165489,5904029779.165489,5904029779.165489,5904029779.165489,5904029779.165489,5904029779.165489,5904029779.165489,5904029779.165489
5865897627.694096,5865897627.694096,5865897627.694096,5865897627.694096,5865897627.694096,5865897627.694096,5865897627.694096,5865897627.694096,5865897627.694096,5865897627.694096
5811406124.835735,5811406124.835735,5811406124.835735,5811406124.835735,5811406124.835735,5811406124.835735,5811406124.835735,5811406124.835735,5811406124.835735,5811406124.835735
5767408823.034337,5767408823.034337,5767408823.034337,5767408823.034337,5767408823.034337,5767408823.034337,5767408823.034337,5767408823.034337,5767408823.034337,5767408823.034337
5636864184.61887,5636864184.61887,5636864184.61887,5636864184.61887,5636864184.61887,5636864184.61887,5636864184.61887,5636864184.61887,5636864184.61887,5636864184.61887
5584238236.022856,5584238236.022856,5584238236.022856,5584238236.022856,5584238236.022856,5584238236.022856,5584238236.022856,5584238236.022856,5584238236.022856,5584238236.022856
5455649636.551234,5455649636.551234,5455649636.551234,5455649636.551234,5455649636.551234,5455649636.551234,5455649636.551234,5455649636.551234,5455649636.551234,5455649636.551234
5172144979.5028,5172144979.5028,5172144979.5028,5172144979.5028,5172144979.5028,5172144979.5028,5172144979.5028,5172144979.5028,5172144979.5028,5172144979.5028
5045561908.0103035,5045561908.0103035,5045561908.0103035,5045561908.0103035,5045561908.0103035,5045561908.0103035,5045561908.0103035,5045561908.0103035,5045561908.0103035,5045561908.0103035
4693145937.747132,4693145937.747132,4693145937.747132,4693145937.747132,4693145937.747132,4693145937.747132,4693145937.747132,4693145937.747132,4693145937.747132,4693145937.747132
4177010670.819026,4177010670.819026,4177010670.819026,4177010670.819026,4177010670.819026,4177010670.819026,4177010670.819026,4177010670.819026,4177010670.819026,4177010670.819026
3954439789.346371,3954439789.346371,3954439789.346371,3954439789.346371,3954439789.346371,3954439789.346371,3954439789.346371,3954439789.346371,3954439789.346371,3954439789.346371
3360262511.6159415,3360262511.6159415,3360262511.6159415,3360262511.6159415,3360262511.6159415,3360262511.6159415,3360262511.6159415,3360262511.6159415,3360262511.6159415,3360262511.6159415
3086112374.7488165,3086112374.7488165,3086112374.7488165,3086112374.7488165,3086112374.7488165,3086112374.7488165,3086112374.7488165,3086112374.7488165,3086112374.7488165,3086112374.7488165
2335704599.296219,2335704599.296219,2335704599.296219,2335704599.296219,2335704599.296219,2335704599.296219,2335704599.296219,2335704599.296219,2335704599.296219,2335704599.296219
2170358130.8295074,2170358130.8295074,2170358130.8295074,2170358130.8295074,2170358130.8295074,2170358130.8295074,2170358130.8295074,2170358130.8295074,2170358130.8295074,2170358130.8295074
2136664059.1865847,2136664059.1865847,2136664059.1865847,2136664059.1865847,2136664059.1865847,2136664059.1865847,2136664059.1865847,2136664059.1865847,2136664059.1865847,2136664059.1865847
2134537301.9372725,2134537301.9372725,2134537301.9372725,2134537301.9372725,2134537301.9372725,2134537301.9372725,2134537301.9372725,2134537301.9372725,2134537301.9372725,2134537301.9372725
2130876757.1010692,2130876757.1010692,2130876757.1010692,2130876757.1010692,2130876757.1010692,2130876757.1010692,2130876757.1010692,2130876757.1010692,2130876757.1010692,2130876757.1010692
2128227987.449406,2128227987.449406,2128227987.449406,2128227987.449406,2128227987.449406,2128227987.449406,2128227987.449406,2128227987.449406,2128227987.449406,2128227987.449406
2127474282.0594864,2127474282.0594864,2127474282.0594864,2127474282.0594864,2127474282.0594864,2127474282.0594864,2127474282.0594864,2127474282.0594864,2127474282.0594864,2127474282.0594864
2127171403.8628252,2127171403.8628252,2127171403.8628252,2127171403.8628252,2127171403.8628252,2127171403.8628252,2127171403.8628252,2127171403.8628252,2127171403.8628252,2127171403.8628252
2125798996.8960247,2125798996.8960247,2125798996.8960247,2125798996.8960247,2125798996.8960247,2125798996.8960247,2125798996.8960247,2125798996.8960247,2125798996.8960247,2125798996.8960247
2125638716.944875,2125638716.944875,2125638716.944875,2125638716.944875,2125638716.944875,2125638716.944875,2125638716.944875,2125638716.944875,2125638716.944875,2125638716.944875
2124692411.4676452,2124692411.4676452,2124692411.4676452,2124692411.4676452,2124692411.4676452,2124692411.4676452,2124692411.4676452,2124692411.4676452,2124692411.4676452,2124692411.4676452
2124272886.6485598,2124272886.6485598,2124272886.6485598,2124272886.6485598,2124272886.6485598,2124272886.6485598,2124272886.6485598,2124272886.6485598,2124272886.6485598,2124272886.6485598
2124014284.4427385,2124014284.4427385,2124014284.4427385,2124014284.4427385,2124014284.4427385,2124014284.4427385,2124014284.4427385,2124014284.4427385,2124014284.4427385,2124014284.4427385
2123436295.8232398,2123436295.8232398,2123436295.8232398,2123436295.8232398,2123436295.8232398,2123436295.8232398,2123436295.8232398,2123436295.8232398,2123436295.8232398,2123436295.8232398
2123044111.8939776,2123044111.8939776,2123044111.8939776,2123044111.8939776,2123044111.8939776,2123044111.8939776,2123044111.8939776,2123044111.8939776,2123044111.8939776,2123044111.8939776
2122331353.779723,2122331353.779723,2122331353.779723,2122331353.779723,2122331353.779723,2122331353.779723,2122331353.779723,2122331353.779723,2122331353.779723,2122331353.779723
2122111464.518472,2122111464.518472,2122111464.518472,2122111464.518472,2122111464.518472,2122111464.518472,2122111464.518472,2122111464.518472,2122111464.518472,2122111464.518472
2121628393.2935889,2121628393.2935889,2121628393.2935889,2121628393.2935889,2121628393.2935889,2121628393.2935889,2121628393.2935889,2121628393.2935889,2121628393.2935889,2121628393.2935889
2121361430.6646569,2121361430.6646569,2121361430.6646569,2121361430.6646569,2121361430.6646569,2121361430.6646569,2121361430.6646569,2121361430.6646569,2121361430.6646569,2121361430.6646569
2121052363.2141917,2121052363.2141917,2121052363.2141917,2121052363.2141917,2121052363.2141917,2121052363.2141917,2121052363.2141917,2121052363.2141917,2121052363.2141917,2121052363.2141917
2120679150.9434881,2120679150.9434881,2120679150.9434881,2120679150.9434881,2120679150.9434881,2120679150.9434881,2120679150.9434881,2120679150.9434881,2120679150.9434881,2120679150.9434881
2120194413.2108233,2120194413.2108233,2120194413.2108233,2120194413.2108233,2120194413.2108233,2120194413.2108233,2120194413.2108233,2120194413.2108233,2120194413.2108233,2120194413.2108233
2119246502.2824185,2119246502.2824185,2119246502.2824185,2119246502.2824185,2119246502.2824185,2119246502.2824185,2119246502.2824185,2119246502.2824185,2119246502.2824185,2119246502.2824185
2118616990.1766703,2118616990.1766703,2118616990.1766703,2118616990.1766703,2118616990.1766703,2118616990.1766703,2118616990.1766703,2118616990.1766703,2118616990.1766703,2118616990.1766703
2118493475.0241637,2118493475.0241637,2118493475.0241637,2118493475.0241637,2118493475.0241637,2118493475.0241637,2118493475.0241637,2118493475.0241637,2118493475.0241637,2118493475.0241637
2118235241.1498234,2118235241.1498234,2118235241.1498234,2118235241.1498234,2118235241.1498234,2118235241.1498234,2118235241.1498234,2118235241.1498234,2118235241.1498234,2118235241.1498234
2117909063.7239532,2117909063.7239532,2117909063.7239532,2117909063.7239532,2117909063.7239532,2117909063.7239532,2117909063.7239532,2117909063.7239532,2117909063.7239532,2117909063.7239532
2117375857.7366545,2117375857.7366545,2117375857.7366545,2117375857.7366545,2117375857.7366545,2117375857.7366545,2117375857.7366545,2117375857.7366545,2117375857.7366545,2117375857.7366545
2117097388.3299458,2117097388.3299458,2117097388.3299458,2117097388.3299458,2117097388.3299458,2117097388.3299458,2117097388.3299458,2117097388.3299458,2117097388.3299458,2117097388.3299458
2116049499.5405176,2116049499.5405176,2116049499.5405176,2116049499.5405176,2116049499.5405176,2116049499.5405176,2116049499.5405176,2116049499.5405176,2116049499.5405176,2116049499.5405176
2115998523.6661913,2115998523.6661913,2115998523.6661913,2115998523.6661913,2115998523.6661913,2115998523.6661913,2115998523.6661913,2115998523.6661913,2115998523.6661913,2115998523.6661913
2115807456.0737438,2115807456.0737438,2115807456.0737438,2115807456.0737438,2115807456.0737438,2115807456.0737438,2115807456.0737438,2115807456.0737438,2115807456.0737438,2115807456.0737438
2115691633.121574,2115691633.121574,2115691633.121574,2115691633.121574,2115691633.121574,2115691633.121574,2115691633.121574,2115691633.121574,2115691633.121574,2115691633.121574
2115005802.377681,2115005802.377681,2115005802.377681,2115005802.377681,2115005802.377681,2115005802.377681,2115005802.377681,2115005802.377681,2115005802.377681,2115005802.377681
2113132075.43809,2113132075.43809,2113132075.43809,2113132075.43809,2113132075.43809,2113132075.43809,2113132075.43809,2113132075.43809,2113132075.43809,2113132075.43809
2111946166.3481665,2111946166.3481665,2111946166.3481665,2111946166.3481665,2111946166.3481665,2111946166.3481665,2111946166.3481665,2111946166.3481665,2111946166.3481665,2111946166.3481665
2111067781.7489066,2111067781.7489066,2111067781.7489066,2111067781.7489066,2111067781.7489066,2111067781.7489066,2111067781.7489066,2111067781.7489066,2111067781.7489066,2111067781.7489066
2107866815.7093563,2107866815.7093563,2107866815.7093563,2107866815.7093563,2107866815.7093563,2107866815.7093563,2107866815.7093563,2107866815.7093563,2107866815.7093563,2107866815.7093563
2104514765.704173,2104514765.704173,2104514765.704173,2104514765.704173,2104514765.704173,2104514765.704173,2104514765.704173,2104514765.704173,2104514765.704173,2104514765.704173
2094577662.4034863,2094577662.4034863,2094577662.4034863,2094577662.4034863,2094577662.4034863,2094577662.4034863,2094577662.4034863,2094577662.4034863,2094577662.4034863,2094577662.4034863
2091422389.8666503,2091422389.8666503,2091422389.8666503,2091422389.8666503,2091422389.8666503,2091422389.8666503,2091422389.8666503,2091422389.8666503,2091422389.8666503,2091422389.8666503
2082311658.870838,2082311658.870838,2082311658.870838,2082311658.870838,2082311658.870838,2082311658.870838,2082311658.870838,2082311658.870838,2082311658.870838,2082311658.870838
2074565171.8888264,2074565171.8888264,2074565171.8888264,2074565171.8888264,2074565171.8888264,2074565171.8888264,2074565171.8888264,2074565171.8888264,2074565171.8888264,2074565171.8888264
2066189087.0140364,2066189087.0140364,2066189087.0140364,2066189087.0140364,2066189087.0140364,2066189087.0140364,2066189087.0140364,2066189087.0140364,2066189087.0140364,2066189087.0140364
2062384252.1075516,2062384252.1075516,2062384252.1075516,2062384252.1075516,2062384252.1075516,2062384252.1075516,2062384252.1075516,2062384252.1075516,2062384252.1075516,2062384252.1075516
2059896123.6266947,2059896123.6266947,2059896123.6266947,2059896123.6266947,2059896123.6266947,2059896123.6266947,2059896123.6266947,2059896123.6266947,2059896123.6266947,2059896123.6266947
2058726976.543623,2058726976.543623,2058726976.543623,2058726976.543623,2058726976.543623,2058726976.543623,2058726976.543623,2058726976.543623,2058726976.543623,2058726976.543623
2053883629.0275464,2053883629.0275464,2053883629.0275464,2053883629.0275464,2053883629.0275464,2053883629.0275464,2053883629.0275464,2053883629.0275464,2053883629.0275464,2053883629.0275464
2050846294.3860304,2050846294.3860304,2050846294.3860304,2050846294.3860304,2050846294.3860304,2050846294.3860304,2050846294.3860304,2050846294.3860304,2050846294.3860304,2050846294.3860304
2049117831.8386202,2049117831.8386202,2049117831.8386202,2049117831.8386202,2049117831.8386202,2049117831.8386202,2049117831.8386202,2049117831.8386202,2049117831.8386202,2049117831.8386202
2046202063.4829094,2046202063.4829094,2046202063.4829094,2046202063.4829094,2046202063.4829094,2046202063.4829094,2046202063.4829094,2046202063.4829094,2046202063.4829094,2046202063.4829094
2045206439.1456447,2045206439.1456447,2045206439.1456447,2045206439.1456447,2045206439.1456447,2045206439.1456447,2045206439.1456447,2045206439.1456447,2045206439.1456447,2045206439.1456447
2044425519.3447435,2044425519.3447435,2044425519.3447435,2044425519.3447435,2044425519.3447435,2044425519.3447435,2044425519.3447435,2044425519.3447435,2044425519.3447435,2044425519.3447435
2036326469.464871,2036326469.464871,2036326469.464871,2036326469.464871,2036326469.464871,2036326469.464871,2036326469.464871,2036326469.464871,2036326469.464871,2036326469.464871
2032874070.2460642,2032874070.2460642,2032874070.2460642,2032874070.2460642,2032874070.2460642,2032874070.2460642,2032874070.2460642,2032874070.2460642,2032874070.2460642,2032874070.2460642
2027884517.5429099,2027884517.5429099,2027884517.5429099,2027884517.5429099,2027884517.5429099,2027884517.5429099,2027884517.5429099,2027884517.5429099,2027884517.5429099,2027884517.5429099
2023156941.9722662,2023156941.9722662,2023156941.9722662,2023156941.9722662,2023156941.9722662,2023156941.9722662,2023156941.9722662,2023156941.9722662,2023156941.9722662,2023156941.9722662
2019421349.3094478,2019421349.3094478,2019421349.3094478,2019421349.3094478,2019421349.3094478,2019421349.3094478,2019421349.3094478,2019421349.3094478,2019421349.3094478,2019421349.3094478
2013713799.261572,2013713799.261572,2013713799.261572,2013713799.261572,2013713799.261572,2013713799.261572,2013713799.261572,2013713799.261572,2013713799.261572,2013713799.261572
2010873604.459462,2010873604.459462,2010873604.459462,2010873604.459462,2010873604.459462,2010873604.459462,2010873604.459462,2010873604.459462,2010873604.459462,2010873604.459462
2001675199.130776,2001675199.130776,2001675199.130776,2001675199.130776,2001675199.130776,2001675199.130776,2001675199.130776,2001675199.130776,2001675199.130776,2001675199.130776
1999464395.424731,1999464395.424731,1999464395.424731,1999464395.424731,1999464395.424731,1999464395.424731,1999464395.424731,1999464395.424731,1999464395.424731,1999464395.424731
1989573606.4774606,1989573606.4774606,1989573606.4774606,1989573606.4774606,1989573606.4774606,1989573606.4774606,1989573606.4774606,1989573606.4774606,1989573606.4774606,1989573606.4774606
1973304280.8533092,1973304280.8533092,1973304280.8533092,1973304280.8533092,1973304280.8533092,1973304280.8533092,1973304280.8533092,1973304280.8533092,1973304280.8533092,1973304280.8533092
1966107401.7047787,1966107401.7047787,1966107401.7047787,1966107401.7047787,1966107401.7047787,1966107401.7047787,1966107401.7047787,1966107401.7047787,1966107401.7047787,1966107401.7047787
1946190396.3620477,1946190396.3620477,1946190396.3620477,1946190396.3620477,1946190396.3620477,1946190396.3620477,1946190396.3620477,1946190396.3620477,1946190396.3620477,1946190396.3620477
1895927411.0078714,1895927411.0078714,1895927411.0078714,1895927411.0078714,1895927411.0078714,1895927411.0078714,1895927411.0078714,1895927411.0078714,1895927411.0078714,1895927411.0078714
1885274340.9629898,1885274340.9629898,1885274340.9629898,1885274340.9629898,1885274340.9629898,1885274340.9629898,1885274340.9629898,1885274340.9629898,1885274340.9629898,1885274340.9629898
1865490676.8646903,1865490676.8646903,1865490676.8646903,1865490676.8646903,1865490676.8646903,1865490676.8646903,1865490676.8646903,1865490676.8646903,1865490676.8646903,1865490676.8646903
1860566696.473493,1860566696.473493,1860566696.473493,1860566696.473493,1860566696.473493,1860566696.473493,1860566696.473493,1860566696.473493,1860566696.473493,1860566696.473493
1853771333.4080613,1853771333.4080613,1853771333.4080613,1853771333.4080613,1853771333.4080613,1853771333.4080613,1853771333.4080613,1853771333.4080613,1853771333.4080613,1853771333.4080613
1850646651.4325042,1850646651.4325042,1850646651.4325042,1850646651.4325042,1850646651.4325042,1850646651.4325042,1850646651.4325042,1850646651.4325042,1850646651.4325042,1850646651.4325042
1846368489.5711994,1846368489.5711994,1846368489.5711994,1846368489.5711994,1846368489.5711994,1846368489.5711994,1846368489.5711994,1846368489.5711994,1846368489.5711994,1846368489.5711994
1838146955.6774027,1838146955.6774027,1838146955.6774027,1838146955.6774027,1838146955.6774027,1838146955.6774027,1838146955.6774027,1838146955.6774027,1838146955.6774027,1838146955.6774027
1828378015.8709242,1828378015.8709242,1828378015.8709242,1828378015.8709242,1828378015.8709242,1828378015.8709242,1828378015.8709242,1828378015.8709242,1828378015.8709242,1828378015.8709242
1817288907.8463144,1817288907.8463144,1817288907.8463144,1817288907.8463144,1817288907.8463144,1817288907.8463144,1817288907.8463144,1817288907.8463144,1817288907.8463144,1817288907.8463144
1815509378.5501597,1815509378.5501597,1815509378.5501597,1815509378.5501597,1815509378.5501597,1815509378.5501597,1815509378.5501597,1815509378.5501597,1815509378.5501597,1815509378.5501597
1807360070.5971313,1807360070.5971313,1807360070.5971313,1807360070.5971313,1807360070.5971313,1807360070.5971313,1807360070.5971313,1807360070.5971313,1807360070.5971313,1807360070.5971313
1798179704.5762367,1798179704.5762367,1798179704.5762367,1798179704.5762367,1798179704.5762367,1798179704.5762367,1798179704.5762367,1798179704.5762367,1798179704.5762367,1798179704.5762367
1788217051.812255,1788217051.812255,1788217051.812255,1788217051.812255,1788217051.812255,1788217051.812255,1788217051.812255,1788217051.812255,1788217051.812255,1788217051.812255
1760166782.4585316,1760166782.4585316,1760166782.4585316,1760166782.4585316,1760166782.4585316,1760166782.4585316,1760166782.4585316,1760166782.4585316,1760166782.4585316,1760166782.4585316
