trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
29531.928674576022,29531.928674576022,29531.928674576022,29531.928674576022,29531.928674576022,29531.928674576022,29531.928674576022,29531.928674576022,29531.928674576022,29531.928674576022
29467.096177849686,29467.096177849686,29467.096177849686,29467.096177849686,29467.096177849686,29467.096177849686,29467.096177849686,29467.096177849686,29467.096177849686,29467.096177849686
29466.73367853815,29466.73367853815,29466.73367853815,29466.73367853815,29466.73367853815,29466.73367853815,29466.73367853815,29466.73367853815,29466.73367853815,29466.73367853815
29419.731807581473,29419.731807581473,29419.731807581473,29419.731807581473,29419.731807581473,29419.731807581473,29419.731807581473,29419.731807581473,29419.731807581473,29419.731807581473
29374.18964696907,29374.18964696907,29374.18964696907,29374.18964696907,29374.18964696907,29374.18964696907,29374.18964696907,29374.18964696907,29374.18964696907,29374.18964696907
29302.298478676752,29302.298478676752,29302.298478676752,29302.298478676752,29302.298478676752,29302.298478676752,29302.298478676752,29302.298478676752,29302.298478676752,29302.298478676752
29248.299281882435,29248.299281882435,29248.299281882435,29248.299281882435,29248.299281882435,29248.299281882435,29248.299281882435,29248.299281882435,29248.299281882435,29248.299281882435
29062.27483756751,29062.27483756751,29062.27483756751,29062.27483756751,29062.27483756751,29062.27483756751,29062.27483756751,29062.27483756751,29062.27483756751,29062.27483756751
28732.740086062226,28732.740086062226,28732.740086062226,28732.740086062226,28732.740086062226,28732.740086062226,28732.740086062226,28732.740086062226,28732.740086062226,28732.740086062226
28495.84268644937,28495.84268644937,28495.84268644937,28495.84268644937,28495.84268644937,28495.84268644937,28495.84268644937,28495.84268644937,28495.84268644937,28495.84268644937
28309.58534850574,28309.58534850574,28309.58534850574,28309.58534850574,28309.58534850574,28309.58534850574,28309.58534850574,28309.58534850574,28309.58534850574,28309.58534850574
28195.9712259231,28195.9712259231,28195.9712259231,28195.9712259231,28195.9712259231,28195.9712259231,28195.9712259231,28195.9712259231,28195.9712259231,28195.9712259231
28034.796405690413,28034.796405690413,28034.796405690413,28034.796405690413,28034.796405690413,28034.796405690413,28034.796405690413,28034.796405690413,28034.796405690413,28034.796405690413
27784.47799639747,27784.47799639747,27784.47799639747,27784.47799639747,27784.47799639747,27784.47799639747,27784.47799639747,27784.47799639747,27784.47799639747,27784.47799639747
27404.16482266862,27404.16482266862,27404.16482266862,27404.16482266862,27404.16482266862,27404.16482266862,27404.16482266862,27404.16482266862,27404.16482266862,27404.16482266862
27281.583053972467,27281.583053972467,27281.583053972467,27281.583053972467,27281.583053972467,27281.583053972467,27281.583053972467,27281.583053972467,27281.583053972467,27281.583053972467
27009.086569215775,27009.086569215775,27009.086569215775,27009.086569215775,27009.086569215775,27009.086569215775,27009.086569215775,27009.086569215775,27009.086569215775,27009.086569215775
26720.019694375384,26720.019694375384,26720.019694375384,26720.019694375384,26720.019694375384,26720.019694375384,26720.019694375384,26720.019694375384,26720.019694375384,26720.019694375384
26557.240236947044,26557.240236947044,26557.240236947044,26557.240236947044,26557.240236947044,26557.240236947044,26557.240236947044,26557.240236947044,26557.240236947044,26557.240236947044
26497.27435866841,26497.27435866841,26497.27435866841,26497.27435866841,26497.27435866841,26497.27435866841,26497.27435866841,26497.27435866841,26497.27435866841,26497.27435866841
26350.956833621338,26350.956833621338,26350.956833621338,26350.956833621338,26350.956833621338,26350.956833621338,26350.956833621338,26350.956833621338,26350.956833621338,26350.956833621338
26235.883545509154,26235.883545509154,26235.883545509154,26235.883545509154,26235.883545509154,26235.883545509154,26235.883545509154,26235.883545509154,26235.883545509154,26235.883545509154
26074.10951730729,26074.10951730729,26074.10951730729,26074.10951730729,26074.10951730729,26074.10951730729,26074.10951730729,26074.10951730729,26074.10951730729,26074.10951730729
25947.167452821468,25947.167452821468,25947.167452821468,25947.167452821468,25947.167452821468,25947.167452821468,25947.167452821468,25947.167452821468,25947.167452821468,25947.167452821468
25941.270457827308,25941.270457827308,25941.270457827308,25941.270457827308,25941.270457827308,25941.270457827308,25941.270457827308,25941.270457827308,25941.270457827308,25941.270457827308
25880.69300934018,25880.69300934018,25880.69300934018,25880.69300934018,25880.69300934018,25880.69300934018,25880.69300934018,25880.69300934018,25880.69300934018,25880.69300934018
25802.764134028406,25802.764134028406,25802.764134028406,25802.764134028406,25802.764134028406,25802.764134028406,25802.764134028406,25802.764134028406,25802.764134028406,25802.764134028406
25664.165968242985,25664.165968242985,25664.165968242985,25664.165968242985,25664.165968242985,25664.165968242985,25664.165968242985,25664.165968242985,25664.165968242985,25664.165968242985
25508.28833695685,25508.28833695685,25508.28833695685,25508.28833695685,25508.28833695685,25508.28833695685,25508.28833695685,25508.28833695685,25508.28833695685,25508.28833695685
25406.895927446687,25406.895927446687,25406.895927446687,25406.895927446687,25406.895927446687,25406.895927446687,25406.895927446687,25406.895927446687,25406.895927446687,25406.895927446687
25301.941050089852,25301.941050089852,25301.941050089852,25301.941050089852,25301.941050089852,25301.941050089852,25301.941050089852,25301.941050089852,25301.941050089852,25301.941050089852
25265.722266783683,25265.722266783683,25265.722266783683,25265.722266783683,25265.722266783683,25265.722266783683,25265.722266783683,25265.722266783683,25265.722266783683,25265.722266783683
25157.914681851,25157.914681851,25157.914681851,25157.914681851,25157.914681851,25157.914681851,25157.914681851,25157.914681851,25157.914681851,25157.914681851
25001.357095235042,25001.357095235042,25001.357095235042,25001.357095235042,25001.357095235042,25001.357095235042,25001.357095235042,25001.357095235042,25001.357095235042,25001.357095235042
24659.127029990075,24659.127029990075,24659.127029990075,24659.127029990075,24659.127029990075,24659.127029990075,24659.127029990075,24659.127029990075,24659.127029990075,24659.127029990075
24428.031766047025,24428.031766047025,24428.031766047025,24428.031766047025,24428.031766047025,24428.031766047025,24428.031766047025,24428.031766047025,24428.031766047025,24428.031766047025
24325.396187973183,24325.396187973183,24325.396187973183,24325.396187973183,24325.396187973183,24325.396187973183,24325.396187973183,24325.396187973183,24325.396187973183,24325.396187973183
24084.344479297535,24084.344479297535,24084.344479297535,24084.344479297535,24084.344479297535,24084.344479297535,24084.344479297535,24084.344479297535,24084.344479297535,24084.344479297535
23954.397229754486,23954.397229754486,23954.397229754486,23954.397229754486,23954.397229754486,23954.397229754486,23954.397229754486,23954.397229754486,23954.397229754486,23954.397229754486
23939.91225907626,23939.91225907626,23939.91225907626,23939.91225907626,23939.91225907626,23939.91225907626,23939.91225907626,23939.91225907626,23939.91225907626,23939.91225907626
23882.936942434466,23882.936942434466,23882.936942434466,23882.936942434466,23882.936942434466,23882.936942434466,23882.936942434466,23882.936942434466,23882.936942434466,23882.936942434466
23852.690347940774,23852.690347940774,23852.690347940774,23852.690347940774,23852.690347940774,23852.690347940774,23852.690347940774,23852.690347940774,23852.690347940774,23852.690347940774
23747.539150278968,23747.539150278968,23747.539150278968,23747.539150278968,23747.539150278968,23747.539150278968,23747.539150278968,23747.539150278968,23747.539150278968,23747.539150278968
23741.682936118992,23741.682936118992,23741.682936118992,23741.682936118992,23741.682936118992,23741.682936118992,23741.682936118992,23741.682936118992,23741.682936118992,23741.682936118992
23741.682936118992,23741.682936118992,23741.682936118992,23741.682936118992,23741.682936118992,23741.682936118992,23741.682936118992,23741.682936118992,23741.682936118992,23741.682936118992
23738.083632144153,23738.083632144153,23738.083632144153,23738.083632144153,23738.083632144153,23738.083632144153,23738.083632144153,23738.083632144153,23738.083632144153,23738.083632144153
23726.968204502427,23726.968204502427,23726.968204502427,23726.968204502427,23726.968204502427,23726.968204502427,23726.968204502427,23726.968204502427,23726.968204502427,23726.968204502427
23659.026707896257,23659.026707896257,23659.026707896257,23659.026707896257,23659.026707896257,23659.026707896257,23659.026707896257,23659.026707896257,23659.026707896257,23659.026707896257
23648.750701098903,23648.750701098903,23648.750701098903,23648.750701098903,23648.750701098903,23648.750701098903,23648.750701098903,23648.750701098903,23648.750701098903,23648.750701098903
23619.53974392257,23619.53974392257,23619.53974392257,23619.53974392257,23619.53974392257,23619.53974392257,23619.53974392257,23619.53974392257,23619.53974392257,23619.53974392257
23556.97906045963,23556.97906045963,23556.97906045963,23556.97906045963,23556.97906045963,23556.97906045963,23556.97906045963,23556.97906045963,23556.97906045963,23556.97906045963
23493.83463390399,23493.83463390399,23493.83463390399,23493.83463390399,23493.83463390399,23493.83463390399,23493.83463390399,23493.83463390399,23493.83463390399,23493.83463390399
23464.567380965473,23464.567380965473,23464.567380965473,23464.567380965473,23464.567380965473,23464.567380965473,23464.567380965473,23464.567380965473,23464.567380965473,23464.567380965473
23443.28659688211,23443.28659688211,23443.28659688211,23443.28659688211,23443.28659688211,23443.28659688211,23443.28659688211,23443.28659688211,23443.28659688211,23443.28659688211
23435.86544287545,23435.86544287545,23435.86544287545,23435.86544287545,23435.86544287545,23435.86544287545,23435.86544287545,23435.86544287545,23435.86544287545,23435.86544287545
23433.120652135833,23433.120652135833,23433.120652135833,23433.120652135833,23433.120652135833,23433.120652135833,23433.120652135833,23433.120652135833,23433.120652135833,23433.120652135833
23431.359221921233,23431.359221921233,23431.359221921233,23431.359221921233,23431.359221921233,23431.359221921233,23431.359221921233,23431.359221921233,23431.359221921233,23431.359221921233
23431.253100750815,23431.253100750815,23431.253100750815,23431.253100750815,23431.253100750815,23431.253100750815,23431.253100750815,23431.253100750815,23431.253100750815,23431.253100750815
23429.71765498067,23429.71765498067,23429.71765498067,23429.71765498067,23429.71765498067,23429.71765498067,23429.71765498067,23429.71765498067,23429.71765498067,23429.71765498067
23423.966742491433,23423.966742491433,23423.966742491433,23423.966742491433,23423.966742491433,23423.966742491433,23423.966742491433,23423.966742491433,23423.966742491433,23423.966742491433
23419.549913017505,23419.549913017505,23419.549913017505,23419.549913017505,23419.549913017505,23419.549913017505,23419.549913017505,23419.549913017505,23419.549913017505,23419.549913017505
23402.89450228638,23402.89450228638,23402.89450228638,23402.89450228638,23402.89450228638,23402.89450228638,23402.89450228638,23402.89450228638,23402.89450228638,23402.89450228638
23402.24217054375,23402.24217054375,23402.24217054375,23402.24217054375,23402.24217054375,23402.24217054375,23402.24217054375,23402.24217054375,23402.24217054375,23402.24217054375
23400.059267510114,23400.059267510114,23400.059267510114,23400.059267510114,23400.059267510114,23400.059267510114,23400.059267510114,23400.059267510114,23400.059267510114,23400.059267510114
23397.06529395565,23397.06529395565,23397.06529395565,23397.06529395565,23397.06529395565,23397.06529395565,23397.06529395565,23397.06529395565,23397.06529395565,23397.06529395565
23394.025268199155,23394.025268199155,23394.025268199155,23394.025268199155,23394.025268199155,23394.025268199155,23394.025268199155,23394.025268199155,23394.025268199155,23394.025268199155
23393.702648761217,23393.702648761217,23393.702648761217,23393.702648761217,23393.702648761217,23393.702648761217,23393.702648761217,23393.702648761217,23393.702648761217,23393.702648761217
23392.125879850802,23392.125879850802,23392.125879850802,23392.125879850802,23392.125879850802,23392.125879850802,23392.125879850802,23392.125879850802,23392.125879850802,23392.125879850802
23390.93821042362,23390.93821042362,23390.93821042362,23390.93821042362,23390.93821042362,23390.93821042362,23390.93821042362,23390.93821042362,23390.93821042362,23390.93821042362
23390.14549890553,23390.14549890553,23390.14549890553,23390.14549890553,23390.14549890553,23390.14549890553,23390.14549890553,23390.14549890553,23390.14549890553,23390.14549890553
23389.095584702205,23389.095584702205,23389.095584702205,23389.095584702205,23389.095584702205,23389.095584702205,23389.095584702205,23389.095584702205,23389.095584702205,23389.095584702205
23387.849929009146,23387.849929009146,23387.849929009146,23387.849929009146,23387.849929009146,23387.849929009146,23387.849929009146,23387.849929009146,23387.849929009146,23387.849929009146
23386.23126434381,23386.23126434381,23386.23126434381,23386.23126434381,23386.23126434381,23386.23126434381,23386.23126434381,23386.23126434381,23386.23126434381,23386.23126434381
23384.805622736287,23384.805622736287,23384.805622736287,23384.805622736287,23384.805622736287,23384.805622736287,23384.805622736287,23384.805622736287,23384.805622736287,23384.805622736287
23383.148378268677,23383.148378268677,23383.148378268677,23383.148378268677,23383.148378268677,23383.148378268677,23383.148378268677,23383.148378268677,23383.148378268677,23383.148378268677
23382.044093823144,23382.044093823144,23382.044093823144,23382.044093823144,23382.044093823144,23382.044093823144,23382.044093823144,23382.044093823144,23382.044093823144,23382.044093823144
23380.294069641426,23380.294069641426,23380.294069641426,23380.294069641426,23380.294069641426,23380.294069641426,23380.294069641426,23380.294069641426,23380.294069641426,23380.294069641426
23376.91385396964,23376.91385396964,23376.91385396964,23376.91385396964,23376.91385396964,23376.91385396964,23376.91385396964,23376.91385396964,23376.91385396964,23376.91385396964
23363.18748458383,23363.18748458383,23363.18748458383,23363.18748458383,23363.18748458383,23363.18748458383,23363.18748458383,23363.18748458383,23363.18748458383,23363.18748458383
23354.040540847902,23354.040540847902,23354.040540847902,23354.040540847902,23354.040540847902,23354.040540847902,23354.040540847902,23354.040540847902,23354.040540847902,23354.040540847902
23343.024102398056,23343.024102398056,23343.024102398056,23343.024102398056,23343.024102398056,23343.024102398056,23343.024102398056,23343.024102398056,23343.024102398056,23343.024102398056
23329.25366592912,23329.25366592912,23329.25366592912,23329.25366592912,23329.25366592912,23329.25366592912,23329.25366592912,23329.25366592912,23329.25366592912,23329.25366592912
23264.03303478947,23264.03303478947,23264.03303478947,23264.03303478947,23264.03303478947,23264.03303478947,23264.03303478947,23264.03303478947,23264.03303478947,23264.03303478947
23000.50468808305,23000.50468808305,23000.50468808305,23000.50468808305,23000.50468808305,23000.50468808305,23000.50468808305,23000.50468808305,23000.50468808305,23000.50468808305
22210.783180067614,22210.783180067614,22210.783180067614,22210.783180067614,22210.783180067614,22210.783180067614,22210.783180067614,22210.783180067614,22210.783180067614,22210.783180067614
21236.118591499726,21236.118591499726,21236.118591499726,21236.118591499726,21236.118591499726,21236.118591499726,21236.118591499726,21236.118591499726,21236.118591499726,21236.118591499726
20342.641024655008,20342.641024655008,20342.641024655008,20342.641024655008,20342.641024655008,20342.641024655008,20342.641024655008,20342.641024655008,20342.641024655008,20342.641024655008
19079.37190848137,19079.37190848137,19079.37190848137,19079.37190848137,19079.37190848137,19079.37190848137,19079.37190848137,19079.37190848137,19079.37190848137,19079.37190848137
17094.75897268146,17094.75897268146,17094.75897268146,17094.75897268146,17094.75897268146,17094.75897268146,17094.75897268146,17094.75897268146,17094.75897268146,17094.75897268146
16714.989697630546,16714.989697630546,16714.989697630546,16714.989697630546,16714.989697630546,16714.989697630546,16714.989697630546,16714.989697630546,16714.989697630546,16714.989697630546
16377.874312221325,16377.874312221325,16377.874312221325,16377.874312221325,16377.874312221325,16377.874312221325,16377.874312221325,16377.874312221325,16377.874312221325,16377.874312221325
15831.568712701644,15831.568712701644,15831.568712701644,15831.568712701644,15831.568712701644,15831.568712701644,15831.568712701644,15831.568712701644,15831.568712701644,15831.568712701644
15678.584449311116,15678.584449311116,15678.584449311116,15678.584449311116,15678.584449311116,15678.584449311116,15678.584449311116,15678.584449311116,15678.584449311116,15678.584449311116
15543.115365673031,15543.115365673031,15543.115365673031,15543.115365673031,15543.115365673031,15543.115365673031,15543.115365673031,15543.115365673031,15543.115365673031,15543.115365673031
15448.759593669885,15448.759593669885,15448.759593669885,15448.759593669885,15448.759593669885,15448.759593669885,15448.759593669885,15448.759593669885,15448.759593669885,15448.759593669885
15350.694397601299,15350.694397601299,15350.694397601299,15350.694397601299,15350.694397601299,15350.694397601299,15350.694397601299,15350.694397601299,15350.694397601299,15350.694397601299
15227.202718082292,15227.202718082292,15227.202718082292,15227.202718082292,15227.202718082292,15227.202718082292,15227.202718082292,15227.202718082292,15227.202718082292,15227.202718082292
15161.220719358556,15161.220719358556,15161.220719358556,15161.220719358556,15161.220719358556,15161.220719358556,15161.220719358556,15161.220719358556,15161.220719358556,15161.220719358556
15109.337578244875,15109.337578244875,15109.337578244875,15109.337578244875,15109.337578244875,15109.337578244875,15109.337578244875,15109.337578244875,15109.337578244875,15109.337578244875
14903.850847783247,14903.850847783247,14903.850847783247,14903.850847783247,14903.850847783247,14903.850847783247,14903.850847783247,14903.850847783247,14903.850847783247,14903.850847783247
14278.537258180586,14278.537258180586,14278.537258180586,14278.537258180586,14278.537258180586,14278.537258180586,14278.537258180586,14278.537258180586,14278.537258180586,14278.537258180586
14129.805507598856,14129.805507598856,14129.805507598856,14129.805507598856,14129.805507598856,14129.805507598856,14129.805507598856,14129.805507598856,14129.805507598856,14129.805507598856
13997.365495972377,13997.365495972377,13997.365495972377,13997.365495972377,13997.365495972377,13997.365495972377,13997.365495972377,13997.365495972377,13997.365495972377,13997.365495972377
13816.66866936579,13816.66866936579,13816.66866936579,13816.66866936579,13816.66866936579,13816.66866936579,13816.66866936579,13816.66866936579,13816.66866936579,13816.66866936579
13728.610483252081,13728.610483252081,13728.610483252081,13728.610483252081,13728.610483252081,13728.610483252081,13728.610483252081,13728.610483252081,13728.610483252081,13728.610483252081
13148.98064441543,13148.98064441543,13148.98064441543,13148.98064441543,13148.98064441543,13148.98064441543,13148.98064441543,13148.98064441543,13148.98064441543,13148.98064441543
12975.609344312188,12975.609344312188,12975.609344312188,12975.609344312188,12975.609344312188,12975.609344312188,12975.609344312188,12975.609344312188,12975.609344312188,12975.609344312188
12836.21731276806,12836.21731276806,12836.21731276806,12836.21731276806,12836.21731276806,12836.21731276806,12836.21731276806,12836.21731276806,12836.21731276806,12836.21731276806
12754.352736779716,12754.352736779716,12754.352736779716,12754.352736779716,12754.352736779716,12754.352736779716,12754.352736779716,12754.352736779716,12754.352736779716,12754.352736779716
12715.974287583434,12715.974287583434,12715.974287583434,12715.974287583434,12715.974287583434,12715.974287583434,12715.974287583434,12715.974287583434,12715.974287583434,12715.974287583434
12659.137972380979,12659.137972380979,12659.137972380979,12659.137972380979,12659.137972380979,12659.137972380979,12659.137972380979,12659.137972380979,12659.137972380979,12659.137972380979
12635.602024286645,12635.602024286645,12635.602024286645,12635.602024286645,12635.602024286645,12635.602024286645,12635.602024286645,12635.602024286645,12635.602024286645,12635.602024286645
12570.288624361821,12570.288624361821,12570.288624361821,12570.288624361821,12570.288624361821,12570.288624361821,12570.288624361821,12570.288624361821,12570.288624361821,12570.288624361821
12561.709189670688,12561.709189670688,12561.709189670688,12561.709189670688,12561.709189670688,12561.709189670688,12561.709189670688,12561.709189670688,12561.709189670688,12561.709189670688
12543.696124482001,12543.696124482001,12543.696124482001,12543.696124482001,12543.696124482001,12543.696124482001,12543.696124482001,12543.696124482001,12543.696124482001,12543.696124482001
12541.601522640194,12541.601522640194,12541.601522640194,12541.601522640194,12541.601522640194,12541.601522640194,12541.601522640194,12541.601522640194,12541.601522640194,12541.601522640194
12538.967581593059,12538.967581593059,12538.967581593059,12538.967581593059,12538.967581593059,12538.967581593059,12538.967581593059,12538.967581593059,12538.967581593059,12538.967581593059
12537.655914729043,12537.655914729043,12537.655914729043,12537.655914729043,12537.655914729043,12537.655914729043,12537.655914729043,12537.655914729043,12537.655914729043,12537.655914729043
12498.732718293417,12498.732718293417,12498.732718293417,12498.732718293417,12498.732718293417,12498.732718293417,12498.732718293417,12498.732718293417,12498.732718293417,12498.732718293417
12491.425048774317,12491.425048774317,12491.425048774317,12491.425048774317,12491.425048774317,12491.425048774317,12491.425048774317,12491.425048774317,12491.425048774317,12491.425048774317
12413.660080107285,12413.660080107285,12413.660080107285,12413.660080107285,12413.660080107285,12413.660080107285,12413.660080107285,12413.660080107285,12413.660080107285,12413.660080107285
12405.225686588768,12405.225686588768,12405.225686588768,12405.225686588768,12405.225686588768,12405.225686588768,12405.225686588768,12405.225686588768,12405.225686588768,12405.225686588768
12384.15125130645,12384.15125130645,12384.15125130645,12384.15125130645,12384.15125130645,12384.15125130645,12384.15125130645,12384.15125130645,12384.15125130645,12384.15125130645
12358.243318492428,12358.243318492428,12358.243318492428,12358.243318492428,12358.243318492428,12358.243318492428,12358.243318492428,12358.243318492428,12358.243318492428,12358.243318492428
12357.938405666157,12357.938405666157,12357.938405666157,12357.938405666157,12357.938405666157,12357.938405666157,12357.938405666157,12357.938405666157,12357.938405666157,12357.938405666157
12336.017199033035,12336.017199033035,12336.017199033035,12336.017199033035,12336.017199033035,12336.017199033035,12336.017199033035,12336.017199033035,12336.017199033035,12336.017199033035
12330.513965242208,12330.513965242208,12330.513965242208,12330.513965242208,12330.513965242208,12330.513965242208,12330.513965242208,12330.513965242208,12330.513965242208,12330.513965242208
12329.483237387942,12329.483237387942,12329.483237387942,12329.483237387942,12329.483237387942,12329.483237387942,12329.483237387942,12329.483237387942,12329.483237387942,12329.483237387942
12325.542800150279,12325.542800150279,12325.542800150279,12325.542800150279,12325.542800150279,12325.542800150279,12325.542800150279,12325.542800150279,12325.542800150279,12325.542800150279
12324.19259536805,12324.19259536805,12324.19259536805,12324.19259536805,12324.19259536805,12324.19259536805,12324.19259536805,12324.19259536805,12324.19259536805,12324.19259536805
12323.769878943269,12323.769878943269,12323.769878943269,12323.769878943269,12323.769878943269,12323.769878943269,12323.769878943269,12323.769878943269,12323.769878943269,12323.769878943269
12322.480960605246,12322.480960605246,12322.480960605246,12322.480960605246,12322.480960605246,12322.480960605246,12322.480960605246,12322.480960605246,12322.480960605246,12322.480960605246
12319.814606773958,12319.814606773958,12319.814606773958,12319.814606773958,12319.814606773958,12319.814606773958,12319.814606773958,12319.814606773958,12319.814606773958,12319.814606773958
12317.178292248254,12317.178292248254,12317.178292248254,12317.178292248254,12317.178292248254,12317.178292248254,12317.178292248254,12317.178292248254,12317.178292248254,12317.178292248254
12317.178292248254,12317.178292248254,12317.178292248254,12317.178292248254,12317.178292248254,12317.178292248254,12317.178292248254,12317.178292248254,12317.178292248254,12317.178292248254
12316.452662321446,12316.452662321446,12316.452662321446,12316.452662321446,12316.452662321446,12316.452662321446,12316.452662321446,12316.452662321446,12316.452662321446,12316.452662321446
12314.52226364863,12314.52226364863,12314.52226364863,12314.52226364863,12314.52226364863,12314.52226364863,12314.52226364863,12314.52226364863,12314.52226364863,12314.52226364863
12310.730347746974,12310.730347746974,12310.730347746974,12310.730347746974,12310.730347746974,12310.730347746974,12310.730347746974,12310.730347746974,12310.730347746974,12310.730347746974
12308.111702199543,12308.111702199543,12308.111702199543,12308.111702199543,12308.111702199543,12308.111702199543,12308.111702199543,12308.111702199543,12308.111702199543,12308.111702199543
12301.92256201597,12301.92256201597,12301.92256201597,12301.92256201597,12301.92256201597,12301.92256201597,12301.92256201597,12301.92256201597,12301.92256201597,12301.92256201597
12300.684186024127,12300.684186024127,12300.684186024127,12300.684186024127,12300.684186024127,12300.684186024127,12300.684186024127,12300.684186024127,12300.684186024127,12300.684186024127
12298.195131837589,12298.195131837589,12298.195131837589,12298.195131837589,12298.195131837589,12298.195131837589,12298.195131837589,12298.195131837589,12298.195131837589,12298.195131837589
12296.79394162434,12296.79394162434,12296.79394162434,12296.79394162434,12296.79394162434,12296.79394162434,12296.79394162434,12296.79394162434,12296.79394162434,12296.79394162434
12296.694850452734,12296.694850452734,12296.694850452734,12296.694850452734,12296.694850452734,12296.694850452734,12296.694850452734,12296.694850452734,12296.694850452734,12296.694850452734
12293.484619964069,12293.484619964069,12293.484619964069,12293.484619964069,12293.484619964069,12293.484619964069,12293.484619964069,12293.484619964069,12293.484619964069,12293.484619964069
12291.417043569203,12291.417043569203,12291.417043569203,12291.417043569203,12291.417043569203,12291.417043569203,12291.417043569203,12291.417043569203,12291.417043569203,12291.417043569203
12290.05624575055,12290.05624575055,12290.05624575055,12290.05624575055,12290.05624575055,12290.05624575055,12290.05624575055,12290.05624575055,12290.05624575055,12290.05624575055
12286.644122264865,12286.644122264865,12286.644122264865,12286.644122264865,12286.644122264865,12286.644122264865,12286.644122264865,12286.644122264865,12286.644122264865,12286.644122264865
12285.822406612462,12285.822406612462,12285.822406612462,12285.822406612462,12285.822406612462,12285.822406612462,12285.822406612462,12285.822406612462,12285.822406612462,12285.822406612462
12281.526096902282,12281.526096902282,12281.526096902282,12281.526096902282,12281.526096902282,12281.526096902282,12281.526096902282,12281.526096902282,12281.526096902282,12281.526096902282
12280.477168379653,12280.477168379653,12280.477168379653,12280.477168379653,12280.477168379653,12280.477168379653,12280.477168379653,12280.477168379653,12280.477168379653,12280.477168379653
12278.220210950089,12278.220210950089,12278.220210950089,12278.220210950089,12278.220210950089,12278.220210950089,12278.220210950089,12278.220210950089,12278.220210950089,12278.220210950089
12275.633650648922,12275.633650648922,12275.633650648922,12275.633650648922,12275.633650648922,12275.633650648922,12275.633650648922,12275.633650648922,12275.633650648922,12275.633650648922
12270.313597529974,12270.313597529974,12270.313597529974,12270.313597529974,12270.313597529974,12270.313597529974,12270.313597529974,12270.313597529974,12270.313597529974,12270.313597529974
12267.586732397454,12267.586732397454,12267.586732397454,12267.586732397454,12267.586732397454,12267.586732397454,12267.586732397454,12267.586732397454,12267.586732397454,12267.586732397454
12265.186267409217,12265.186267409217,12265.186267409217,12265.186267409217,12265.186267409217,12265.186267409217,12265.186267409217,12265.186267409217,12265.186267409217,12265.186267409217
12261.33724559828,12261.33724559828,12261.33724559828,12261.33724559828,12261.33724559828,12261.33724559828,12261.33724559828,12261.33724559828,12261.33724559828,12261.33724559828
12260.734795120676,12260.734795120676,12260.734795120676,12260.734795120676,12260.734795120676,12260.734795120676,12260.734795120676,12260.734795120676,12260.734795120676,12260.734795120676
12258.915802576597,12258.915802576597,12258.915802576597,12258.915802576597,12258.915802576597,12258.915802576597,12258.915802576597,12258.915802576597,12258.915802576597,12258.915802576597
12257.81428013488,12257.81428013488,12257.81428013488,12257.81428013488,12257.81428013488,12257.81428013488,12257.81428013488,12257.81428013488,12257.81428013488,12257.81428013488
12257.629441418738,12257.629441418738,12257.629441418738,12257.629441418738,12257.629441418738,12257.629441418738,12257.629441418738,12257.629441418738,12257.629441418738,12257.629441418738
12256.892264027738,12256.892264027738,12256.892264027738,12256.892264027738,12256.892264027738,12256.892264027738,12256.892264027738,12256.892264027738,12256.892264027738,12256.892264027738
12256.001900719908,12256.001900719908,12256.001900719908,12256.001900719908,12256.001900719908,12256.001900719908,12256.001900719908,12256.001900719908,12256.001900719908,12256.001900719908
12255.045978040998,12255.045978040998,12255.045978040998,12255.045978040998,12255.045978040998,12255.045978040998,12255.045978040998,12255.045978040998,12255.045978040998,12255.045978040998
12254.628751240713,12254.628751240713,12254.628751240713,12254.628751240713,12254.628751240713,12254.628751240713,12254.628751240713,12254.628751240713,12254.628751240713,12254.628751240713
12254.30433395264,12254.30433395264,12254.30433395264,12254.30433395264,12254.30433395264,12254.30433395264,12254.30433395264,12254.30433395264,12254.30433395264,12254.30433395264
12254.04844542999,12254.04844542999,12254.04844542999,12254.04844542999,12254.04844542999,12254.04844542999,12254.04844542999,12254.04844542999,12254.04844542999,12254.04844542999
12253.8264553632,12253.8264553632,12253.8264553632,12253.8264553632,12253.8264553632,12253.8264553632,12253.8264553632,12253.8264553632,12253.8264553632,12253.8264553632
12253.607295315265,12253.607295315265,12253.607295315265,12253.607295315265,12253.607295315265,12253.607295315265,12253.607295315265,12253.607295315265,12253.607295315265,12253.607295315265
12253.368052487342,12253.368052487342,12253.368052487342,12253.368052487342,12253.368052487342,12253.368052487342,12253.368052487342,12253.368052487342,12253.368052487342,12253.368052487342
12253.287155182548,12253.287155182548,12253.287155182548,12253.287155182548,12253.287155182548,12253.287155182548,12253.287155182548,12253.287155182548,12253.287155182548,12253.287155182548
12253.053453716146,12253.053453716146,12253.053453716146,12253.053453716146,12253.053453716146,12253.053453716146,12253.053453716146,12253.053453716146,12253.053453716146,12253.053453716146
12252.582979752142,12252.582979752142,12252.582979752142,12252.582979752142,12252.582979752142,12252.582979752142,12252.582979752142,12252.582979752142,12252.582979752142,12252.582979752142
12252.238649402601,12252.238649402601,12252.238649402601,12252.238649402601,12252.238649402601,12252.238649402601,12252.238649402601,12252.238649402601,12252.238649402601,12252.238649402601
