trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4.117838538487549,4.117838538487549,4.117838538487549,4.117838538487549,4.117838538487549,4.117838538487549,4.117838538487549,4.117838538487549,4.117838538487549,4.117838538487549
4.09958146263464,4.09958146263464,4.09958146263464,4.09958146263464,4.09958146263464,4.09958146263464,4.09958146263464,4.09958146263464,4.09958146263464,4.09958146263464
4.094901036724427,4.094901036724427,4.094901036724427,4.094901036724427,4.094901036724427,4.094901036724427,4.094901036724427,4.094901036724427,4.094901036724427,4.094901036724427
4.080655842826269,4.080655842826269,4.080655842826269,4.080655842826269,4.080655842826269,4.080655842826269,4.080655842826269,4.080655842826269,4.080655842826269,4.080655842826269
4.073371856128207,4.073371856128207,4.073371856128207,4.073371856128207,4.073371856128207,4.073371856128207,4.073371856128207,4.073371856128207,4.073371856128207,4.073371856128207
4.008546327327533,4.008546327327533,4.008546327327533,4.008546327327533,4.008546327327533,4.008546327327533,4.008546327327533,4.008546327327533,4.008546327327533,4.008546327327533
3.9792644032013014,3.9792644032013014,3.9792644032013014,3.9792644032013014,3.9792644032013014,3.9792644032013014,3.9792644032013014,3.9792644032013014,3.9792644032013014,3.9792644032013014
3.962304846275562,3.962304846275562,3.962304846275562,3.962304846275562,3.962304846275562,3.962304846275562,3.962304846275562,3.962304846275562,3.962304846275562,3.962304846275562
3.939906911375637,3.939906911375637,3.939906911375637,3.939906911375637,3.939906911375637,3.939906911375637,3.939906911375637,3.939906911375637,3.939906911375637,3.939906911375637
3.9344450057893603,3.9344450057893603,3.9344450057893603,3.9344450057893603,3.9344450057893603,3.9344450057893603,3.9344450057893603,3.9344450057893603,3.9344450057893603,3.9344450057893603
3.9284291561084514,3.9284291561084514,3.9284291561084514,3.9284291561084514,3.9284291561084514,3.9284291561084514,3.9284291561084514,3.9284291561084514,3.9284291561084514,3.9284291561084514
3.9250053588738467,3.9250053588738467,3.9250053588738467,3.9250053588738467,3.9250053588738467,3.9250053588738467,3.9250053588738467,3.9250053588738467,3.9250053588738467,3.9250053588738467
3.9219455252131246,3.9219455252131246,3.9219455252131246,3.9219455252131246,3.9219455252131246,3.9219455252131246,3.9219455252131246,3.9219455252131246,3.9219455252131246,3.9219455252131246
3.9157410954133836,3.9157410954133836,3.9157410954133836,3.9157410954133836,3.9157410954133836,3.9157410954133836,3.9157410954133836,3.9157410954133836,3.9157410954133836,3.9157410954133836
3.913389278900797,3.913389278900797,3.913389278900797,3.913389278900797,3.913389278900797,3.913389278900797,3.913389278900797,3.913389278900797,3.913389278900797,3.913389278900797
3.912880448846297,3.912880448846297,3.912880448846297,3.912880448846297,3.912880448846297,3.912880448846297,3.912880448846297,3.912880448846297,3.912880448846297,3.912880448846297
3.911320932257438,3.911320932257438,3.911320932257438,3.911320932257438,3.911320932257438,3.911320932257438,3.911320932257438,3.911320932257438,3.911320932257438,3.911320932257438
3.9053749608881896,3.9053749608881896,3.9053749608881896,3.9053749608881896,3.9053749608881896,3.9053749608881896,3.9053749608881896,3.9053749608881896,3.9053749608881896,3.9053749608881896
3.8999061209593733,3.8999061209593733,3.8999061209593733,3.8999061209593733,3.8999061209593733,3.8999061209593733,3.8999061209593733,3.8999061209593733,3.8999061209593733,3.8999061209593733
3.893385945262088,3.893385945262088,3.893385945262088,3.893385945262088,3.893385945262088,3.893385945262088,3.893385945262088,3.893385945262088,3.893385945262088,3.893385945262088
3.8886631627491486,3.8886631627491486,3.8886631627491486,3.8886631627491486,3.8886631627491486,3.8886631627491486,3.8886631627491486,3.8886631627491486,3.8886631627491486,3.8886631627491486
3.880086925535119,3.880086925535119,3.880086925535119,3.880086925535119,3.880086925535119,3.880086925535119,3.880086925535119,3.880086925535119,3.880086925535119,3.880086925535119
3.8688843762696368,3.8688843762696368,3.8688843762696368,3.8688843762696368,3.8688843762696368,3.8688843762696368,3.8688843762696368,3.8688843762696368,3.8688843762696368,3.8688843762696368
3.8568957528683026,3.8568957528683026,3.8568957528683026,3.8568957528683026,3.8568957528683026,3.8568957528683026,3.8568957528683026,3.8568957528683026,3.8568957528683026,3.8568957528683026
3.85204470903314,3.85204470903314,3.85204470903314,3.85204470903314,3.85204470903314,3.85204470903314,3.85204470903314,3.85204470903314,3.85204470903314,3.85204470903314
3.8253705334964287,3.8253705334964287,3.8253705334964287,3.8253705334964287,3.8253705334964287,3.8253705334964287,3.8253705334964287,3.8253705334964287,3.8253705334964287,3.8253705334964287
3.8232800113717764,3.8232800113717764,3.8232800113717764,3.8232800113717764,3.8232800113717764,3.8232800113717764,3.8232800113717764,3.8232800113717764,3.8232800113717764,3.8232800113717764
3.817978778687328,3.817978778687328,3.817978778687328,3.817978778687328,3.817978778687328,3.817978778687328,3.817978778687328,3.817978778687328,3.817978778687328,3.817978778687328
3.8097704330888127,3.8097704330888127,3.8097704330888127,3.8097704330888127,3.8097704330888127,3.8097704330888127,3.8097704330888127,3.8097704330888127,3.8097704330888127,3.8097704330888127
3.799847945704826,3.799847945704826,3.799847945704826,3.799847945704826,3.799847945704826,3.799847945704826,3.799847945704826,3.799847945704826,3.799847945704826,3.799847945704826
3.7902532834877647,3.7902532834877647,3.7902532834877647,3.7902532834877647,3.7902532834877647,3.7902532834877647,3.7902532834877647,3.7902532834877647,3.7902532834877647,3.7902532834877647
3.7806442563532983,3.7806442563532983,3.7806442563532983,3.7806442563532983,3.7806442563532983,3.7806442563532983,3.7806442563532983,3.7806442563532983,3.7806442563532983,3.7806442563532983
3.767359470134476,3.767359470134476,3.767359470134476,3.767359470134476,3.767359470134476,3.767359470134476,3.767359470134476,3.767359470134476,3.767359470134476,3.767359470134476
3.767359470134476,3.767359470134476,3.767359470134476,3.767359470134476,3.767359470134476,3.767359470134476,3.767359470134476,3.767359470134476,3.767359470134476,3.767359470134476
3.7627460766694494,3.7627460766694494,3.7627460766694494,3.7627460766694494,3.7627460766694494,3.7627460766694494,3.7627460766694494,3.7627460766694494,3.7627460766694494,3.7627460766694494
3.7442351704619385,3.7442351704619385,3.7442351704619385,3.7442351704619385,3.7442351704619385,3.7442351704619385,3.7442351704619385,3.7442351704619385,3.7442351704619385,3.7442351704619385
3.742155932570903,3.742155932570903,3.742155932570903,3.742155932570903,3.742155932570903,3.742155932570903,3.742155932570903,3.742155932570903,3.742155932570903,3.742155932570903
3.7381519342279654,3.7381519342279654,3.7381519342279654,3.7381519342279654,3.7381519342279654,3.7381519342279654,3.7381519342279654,3.7381519342279654,3.7381519342279654,3.7381519342279654
3.7307471848318787,3.7307471848318787,3.7307471848318787,3.7307471848318787,3.7307471848318787,3.7307471848318787,3.7307471848318787,3.7307471848318787,3.7307471848318787,3.7307471848318787
3.716984777601766,3.716984777601766,3.716984777601766,3.716984777601766,3.716984777601766,3.716984777601766,3.716984777601766,3.716984777601766,3.716984777601766,3.716984777601766
3.7065523881303277,3.7065523881303277,3.7065523881303277,3.7065523881303277,3.7065523881303277,3.7065523881303277,3.7065523881303277,3.7065523881303277,3.7065523881303277,3.7065523881303277
3.704485173266765,3.704485173266765,3.704485173266765,3.704485173266765,3.704485173266765,3.704485173266765,3.704485173266765,3.704485173266765,3.704485173266765,3.704485173266765
3.7040189840041418,3.7040189840041418,3.7040189840041418,3.7040189840041418,3.7040189840041418,3.7040189840041418,3.7040189840041418,3.7040189840041418,3.7040189840041418,3.7040189840041418
3.703069570245065,3.703069570245065,3.703069570245065,3.703069570245065,3.703069570245065,3.703069570245065,3.703069570245065,3.703069570245065,3.703069570245065,3.703069570245065
3.699526436159143,3.699526436159143,3.699526436159143,3.699526436159143,3.699526436159143,3.699526436159143,3.699526436159143,3.699526436159143,3.699526436159143,3.699526436159143
3.6984571772962007,3.6984571772962007,3.6984571772962007,3.6984571772962007,3.6984571772962007,3.6984571772962007,3.6984571772962007,3.6984571772962007,3.6984571772962007,3.6984571772962007
3.6947083512622374,3.6947083512622374,3.6947083512622374,3.6947083512622374,3.6947083512622374,3.6947083512622374,3.6947083512622374,3.6947083512622374,3.6947083512622374,3.6947083512622374
3.688244964229451,3.688244964229451,3.688244964229451,3.688244964229451,3.688244964229451,3.688244964229451,3.688244964229451,3.688244964229451,3.688244964229451,3.688244964229451
3.6777740175852993,3.6777740175852993,3.6777740175852993,3.6777740175852993,3.6777740175852993,3.6777740175852993,3.6777740175852993,3.6777740175852993,3.6777740175852993,3.6777740175852993
3.674159804566917,3.674159804566917,3.674159804566917,3.674159804566917,3.674159804566917,3.674159804566917,3.674159804566917,3.674159804566917,3.674159804566917,3.674159804566917
3.664366936467021,3.664366936467021,3.664366936467021,3.664366936467021,3.664366936467021,3.664366936467021,3.664366936467021,3.664366936467021,3.664366936467021,3.664366936467021
3.653508593198472,3.653508593198472,3.653508593198472,3.653508593198472,3.653508593198472,3.653508593198472,3.653508593198472,3.653508593198472,3.653508593198472,3.653508593198472
3.6451791072271056,3.6451791072271056,3.6451791072271056,3.6451791072271056,3.6451791072271056,3.6451791072271056,3.6451791072271056,3.6451791072271056,3.6451791072271056,3.6451791072271056
3.6395082694416736,3.6395082694416736,3.6395082694416736,3.6395082694416736,3.6395082694416736,3.6395082694416736,3.6395082694416736,3.6395082694416736,3.6395082694416736,3.6395082694416736
3.629268071900054,3.629268071900054,3.629268071900054,3.629268071900054,3.629268071900054,3.629268071900054,3.629268071900054,3.629268071900054,3.629268071900054,3.629268071900054
3.620444568044448,3.620444568044448,3.620444568044448,3.620444568044448,3.620444568044448,3.620444568044448,3.620444568044448,3.620444568044448,3.620444568044448,3.620444568044448
3.6154734905712345,3.6154734905712345,3.6154734905712345,3.6154734905712345,3.6154734905712345,3.6154734905712345,3.6154734905712345,3.6154734905712345,3.6154734905712345,3.6154734905712345
3.610049240580101,3.610049240580101,3.610049240580101,3.610049240580101,3.610049240580101,3.610049240580101,3.610049240580101,3.610049240580101,3.610049240580101,3.610049240580101
3.605451152596839,3.605451152596839,3.605451152596839,3.605451152596839,3.605451152596839,3.605451152596839,3.605451152596839,3.605451152596839,3.605451152596839,3.605451152596839
3.603165723086453,3.603165723086453,3.603165723086453,3.603165723086453,3.603165723086453,3.603165723086453,3.603165723086453,3.603165723086453,3.603165723086453,3.603165723086453
3.6017537813178806,3.6017537813178806,3.6017537813178806,3.6017537813178806,3.6017537813178806,3.6017537813178806,3.6017537813178806,3.6017537813178806,3.6017537813178806,3.6017537813178806
3.601494457689016,3.601494457689016,3.601494457689016,3.601494457689016,3.601494457689016,3.601494457689016,3.601494457689016,3.601494457689016,3.601494457689016,3.601494457689016
3.6006485312118315,3.6006485312118315,3.6006485312118315,3.6006485312118315,3.6006485312118315,3.6006485312118315,3.6006485312118315,3.6006485312118315,3.6006485312118315,3.6006485312118315
3.600150942379335,3.600150942379335,3.600150942379335,3.600150942379335,3.600150942379335,3.600150942379335,3.600150942379335,3.600150942379335,3.600150942379335,3.600150942379335
3.5933737074338934,3.5933737074338934,3.5933737074338934,3.5933737074338934,3.5933737074338934,3.5933737074338934,3.5933737074338934,3.5933737074338934,3.5933737074338934,3.5933737074338934
3.584311884176131,3.584311884176131,3.584311884176131,3.584311884176131,3.584311884176131,3.584311884176131,3.584311884176131,3.584311884176131,3.584311884176131,3.584311884176131
3.578910341413582,3.578910341413582,3.578910341413582,3.578910341413582,3.578910341413582,3.578910341413582,3.578910341413582,3.578910341413582,3.578910341413582,3.578910341413582
3.5652732114409638,3.5652732114409638,3.5652732114409638,3.5652732114409638,3.5652732114409638,3.5652732114409638,3.5652732114409638,3.5652732114409638,3.5652732114409638,3.5652732114409638
3.545331702501113,3.545331702501113,3.545331702501113,3.545331702501113,3.545331702501113,3.545331702501113,3.545331702501113,3.545331702501113,3.545331702501113,3.545331702501113
3.542152937854734,3.542152937854734,3.542152937854734,3.542152937854734,3.542152937854734,3.542152937854734,3.542152937854734,3.542152937854734,3.542152937854734,3.542152937854734
3.538812330275142,3.538812330275142,3.538812330275142,3.538812330275142,3.538812330275142,3.538812330275142,3.538812330275142,3.538812330275142,3.538812330275142,3.538812330275142
3.5282055467532207,3.5282055467532207,3.5282055467532207,3.5282055467532207,3.5282055467532207,3.5282055467532207,3.5282055467532207,3.5282055467532207,3.5282055467532207,3.5282055467532207
3.5172094066192163,3.5172094066192163,3.5172094066192163,3.5172094066192163,3.5172094066192163,3.5172094066192163,3.5172094066192163,3.5172094066192163,3.5172094066192163,3.5172094066192163
3.5148921377603486,3.5148921377603486,3.5148921377603486,3.5148921377603486,3.5148921377603486,3.5148921377603486,3.5148921377603486,3.5148921377603486,3.5148921377603486,3.5148921377603486
3.507222194870586,3.507222194870586,3.507222194870586,3.507222194870586,3.507222194870586,3.507222194870586,3.507222194870586,3.507222194870586,3.507222194870586,3.507222194870586
3.5067827675817203,3.5067827675817203,3.5067827675817203,3.5067827675817203,3.5067827675817203,3.5067827675817203,3.5067827675817203,3.5067827675817203,3.5067827675817203,3.5067827675817203
3.5061570985983126,3.5061570985983126,3.5061570985983126,3.5061570985983126,3.5061570985983126,3.5061570985983126,3.5061570985983126,3.5061570985983126,3.5061570985983126,3.5061570985983126
3.5056129842956274,3.5056129842956274,3.5056129842956274,3.5056129842956274,3.5056129842956274,3.5056129842956274,3.5056129842956274,3.5056129842956274,3.5056129842956274,3.5056129842956274
3.501344060656276,3.501344060656276,3.501344060656276,3.501344060656276,3.501344060656276,3.501344060656276,3.501344060656276,3.501344060656276,3.501344060656276,3.501344060656276
3.4974723233984513,3.4974723233984513,3.4974723233984513,3.4974723233984513,3.4974723233984513,3.4974723233984513,3.4974723233984513,3.4974723233984513,3.4974723233984513,3.4974723233984513
3.490202816683689,3.490202816683689,3.490202816683689,3.490202816683689,3.490202816683689,3.490202816683689,3.490202816683689,3.490202816683689,3.490202816683689,3.490202816683689
3.482004426205423,3.482004426205423,3.482004426205423,3.482004426205423,3.482004426205423,3.482004426205423,3.482004426205423,3.482004426205423,3.482004426205423,3.482004426205423
3.475996803568188,3.475996803568188,3.475996803568188,3.475996803568188,3.475996803568188,3.475996803568188,3.475996803568188,3.475996803568188,3.475996803568188,3.475996803568188
3.472904683598493,3.472904683598493,3.472904683598493,3.472904683598493,3.472904683598493,3.472904683598493,3.472904683598493,3.472904683598493,3.472904683598493,3.472904683598493
3.453934545506373,3.453934545506373,3.453934545506373,3.453934545506373,3.453934545506373,3.453934545506373,3.453934545506373,3.453934545506373,3.453934545506373,3.453934545506373
3.4518251118099332,3.4518251118099332,3.4518251118099332,3.4518251118099332,3.4518251118099332,3.4518251118099332,3.4518251118099332,3.4518251118099332,3.4518251118099332,3.4518251118099332
3.4402623630199316,3.4402623630199316,3.4402623630199316,3.4402623630199316,3.4402623630199316,3.4402623630199316,3.4402623630199316,3.4402623630199316,3.4402623630199316,3.4402623630199316
3.432221919789017,3.432221919789017,3.432221919789017,3.432221919789017,3.432221919789017,3.432221919789017,3.432221919789017,3.432221919789017,3.432221919789017,3.432221919789017
3.4229486057686005,3.4229486057686005,3.4229486057686005,3.4229486057686005,3.4229486057686005,3.4229486057686005,3.4229486057686005,3.4229486057686005,3.4229486057686005,3.4229486057686005
3.4031632819944644,3.4031632819944644,3.4031632819944644,3.4031632819944644,3.4031632819944644,3.4031632819944644,3.4031632819944644,3.4031632819944644,3.4031632819944644,3.4031632819944644
3.37637881454657,3.37637881454657,3.37637881454657,3.37637881454657,3.37637881454657,3.37637881454657,3.37637881454657,3.37637881454657,3.37637881454657,3.37637881454657
3.314750558321447,3.314750558321447,3.314750558321447,3.314750558321447,3.314750558321447,3.314750558321447,3.314750558321447,3.314750558321447,3.314750558321447,3.314750558321447
3.2525050385389744,3.2525050385389744,3.2525050385389744,3.2525050385389744,3.2525050385389744,3.2525050385389744,3.2525050385389744,3.2525050385389744,3.2525050385389744,3.2525050385389744
3.227163024685045,3.227163024685045,3.227163024685045,3.227163024685045,3.227163024685045,3.227163024685045,3.227163024685045,3.227163024685045,3.227163024685045,3.227163024685045
3.1989362073914136,3.1989362073914136,3.1989362073914136,3.1989362073914136,3.1989362073914136,3.1989362073914136,3.1989362073914136,3.1989362073914136,3.1989362073914136,3.1989362073914136
3.1535603880478678,3.1535603880478678,3.1535603880478678,3.1535603880478678,3.1535603880478678,3.1535603880478678,3.1535603880478678,3.1535603880478678,3.1535603880478678,3.1535603880478678
3.118421887530523,3.118421887530523,3.118421887530523,3.118421887530523,3.118421887530523,3.118421887530523,3.118421887530523,3.118421887530523,3.118421887530523,3.118421887530523
3.012399530785768,3.012399530785768,3.012399530785768,3.012399530785768,3.012399530785768,3.012399530785768,3.012399530785768,3.012399530785768,3.012399530785768,3.012399530785768
2.8354100712281367,2.8354100712281367,2.8354100712281367,2.8354100712281367,2.8354100712281367,2.8354100712281367,2.8354100712281367,2.8354100712281367,2.8354100712281367,2.8354100712281367
2.784491117521635,2.784491117521635,2.784491117521635,2.784491117521635,2.784491117521635,2.784491117521635,2.784491117521635,2.784491117521635,2.784491117521635,2.784491117521635
2.7313835469081265,2.7313835469081265,2.7313835469081265,2.7313835469081265,2.7313835469081265,2.7313835469081265,2.7313835469081265,2.7313835469081265,2.7313835469081265,2.7313835469081265
2.7105463420118783,2.7105463420118783,2.7105463420118783,2.7105463420118783,2.7105463420118783,2.7105463420118783,2.7105463420118783,2.7105463420118783,2.7105463420118783,2.7105463420118783
2.6753701632858156,2.6753701632858156,2.6753701632858156,2.6753701632858156,2.6753701632858156,2.6753701632858156,2.6753701632858156,2.6753701632858156,2.6753701632858156,2.6753701632858156
2.6384841677043793,2.6384841677043793,2.6384841677043793,2.6384841677043793,2.6384841677043793,2.6384841677043793,2.6384841677043793,2.6384841677043793,2.6384841677043793,2.6384841677043793
2.621460191281,2.621460191281,2.621460191281,2.621460191281,2.621460191281,2.621460191281,2.621460191281,2.621460191281,2.621460191281,2.621460191281
2.5819720139164115,2.5819720139164115,2.5819720139164115,2.5819720139164115,2.5819720139164115,2.5819720139164115,2.5819720139164115,2.5819720139164115,2.5819720139164115,2.5819720139164115
2.578907908702517,2.578907908702517,2.578907908702517,2.578907908702517,2.578907908702517,2.578907908702517,2.578907908702517,2.578907908702517,2.578907908702517,2.578907908702517
2.5764189157354527,2.5764189157354527,2.5764189157354527,2.5764189157354527,2.5764189157354527,2.5764189157354527,2.5764189157354527,2.5764189157354527,2.5764189157354527,2.5764189157354527
2.5763519810570896,2.5763519810570896,2.5763519810570896,2.5763519810570896,2.5763519810570896,2.5763519810570896,2.5763519810570896,2.5763519810570896,2.5763519810570896,2.5763519810570896
2.576051463630296,2.576051463630296,2.576051463630296,2.576051463630296,2.576051463630296,2.576051463630296,2.576051463630296,2.576051463630296,2.576051463630296,2.576051463630296
2.575536465381707,2.575536465381707,2.575536465381707,2.575536465381707,2.575536465381707,2.575536465381707,2.575536465381707,2.575536465381707,2.575536465381707,2.575536465381707
2.5745210905533593,2.5745210905533593,2.5745210905533593,2.5745210905533593,2.5745210905533593,2.5745210905533593,2.5745210905533593,2.5745210905533593,2.5745210905533593,2.5745210905533593
2.57296408993048,2.57296408993048,2.57296408993048,2.57296408993048,2.57296408993048,2.57296408993048,2.57296408993048,2.57296408993048,2.57296408993048,2.57296408993048
