trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
215477964.0132707,215477964.0132707,215477964.0132707,215477964.0132707,215477964.0132707,215477964.0132707,215477964.0132707,215477964.0132707,215477964.0132707,215477964.0132707
215419371.17030233,215419371.17030233,215419371.17030233,215419371.17030233,215419371.17030233,215419371.17030233,215419371.17030233,215419371.17030233,215419371.17030233,215419371.17030233
215290231.244949,215290231.244949,215290231.244949,215290231.244949,215290231.244949,215290231.244949,215290231.244949,215290231.244949,215290231.244949,215290231.244949
214658618.64903173,214658618.64903173,214658618.64903173,214658618.64903173,214658618.64903173,214658618.64903173,214658618.64903173,214658618.64903173,214658618.64903173,214658618.64903173
214484410.7200975,214484410.7200975,214484410.7200975,214484410.7200975,214484410.7200975,214484410.7200975,214484410.7200975,214484410.7200975,214484410.7200975,214484410.7200975
214195007.12797403,214195007.12797403,214195007.12797403,214195007.12797403,214195007.12797403,214195007.12797403,214195007.12797403,214195007.12797403,214195007.12797403,214195007.12797403
213450156.08053836,213450156.08053836,213450156.08053836,213450156.08053836,213450156.08053836,213450156.08053836,213450156.08053836,213450156.08053836,213450156.08053836,213450156.08053836
212958275.4484126,212958275.4484126,212958275.4484126,212958275.4484126,212958275.4484126,212958275.4484126,212958275.4484126,212958275.4484126,212958275.4484126,212958275.4484126
212587721.80829787,212587721.80829787,212587721.80829787,212587721.80829787,212587721.80829787,212587721.80829787,212587721.80829787,212587721.80829787,212587721.80829787,212587721.80829787
211806737.27207655,211806737.27207655,211806737.27207655,211806737.27207655,211806737.27207655,211806737.27207655,211806737.27207655,211806737.27207655,211806737.27207655,211806737.27207655
211492143.310591,211492143.310591,211492143.310591,211492143.310591,211492143.310591,211492143.310591,211492143.310591,211492143.310591,211492143.310591,211492143.310591
210636845.639316,210636845.639316,210636845.639316,210636845.639316,210636845.639316,210636845.639316,210636845.639316,210636845.639316,210636845.639316,210636845.639316
209607371.20723358,209607371.20723358,209607371.20723358,209607371.20723358,209607371.20723358,209607371.20723358,209607371.20723358,209607371.20723358,209607371.20723358,209607371.20723358
208715859.50216463,208715859.50216463,208715859.50216463,208715859.50216463,208715859.50216463,208715859.50216463,208715859.50216463,208715859.50216463,208715859.50216463,208715859.50216463
207234769.9215582,207234769.9215582,207234769.9215582,207234769.9215582,207234769.9215582,207234769.9215582,207234769.9215582,207234769.9215582,207234769.9215582,207234769.9215582
201990395.60484698,201990395.60484698,201990395.60484698,201990395.60484698,201990395.60484698,201990395.60484698,201990395.60484698,201990395.60484698,201990395.60484698,201990395.60484698
191846188.02448484,191846188.02448484,191846188.02448484,191846188.02448484,191846188.02448484,191846188.02448484,191846188.02448484,191846188.02448484,191846188.02448484,191846188.02448484
175652021.83867282,175652021.83867282,175652021.83867282,175652021.83867282,175652021.83867282,175652021.83867282,175652021.83867282,175652021.83867282,175652021.83867282,175652021.83867282
152107448.1883028,152107448.1883028,152107448.1883028,152107448.1883028,152107448.1883028,152107448.1883028,152107448.1883028,152107448.1883028,152107448.1883028,152107448.1883028
140804490.41770804,140804490.41770804,140804490.41770804,140804490.41770804,140804490.41770804,140804490.41770804,140804490.41770804,140804490.41770804,140804490.41770804,140804490.41770804
134481805.01987854,134481805.01987854,134481805.01987854,134481805.01987854,134481805.01987854,134481805.01987854,134481805.01987854,134481805.01987854,134481805.01987854,134481805.01987854
95530391.89916168,95530391.89916168,95530391.89916168,95530391.89916168,95530391.89916168,95530391.89916168,95530391.89916168,95530391.89916168,95530391.89916168,95530391.89916168
94184585.53201622,94184585.53201622,94184585.53201622,94184585.53201622,94184585.53201622,94184585.53201622,94184585.53201622,94184585.53201622,94184585.53201622,94184585.53201622
90484742.4308307,90484742.4308307,90484742.4308307,90484742.4308307,90484742.4308307,90484742.4308307,90484742.4308307,90484742.4308307,90484742.4308307,90484742.4308307
86254000.00275008,86254000.00275008,86254000.00275008,86254000.00275008,86254000.00275008,86254000.00275008,86254000.00275008,86254000.00275008,86254000.00275008,86254000.00275008
81746614.34204563,81746614.34204563,81746614.34204563,81746614.34204563,81746614.34204563,81746614.34204563,81746614.34204563,81746614.34204563,81746614.34204563,81746614.34204563
76879910.65110444,76879910.65110444,76879910.65110444,76879910.65110444,76879910.65110444,76879910.65110444,76879910.65110444,76879910.65110444,76879910.65110444,76879910.65110444
73345739.80994418,73345739.80994418,73345739.80994418,73345739.80994418,73345739.80994418,73345739.80994418,73345739.80994418,73345739.80994418,73345739.80994418,73345739.80994418
71896415.69144148,71896415.69144148,71896415.69144148,71896415.69144148,71896415.69144148,71896415.69144148,71896415.69144148,71896415.69144148,71896415.69144148,71896415.69144148
67891641.73942028,67891641.73942028,67891641.73942028,67891641.73942028,67891641.73942028,67891641.73942028,67891641.73942028,67891641.73942028,67891641.73942028,67891641.73942028
65766305.0034845,65766305.0034845,65766305.0034845,65766305.0034845,65766305.0034845,65766305.0034845,65766305.0034845,65766305.0034845,65766305.0034845,65766305.0034845
62808957.45213035,62808957.45213035,62808957.45213035,62808957.45213035,62808957.45213035,62808957.45213035,62808957.45213035,62808957.45213035,62808957.45213035,62808957.45213035
57387550.28588919,57387550.28588919,57387550.28588919,57387550.28588919,57387550.28588919,57387550.28588919,57387550.28588919,57387550.28588919,57387550.28588919,57387550.28588919
48195974.398829,48195974.398829,48195974.398829,48195974.398829,48195974.398829,48195974.398829,48195974.398829,48195974.398829,48195974.398829,48195974.398829
45369314.01730226,45369314.01730226,45369314.01730226,45369314.01730226,45369314.01730226,45369314.01730226,45369314.01730226,45369314.01730226,45369314.01730226,45369314.01730226
41253133.98471007,41253133.98471007,41253133.98471007,41253133.98471007,41253133.98471007,41253133.98471007,41253133.98471007,41253133.98471007,41253133.98471007,41253133.98471007
37825824.5675727,37825824.5675727,37825824.5675727,37825824.5675727,37825824.5675727,37825824.5675727,37825824.5675727,37825824.5675727,37825824.5675727,37825824.5675727
37576577.91459192,37576577.91459192,37576577.91459192,37576577.91459192,37576577.91459192,37576577.91459192,37576577.91459192,37576577.91459192,37576577.91459192,37576577.91459192
36718497.93080055,36718497.93080055,36718497.93080055,36718497.93080055,36718497.93080055,36718497.93080055,36718497.93080055,36718497.93080055,36718497.93080055,36718497.93080055
36301836.36620752,36301836.36620752,36301836.36620752,36301836.36620752,36301836.36620752,36301836.36620752,36301836.36620752,36301836.36620752,36301836.36620752,36301836.36620752
35882233.356713384,35882233.356713384,35882233.356713384,35882233.356713384,35882233.356713384,35882233.356713384,35882233.356713384,35882233.356713384,35882233.356713384,35882233.356713384
35793023.700089924,35793023.700089924,35793023.700089924,35793023.700089924,35793023.700089924,35793023.700089924,35793023.700089924,35793023.700089924,35793023.700089924,35793023.700089924
35371627.848570175,35371627.848570175,35371627.848570175,35371627.848570175,35371627.848570175,35371627.848570175,35371627.848570175,35371627.848570175,35371627.848570175,35371627.848570175
33966944.20251614,33966944.20251614,33966944.20251614,33966944.20251614,33966944.20251614,33966944.20251614,33966944.20251614,33966944.20251614,33966944.20251614,33966944.20251614
31160916.40050652,31160916.40050652,31160916.40050652,31160916.40050652,31160916.40050652,31160916.40050652,31160916.40050652,31160916.40050652,31160916.40050652,31160916.40050652
30833941.348266616,30833941.348266616,30833941.348266616,30833941.348266616,30833941.348266616,30833941.348266616,30833941.348266616,30833941.348266616,30833941.348266616,30833941.348266616
28751948.795611918,28751948.795611918,28751948.795611918,28751948.795611918,28751948.795611918,28751948.795611918,28751948.795611918,28751948.795611918,28751948.795611918,28751948.795611918
27766859.077670347,27766859.077670347,27766859.077670347,27766859.077670347,27766859.077670347,27766859.077670347,27766859.077670347,27766859.077670347,27766859.077670347,27766859.077670347
27330700.78657436,27330700.78657436,27330700.78657436,27330700.78657436,27330700.78657436,27330700.78657436,27330700.78657436,27330700.78657436,27330700.78657436,27330700.78657436
25818880.77287174,25818880.77287174,25818880.77287174,25818880.77287174,25818880.77287174,25818880.77287174,25818880.77287174,25818880.77287174,25818880.77287174,25818880.77287174
25694564.105202075,25694564.105202075,25694564.105202075,25694564.105202075,25694564.105202075,25694564.105202075,25694564.105202075,25694564.105202075,25694564.105202075,25694564.105202075
25388516.661731493,25388516.661731493,25388516.661731493,25388516.661731493,25388516.661731493,25388516.661731493,25388516.661731493,25388516.661731493,25388516.661731493,25388516.661731493
24457061.866610367,24457061.866610367,24457061.866610367,24457061.866610367,24457061.866610367,24457061.866610367,24457061.866610367,24457061.866610367,24457061.866610367,24457061.866610367
23754373.9935706,23754373.9935706,23754373.9935706,23754373.9935706,23754373.9935706,23754373.9935706,23754373.9935706,23754373.9935706,23754373.9935706,23754373.9935706
23310157.23239028,23310157.23239028,23310157.23239028,23310157.23239028,23310157.23239028,23310157.23239028,23310157.23239028,23310157.23239028,23310157.23239028,23310157.23239028
22248181.699804083,22248181.699804083,22248181.699804083,22248181.699804083,22248181.699804083,22248181.699804083,22248181.699804083,22248181.699804083,22248181.699804083,22248181.699804083
21230508.757451285,21230508.757451285,21230508.757451285,21230508.757451285,21230508.757451285,21230508.757451285,21230508.757451285,21230508.757451285,21230508.757451285,21230508.757451285
20398746.3964296,20398746.3964296,20398746.3964296,20398746.3964296,20398746.3964296,20398746.3964296,20398746.3964296,20398746.3964296,20398746.3964296,20398746.3964296
20131584.917715997,20131584.917715997,20131584.917715997,20131584.917715997,20131584.917715997,20131584.917715997,20131584.917715997,20131584.917715997,20131584.917715997,20131584.917715997
19564811.11855726,19564811.11855726,19564811.11855726,19564811.11855726,19564811.11855726,19564811.11855726,19564811.11855726,19564811.11855726,19564811.11855726,19564811.11855726
19366006.53664251,19366006.53664251,19366006.53664251,19366006.53664251,19366006.53664251,19366006.53664251,19366006.53664251,19366006.53664251,19366006.53664251,19366006.53664251
19091078.573825292,19091078.573825292,19091078.573825292,19091078.573825292,19091078.573825292,19091078.573825292,19091078.573825292,19091078.573825292,19091078.573825292,19091078.573825292
18990707.05758799,18990707.05758799,18990707.05758799,18990707.05758799,18990707.05758799,18990707.05758799,18990707.05758799,18990707.05758799,18990707.05758799,18990707.05758799
18916653.76354157,18916653.76354157,18916653.76354157,18916653.76354157,18916653.76354157,18916653.76354157,18916653.76354157,18916653.76354157,18916653.76354157,18916653.76354157
18720362.855237223,18720362.855237223,18720362.855237223,18720362.855237223,18720362.855237223,18720362.855237223,18720362.855237223,18720362.855237223,18720362.855237223,18720362.855237223
18644326.823203284,18644326.823203284,18644326.823203284,18644326.823203284,18644326.823203284,18644326.823203284,18644326.823203284,18644326.823203284,18644326.823203284,18644326.823203284
18232206.933397867,18232206.933397867,18232206.933397867,18232206.933397867,18232206.933397867,18232206.933397867,18232206.933397867,18232206.933397867,18232206.933397867,18232206.933397867
17618115.493133664,17618115.493133664,17618115.493133664,17618115.493133664,17618115.493133664,17618115.493133664,17618115.493133664,17618115.493133664,17618115.493133664,17618115.493133664
17291639.260159113,17291639.260159113,17291639.260159113,17291639.260159113,17291639.260159113,17291639.260159113,17291639.260159113,17291639.260159113,17291639.260159113,17291639.260159113
17195300.171548467,17195300.171548467,17195300.171548467,17195300.171548467,17195300.171548467,17195300.171548467,17195300.171548467,17195300.171548467,17195300.171548467,17195300.171548467
16970626.60622685,16970626.60622685,16970626.60622685,16970626.60622685,16970626.60622685,16970626.60622685,16970626.60622685,16970626.60622685,16970626.60622685,16970626.60622685
16951880.959426984,16951880.959426984,16951880.959426984,16951880.959426984,16951880.959426984,16951880.959426984,16951880.959426984,16951880.959426984,16951880.959426984,16951880.959426984
16860640.793331053,16860640.793331053,16860640.793331053,16860640.793331053,16860640.793331053,16860640.793331053,16860640.793331053,16860640.793331053,16860640.793331053,16860640.793331053
16818652.596852217,16818652.596852217,16818652.596852217,16818652.596852217,16818652.596852217,16818652.596852217,16818652.596852217,16818652.596852217,16818652.596852217,16818652.596852217
16636223.37731123,16636223.37731123,16636223.37731123,16636223.37731123,16636223.37731123,16636223.37731123,16636223.37731123,16636223.37731123,16636223.37731123,16636223.37731123
16450233.086617824,16450233.086617824,16450233.086617824,16450233.086617824,16450233.086617824,16450233.086617824,16450233.086617824,16450233.086617824,16450233.086617824,16450233.086617824
16248499.203315314,16248499.203315314,16248499.203315314,16248499.203315314,16248499.203315314,16248499.203315314,16248499.203315314,16248499.203315314,16248499.203315314,16248499.203315314
16013212.230246702,16013212.230246702,16013212.230246702,16013212.230246702,16013212.230246702,16013212.230246702,16013212.230246702,16013212.230246702,16013212.230246702,16013212.230246702
15937701.164889606,15937701.164889606,15937701.164889606,15937701.164889606,15937701.164889606,15937701.164889606,15937701.164889606,15937701.164889606,15937701.164889606,15937701.164889606
15810040.674186736,15810040.674186736,15810040.674186736,15810040.674186736,15810040.674186736,15810040.674186736,15810040.674186736,15810040.674186736,15810040.674186736,15810040.674186736
15632934.290020745,15632934.290020745,15632934.290020745,15632934.290020745,15632934.290020745,15632934.290020745,15632934.290020745,15632934.290020745,15632934.290020745,15632934.290020745
15460965.21304983,15460965.21304983,15460965.21304983,15460965.21304983,15460965.21304983,15460965.21304983,15460965.21304983,15460965.21304983,15460965.21304983,15460965.21304983
15292664.652511753,15292664.652511753,15292664.652511753,15292664.652511753,15292664.652511753,15292664.652511753,15292664.652511753,15292664.652511753,15292664.652511753,15292664.652511753
15185023.180152854,15185023.180152854,15185023.180152854,15185023.180152854,15185023.180152854,15185023.180152854,15185023.180152854,15185023.180152854,15185023.180152854,15185023.180152854
15176121.193704441,15176121.193704441,15176121.193704441,15176121.193704441,15176121.193704441,15176121.193704441,15176121.193704441,15176121.193704441,15176121.193704441,15176121.193704441
15158620.939642781,15158620.939642781,15158620.939642781,15158620.939642781,15158620.939642781,15158620.939642781,15158620.939642781,15158620.939642781,15158620.939642781,15158620.939642781
15126617.138288334,15126617.138288334,15126617.138288334,15126617.138288334,15126617.138288334,15126617.138288334,15126617.138288334,15126617.138288334,15126617.138288334,15126617.138288334
15087200.202719375,15087200.202719375,15087200.202719375,15087200.202719375,15087200.202719375,15087200.202719375,15087200.202719375,15087200.202719375,15087200.202719375,15087200.202719375
14981076.575084675,14981076.575084675,14981076.575084675,14981076.575084675,14981076.575084675,14981076.575084675,14981076.575084675,14981076.575084675,14981076.575084675,14981076.575084675
14835166.13543779,14835166.13543779,14835166.13543779,14835166.13543779,14835166.13543779,14835166.13543779,14835166.13543779,14835166.13543779,14835166.13543779,14835166.13543779
14741389.511027832,14741389.511027832,14741389.511027832,14741389.511027832,14741389.511027832,14741389.511027832,14741389.511027832,14741389.511027832,14741389.511027832,14741389.511027832
14562933.854267053,14562933.854267053,14562933.854267053,14562933.854267053,14562933.854267053,14562933.854267053,14562933.854267053,14562933.854267053,14562933.854267053,14562933.854267053
14529702.1194832,14529702.1194832,14529702.1194832,14529702.1194832,14529702.1194832,14529702.1194832,14529702.1194832,14529702.1194832,14529702.1194832,14529702.1194832
14078500.143938921,14078500.143938921,14078500.143938921,14078500.143938921,14078500.143938921,14078500.143938921,14078500.143938921,14078500.143938921,14078500.143938921,14078500.143938921
14016680.243230205,14016680.243230205,14016680.243230205,14016680.243230205,14016680.243230205,14016680.243230205,14016680.243230205,14016680.243230205,14016680.243230205,14016680.243230205
13643477.53945518,13643477.53945518,13643477.53945518,13643477.53945518,13643477.53945518,13643477.53945518,13643477.53945518,13643477.53945518,13643477.53945518,13643477.53945518
13373559.29969352,13373559.29969352,13373559.29969352,13373559.29969352,13373559.29969352,13373559.29969352,13373559.29969352,13373559.29969352,13373559.29969352,13373559.29969352
12756215.068497125,12756215.068497125,12756215.068497125,12756215.068497125,12756215.068497125,12756215.068497125,12756215.068497125,12756215.068497125,12756215.068497125,12756215.068497125
11968120.121963613,11968120.121963613,11968120.121963613,11968120.121963613,11968120.121963613,11968120.121963613,11968120.121963613,11968120.121963613,11968120.121963613,11968120.121963613
11945820.61837679,11945820.61837679,11945820.61837679,11945820.61837679,11945820.61837679,11945820.61837679,11945820.61837679,11945820.61837679,11945820.61837679,11945820.61837679
11910773.295072787,11910773.295072787,11910773.295072787,11910773.295072787,11910773.295072787,11910773.295072787,11910773.295072787,11910773.295072787,11910773.295072787,11910773.295072787
11831540.61252338,11831540.61252338,11831540.61252338,11831540.61252338,11831540.61252338,11831540.61252338,11831540.61252338,11831540.61252338,11831540.61252338,11831540.61252338
11778126.991829148,11778126.991829148,11778126.991829148,11778126.991829148,11778126.991829148,11778126.991829148,11778126.991829148,11778126.991829148,11778126.991829148,11778126.991829148
11622245.702383215,11622245.702383215,11622245.702383215,11622245.702383215,11622245.702383215,11622245.702383215,11622245.702383215,11622245.702383215,11622245.702383215,11622245.702383215
11328028.14176229,11328028.14176229,11328028.14176229,11328028.14176229,11328028.14176229,11328028.14176229,11328028.14176229,11328028.14176229,11328028.14176229,11328028.14176229
11202556.228047924,11202556.228047924,11202556.228047924,11202556.228047924,11202556.228047924,11202556.228047924,11202556.228047924,11202556.228047924,11202556.228047924,11202556.228047924
11028551.469378864,11028551.469378864,11028551.469378864,11028551.469378864,11028551.469378864,11028551.469378864,11028551.469378864,11028551.469378864,11028551.469378864,11028551.469378864
10881507.671761641,10881507.671761641,10881507.671761641,10881507.671761641,10881507.671761641,10881507.671761641,10881507.671761641,10881507.671761641,10881507.671761641,10881507.671761641
10704397.71570185,10704397.71570185,10704397.71570185,10704397.71570185,10704397.71570185,10704397.71570185,10704397.71570185,10704397.71570185,10704397.71570185,10704397.71570185
10573351.92650605,10573351.92650605,10573351.92650605,10573351.92650605,10573351.92650605,10573351.92650605,10573351.92650605,10573351.92650605,10573351.92650605,10573351.92650605
10502025.025643537,10502025.025643537,10502025.025643537,10502025.025643537,10502025.025643537,10502025.025643537,10502025.025643537,10502025.025643537,10502025.025643537,10502025.025643537
10365723.458420085,10365723.458420085,10365723.458420085,10365723.458420085,10365723.458420085,10365723.458420085,10365723.458420085,10365723.458420085,10365723.458420085,10365723.458420085
10211936.352094328,10211936.352094328,10211936.352094328,10211936.352094328,10211936.352094328,10211936.352094328,10211936.352094328,10211936.352094328,10211936.352094328,10211936.352094328
10179577.924815787,10179577.924815787,10179577.924815787,10179577.924815787,10179577.924815787,10179577.924815787,10179577.924815787,10179577.924815787,10179577.924815787,10179577.924815787
10101736.990417328,10101736.990417328,10101736.990417328,10101736.990417328,10101736.990417328,10101736.990417328,10101736.990417328,10101736.990417328,10101736.990417328,10101736.990417328
10031310.300132172,10031310.300132172,10031310.300132172,10031310.300132172,10031310.300132172,10031310.300132172,10031310.300132172,10031310.300132172,10031310.300132172,10031310.300132172
9969636.84632086,9969636.84632086,9969636.84632086,9969636.84632086,9969636.84632086,9969636.84632086,9969636.84632086,9969636.84632086,9969636.84632086,9969636.84632086
9822194.651859518,9822194.651859518,9822194.651859518,9822194.651859518,9822194.651859518,9822194.651859518,9822194.651859518,9822194.651859518,9822194.651859518,9822194.651859518
9813496.355581835,9813496.355581835,9813496.355581835,9813496.355581835,9813496.355581835,9813496.355581835,9813496.355581835,9813496.355581835,9813496.355581835,9813496.355581835
9775419.526504008,9775419.526504008,9775419.526504008,9775419.526504008,9775419.526504008,9775419.526504008,9775419.526504008,9775419.526504008,9775419.526504008,9775419.526504008
9729324.60117978,9729324.60117978,9729324.60117978,9729324.60117978,9729324.60117978,9729324.60117978,9729324.60117978,9729324.60117978,9729324.60117978,9729324.60117978
9721373.856031945,9721373.856031945,9721373.856031945,9721373.856031945,9721373.856031945,9721373.856031945,9721373.856031945,9721373.856031945,9721373.856031945,9721373.856031945
9680275.660488795,9680275.660488795,9680275.660488795,9680275.660488795,9680275.660488795,9680275.660488795,9680275.660488795,9680275.660488795,9680275.660488795,9680275.660488795
9643621.025528619,9643621.025528619,9643621.025528619,9643621.025528619,9643621.025528619,9643621.025528619,9643621.025528619,9643621.025528619,9643621.025528619,9643621.025528619
9623650.263139475,9623650.263139475,9623650.263139475,9623650.263139475,9623650.263139475,9623650.263139475,9623650.263139475,9623650.263139475,9623650.263139475,9623650.263139475
9488266.964104135,9488266.964104135,9488266.964104135,9488266.964104135,9488266.964104135,9488266.964104135,9488266.964104135,9488266.964104135,9488266.964104135,9488266.964104135
9340942.412843462,9340942.412843462,9340942.412843462,9340942.412843462,9340942.412843462,9340942.412843462,9340942.412843462,9340942.412843462,9340942.412843462,9340942.412843462
9279440.659939026,9279440.659939026,9279440.659939026,9279440.659939026,9279440.659939026,9279440.659939026,9279440.659939026,9279440.659939026,9279440.659939026,9279440.659939026
9229497.77653403,9229497.77653403,9229497.77653403,9229497.77653403,9229497.77653403,9229497.77653403,9229497.77653403,9229497.77653403,9229497.77653403,9229497.77653403
9179700.661398426,9179700.661398426,9179700.661398426,9179700.661398426,9179700.661398426,9179700.661398426,9179700.661398426,9179700.661398426,9179700.661398426,9179700.661398426
9134479.535854746,9134479.535854746,9134479.535854746,9134479.535854746,9134479.535854746,9134479.535854746,9134479.535854746,9134479.535854746,9134479.535854746,9134479.535854746
9097767.72954418,9097767.72954418,9097767.72954418,9097767.72954418,9097767.72954418,9097767.72954418,9097767.72954418,9097767.72954418,9097767.72954418,9097767.72954418
9046487.757641722,9046487.757641722,9046487.757641722,9046487.757641722,9046487.757641722,9046487.757641722,9046487.757641722,9046487.757641722,9046487.757641722,9046487.757641722
9013487.090120276,9013487.090120276,9013487.090120276,9013487.090120276,9013487.090120276,9013487.090120276,9013487.090120276,9013487.090120276,9013487.090120276,9013487.090120276
8979386.558650143,8979386.558650143,8979386.558650143,8979386.558650143,8979386.558650143,8979386.558650143,8979386.558650143,8979386.558650143,8979386.558650143,8979386.558650143
8901167.237471802,8901167.237471802,8901167.237471802,8901167.237471802,8901167.237471802,8901167.237471802,8901167.237471802,8901167.237471802,8901167.237471802,8901167.237471802
8718832.505360583,8718832.505360583,8718832.505360583,8718832.505360583,8718832.505360583,8718832.505360583,8718832.505360583,8718832.505360583,8718832.505360583,8718832.505360583
8615627.69176144,8615627.69176144,8615627.69176144,8615627.69176144,8615627.69176144,8615627.69176144,8615627.69176144,8615627.69176144,8615627.69176144,8615627.69176144
8610309.098118024,8610309.098118024,8610309.098118024,8610309.098118024,8610309.098118024,8610309.098118024,8610309.098118024,8610309.098118024,8610309.098118024,8610309.098118024
8582120.942742271,8582120.942742271,8582120.942742271,8582120.942742271,8582120.942742271,8582120.942742271,8582120.942742271,8582120.942742271,8582120.942742271,8582120.942742271
8574474.397357725,8574474.397357725,8574474.397357725,8574474.397357725,8574474.397357725,8574474.397357725,8574474.397357725,8574474.397357725,8574474.397357725,8574474.397357725
8513201.97647272,8513201.97647272,8513201.97647272,8513201.97647272,8513201.97647272,8513201.97647272,8513201.97647272,8513201.97647272,8513201.97647272,8513201.97647272
8496363.782891111,8496363.782891111,8496363.782891111,8496363.782891111,8496363.782891111,8496363.782891111,8496363.782891111,8496363.782891111,8496363.782891111,8496363.782891111
8478451.36721966,8478451.36721966,8478451.36721966,8478451.36721966,8478451.36721966,8478451.36721966,8478451.36721966,8478451.36721966,8478451.36721966,8478451.36721966
8416523.593069807,8416523.593069807,8416523.593069807,8416523.593069807,8416523.593069807,8416523.593069807,8416523.593069807,8416523.593069807,8416523.593069807,8416523.593069807
8350984.070953218,8350984.070953218,8350984.070953218,8350984.070953218,8350984.070953218,8350984.070953218,8350984.070953218,8350984.070953218,8350984.070953218,8350984.070953218
8325680.564815484,8325680.564815484,8325680.564815484,8325680.564815484,8325680.564815484,8325680.564815484,8325680.564815484,8325680.564815484,8325680.564815484,8325680.564815484
8291477.261733245,8291477.261733245,8291477.261733245,8291477.261733245,8291477.261733245,8291477.261733245,8291477.261733245,8291477.261733245,8291477.261733245,8291477.261733245
8264362.327580512,8264362.327580512,8264362.327580512,8264362.327580512,8264362.327580512,8264362.327580512,8264362.327580512,8264362.327580512,8264362.327580512,8264362.327580512
8250613.39155546,8250613.39155546,8250613.39155546,8250613.39155546,8250613.39155546,8250613.39155546,8250613.39155546,8250613.39155546,8250613.39155546,8250613.39155546
8243212.066911534,8243212.066911534,8243212.066911534,8243212.066911534,8243212.066911534,8243212.066911534,8243212.066911534,8243212.066911534,8243212.066911534,8243212.066911534
8220028.556158401,8220028.556158401,8220028.556158401,8220028.556158401,8220028.556158401,8220028.556158401,8220028.556158401,8220028.556158401,8220028.556158401,8220028.556158401
8193764.785051104,8193764.785051104,8193764.785051104,8193764.785051104,8193764.785051104,8193764.785051104,8193764.785051104,8193764.785051104,8193764.785051104,8193764.785051104
8166586.429257435,8166586.429257435,8166586.429257435,8166586.429257435,8166586.429257435,8166586.429257435,8166586.429257435,8166586.429257435,8166586.429257435,8166586.429257435
8096884.379734092,8096884.379734092,8096884.379734092,8096884.379734092,8096884.379734092,8096884.379734092,8096884.379734092,8096884.379734092,8096884.379734092,8096884.379734092
8074279.868125808,8074279.868125808,8074279.868125808,8074279.868125808,8074279.868125808,8074279.868125808,8074279.868125808,8074279.868125808,8074279.868125808,8074279.868125808
8049064.369935825,8049064.369935825,8049064.369935825,8049064.369935825,8049064.369935825,8049064.369935825,8049064.369935825,8049064.369935825,8049064.369935825,8049064.369935825
8026845.084932421,8026845.084932421,8026845.084932421,8026845.084932421,8026845.084932421,8026845.084932421,8026845.084932421,8026845.084932421,8026845.084932421,8026845.084932421
7989611.94711473,7989611.94711473,7989611.94711473,7989611.94711473,7989611.94711473,7989611.94711473,7989611.94711473,7989611.94711473,7989611.94711473,7989611.94711473
7978698.991879216,7978698.991879216,7978698.991879216,7978698.991879216,7978698.991879216,7978698.991879216,7978698.991879216,7978698.991879216,7978698.991879216,7978698.991879216
7966547.444313818,7966547.444313818,7966547.444313818,7966547.444313818,7966547.444313818,7966547.444313818,7966547.444313818,7966547.444313818,7966547.444313818,7966547.444313818
7931689.384617951,7931689.384617951,7931689.384617951,7931689.384617951,7931689.384617951,7931689.384617951,7931689.384617951,7931689.384617951,7931689.384617951,7931689.384617951
7897936.331904036,7897936.331904036,7897936.331904036,7897936.331904036,7897936.331904036,7897936.331904036,7897936.331904036,7897936.331904036,7897936.331904036,7897936.331904036
7832811.265715216,7832811.265715216,7832811.265715216,7832811.265715216,7832811.265715216,7832811.265715216,7832811.265715216,7832811.265715216,7832811.265715216,7832811.265715216
7819381.788191751,7819381.788191751,7819381.788191751,7819381.788191751,7819381.788191751,7819381.788191751,7819381.788191751,7819381.788191751,7819381.788191751,7819381.788191751
7760924.082088857,7760924.082088857,7760924.082088857,7760924.082088857,7760924.082088857,7760924.082088857,7760924.082088857,7760924.082088857,7760924.082088857,7760924.082088857
7760924.082088857,7760924.082088857,7760924.082088857,7760924.082088857,7760924.082088857,7760924.082088857,7760924.082088857,7760924.082088857,7760924.082088857,7760924.082088857
7753508.119767479,7753508.119767479,7753508.119767479,7753508.119767479,7753508.119767479,7753508.119767479,7753508.119767479,7753508.119767479,7753508.119767479,7753508.119767479
7744172.789584171,7744172.789584171,7744172.789584171,7744172.789584171,7744172.789584171,7744172.789584171,7744172.789584171,7744172.789584171,7744172.789584171,7744172.789584171
7706828.545472195,7706828.545472195,7706828.545472195,7706828.545472195,7706828.545472195,7706828.545472195,7706828.545472195,7706828.545472195,7706828.545472195,7706828.545472195
7671772.663347374,7671772.663347374,7671772.663347374,7671772.663347374,7671772.663347374,7671772.663347374,7671772.663347374,7671772.663347374,7671772.663347374,7671772.663347374
7657023.122062964,7657023.122062964,7657023.122062964,7657023.122062964,7657023.122062964,7657023.122062964,7657023.122062964,7657023.122062964,7657023.122062964,7657023.122062964
7649991.303843421,7649991.303843421,7649991.303843421,7649991.303843421,7649991.303843421,7649991.303843421,7649991.303843421,7649991.303843421,7649991.303843421,7649991.303843421
7622403.377967466,7622403.377967466,7622403.377967466,7622403.377967466,7622403.377967466,7622403.377967466,7622403.377967466,7622403.377967466,7622403.377967466,7622403.377967466
