trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
456383.8629035022,456383.8629035022,456383.8629035022,456383.8629035022,456383.8629035022,456383.8629035022,456383.8629035022,456383.8629035022,456383.8629035022,456383.8629035022
456349.95390964276,456349.95390964276,456349.95390964276,456349.95390964276,456349.95390964276,456349.95390964276,456349.95390964276,456349.95390964276,456349.95390964276,456349.95390964276
456286.4257650272,456286.4257650272,456286.4257650272,456286.4257650272,456286.4257650272,456286.4257650272,456286.4257650272,456286.4257650272,456286.4257650272,456286.4257650272
456064.9595388955,456064.9595388955,456064.9595388955,456064.9595388955,456064.9595388955,456064.9595388955,456064.9595388955,456064.9595388955,456064.9595388955,456064.9595388955
455817.4386777748,455817.4386777748,455817.4386777748,455817.4386777748,455817.4386777748,455817.4386777748,455817.4386777748,455817.4386777748,455817.4386777748,455817.4386777748
455506.0768025777,455506.0768025777,455506.0768025777,455506.0768025777,455506.0768025777,455506.0768025777,455506.0768025777,455506.0768025777,455506.0768025777,455506.0768025777
455375.998135809,455375.998135809,455375.998135809,455375.998135809,455375.998135809,455375.998135809,455375.998135809,455375.998135809,455375.998135809,455375.998135809
455352.9125604665,455352.9125604665,455352.9125604665,455352.9125604665,455352.9125604665,455352.9125604665,455352.9125604665,455352.9125604665,455352.9125604665,455352.9125604665
455262.1045484814,455262.1045484814,455262.1045484814,455262.1045484814,455262.1045484814,455262.1045484814,455262.1045484814,455262.1045484814,455262.1045484814,455262.1045484814
455208.68829713354,455208.68829713354,455208.68829713354,455208.68829713354,455208.68829713354,455208.68829713354,455208.68829713354,455208.68829713354,455208.68829713354,455208.68829713354
455196.54998911446,455196.54998911446,455196.54998911446,455196.54998911446,455196.54998911446,455196.54998911446,455196.54998911446,455196.54998911446,455196.54998911446,455196.54998911446
455156.2616646752,455156.2616646752,455156.2616646752,455156.2616646752,455156.2616646752,455156.2616646752,455156.2616646752,455156.2616646752,455156.2616646752,455156.2616646752
454981.37944530364,454981.37944530364,454981.37944530364,454981.37944530364,454981.37944530364,454981.37944530364,454981.37944530364,454981.37944530364,454981.37944530364,454981.37944530364
454900.1099410516,454900.1099410516,454900.1099410516,454900.1099410516,454900.1099410516,454900.1099410516,454900.1099410516,454900.1099410516,454900.1099410516,454900.1099410516
454749.47601141763,454749.47601141763,454749.47601141763,454749.47601141763,454749.47601141763,454749.47601141763,454749.47601141763,454749.47601141763,454749.47601141763,454749.47601141763
454467.8134470745,454467.8134470745,454467.8134470745,454467.8134470745,454467.8134470745,454467.8134470745,454467.8134470745,454467.8134470745,454467.8134470745,454467.8134470745
453837.0870660362,453837.0870660362,453837.0870660362,453837.0870660362,453837.0870660362,453837.0870660362,453837.0870660362,453837.0870660362,453837.0870660362,453837.0870660362
453473.80544436513,453473.80544436513,453473.80544436513,453473.80544436513,453473.80544436513,453473.80544436513,453473.80544436513,453473.80544436513,453473.80544436513,453473.80544436513
453375.40500343847,453375.40500343847,453375.40500343847,453375.40500343847,453375.40500343847,453375.40500343847,453375.40500343847,453375.40500343847,453375.40500343847,453375.40500343847
453312.9838004345,453312.9838004345,453312.9838004345,453312.9838004345,453312.9838004345,453312.9838004345,453312.9838004345,453312.9838004345,453312.9838004345,453312.9838004345
453292.02831542655,453292.02831542655,453292.02831542655,453292.02831542655,453292.02831542655,453292.02831542655,453292.02831542655,453292.02831542655,453292.02831542655,453292.02831542655
453102.5550780271,453102.5550780271,453102.5550780271,453102.5550780271,453102.5550780271,453102.5550780271,453102.5550780271,453102.5550780271,453102.5550780271,453102.5550780271
453032.11065602576,453032.11065602576,453032.11065602576,453032.11065602576,453032.11065602576,453032.11065602576,453032.11065602576,453032.11065602576,453032.11065602576,453032.11065602576
452706.7712955773,452706.7712955773,452706.7712955773,452706.7712955773,452706.7712955773,452706.7712955773,452706.7712955773,452706.7712955773,452706.7712955773,452706.7712955773
452353.28026424896,452353.28026424896,452353.28026424896,452353.28026424896,452353.28026424896,452353.28026424896,452353.28026424896,452353.28026424896,452353.28026424896,452353.28026424896
450784.5691504446,450784.5691504446,450784.5691504446,450784.5691504446,450784.5691504446,450784.5691504446,450784.5691504446,450784.5691504446,450784.5691504446,450784.5691504446
448812.1603792811,448812.1603792811,448812.1603792811,448812.1603792811,448812.1603792811,448812.1603792811,448812.1603792811,448812.1603792811,448812.1603792811,448812.1603792811
446476.46366948896,446476.46366948896,446476.46366948896,446476.46366948896,446476.46366948896,446476.46366948896,446476.46366948896,446476.46366948896,446476.46366948896,446476.46366948896
445081.5785009066,445081.5785009066,445081.5785009066,445081.5785009066,445081.5785009066,445081.5785009066,445081.5785009066,445081.5785009066,445081.5785009066,445081.5785009066
442977.4678589518,442977.4678589518,442977.4678589518,442977.4678589518,442977.4678589518,442977.4678589518,442977.4678589518,442977.4678589518,442977.4678589518,442977.4678589518
441896.5850171892,441896.5850171892,441896.5850171892,441896.5850171892,441896.5850171892,441896.5850171892,441896.5850171892,441896.5850171892,441896.5850171892,441896.5850171892
441283.4037259328,441283.4037259328,441283.4037259328,441283.4037259328,441283.4037259328,441283.4037259328,441283.4037259328,441283.4037259328,441283.4037259328,441283.4037259328
440479.94617862767,440479.94617862767,440479.94617862767,440479.94617862767,440479.94617862767,440479.94617862767,440479.94617862767,440479.94617862767,440479.94617862767,440479.94617862767
440089.5124369442,440089.5124369442,440089.5124369442,440089.5124369442,440089.5124369442,440089.5124369442,440089.5124369442,440089.5124369442,440089.5124369442,440089.5124369442
439662.5248670927,439662.5248670927,439662.5248670927,439662.5248670927,439662.5248670927,439662.5248670927,439662.5248670927,439662.5248670927,439662.5248670927,439662.5248670927
439647.1029017364,439647.1029017364,439647.1029017364,439647.1029017364,439647.1029017364,439647.1029017364,439647.1029017364,439647.1029017364,439647.1029017364,439647.1029017364
438916.11315080035,438916.11315080035,438916.11315080035,438916.11315080035,438916.11315080035,438916.11315080035,438916.11315080035,438916.11315080035,438916.11315080035,438916.11315080035
435818.6576170646,435818.6576170646,435818.6576170646,435818.6576170646,435818.6576170646,435818.6576170646,435818.6576170646,435818.6576170646,435818.6576170646,435818.6576170646
434430.6383093144,434430.6383093144,434430.6383093144,434430.6383093144,434430.6383093144,434430.6383093144,434430.6383093144,434430.6383093144,434430.6383093144,434430.6383093144
433940.150047216,433940.150047216,433940.150047216,433940.150047216,433940.150047216,433940.150047216,433940.150047216,433940.150047216,433940.150047216,433940.150047216
432026.04585562774,432026.04585562774,432026.04585562774,432026.04585562774,432026.04585562774,432026.04585562774,432026.04585562774,432026.04585562774,432026.04585562774,432026.04585562774
431713.513390834,431713.513390834,431713.513390834,431713.513390834,431713.513390834,431713.513390834,431713.513390834,431713.513390834,431713.513390834,431713.513390834
431466.32205690176,431466.32205690176,431466.32205690176,431466.32205690176,431466.32205690176,431466.32205690176,431466.32205690176,431466.32205690176,431466.32205690176,431466.32205690176
429602.546732188,429602.546732188,429602.546732188,429602.546732188,429602.546732188,429602.546732188,429602.546732188,429602.546732188,429602.546732188,429602.546732188
428663.77546353335,428663.77546353335,428663.77546353335,428663.77546353335,428663.77546353335,428663.77546353335,428663.77546353335,428663.77546353335,428663.77546353335,428663.77546353335
425132.9055334102,425132.9055334102,425132.9055334102,425132.9055334102,425132.9055334102,425132.9055334102,425132.9055334102,425132.9055334102,425132.9055334102,425132.9055334102
424520.6155029568,424520.6155029568,424520.6155029568,424520.6155029568,424520.6155029568,424520.6155029568,424520.6155029568,424520.6155029568,424520.6155029568,424520.6155029568
423503.3964493326,423503.3964493326,423503.3964493326,423503.3964493326,423503.3964493326,423503.3964493326,423503.3964493326,423503.3964493326,423503.3964493326,423503.3964493326
422943.67242072005,422943.67242072005,422943.67242072005,422943.67242072005,422943.67242072005,422943.67242072005,422943.67242072005,422943.67242072005,422943.67242072005,422943.67242072005
421699.7200921732,421699.7200921732,421699.7200921732,421699.7200921732,421699.7200921732,421699.7200921732,421699.7200921732,421699.7200921732,421699.7200921732,421699.7200921732
420757.2685603742,420757.2685603742,420757.2685603742,420757.2685603742,420757.2685603742,420757.2685603742,420757.2685603742,420757.2685603742,420757.2685603742,420757.2685603742
419875.3234623892,419875.3234623892,419875.3234623892,419875.3234623892,419875.3234623892,419875.3234623892,419875.3234623892,419875.3234623892,419875.3234623892,419875.3234623892
419710.3269911042,419710.3269911042,419710.3269911042,419710.3269911042,419710.3269911042,419710.3269911042,419710.3269911042,419710.3269911042,419710.3269911042,419710.3269911042
419185.8271201422,419185.8271201422,419185.8271201422,419185.8271201422,419185.8271201422,419185.8271201422,419185.8271201422,419185.8271201422,419185.8271201422,419185.8271201422
418269.6404941847,418269.6404941847,418269.6404941847,418269.6404941847,418269.6404941847,418269.6404941847,418269.6404941847,418269.6404941847,418269.6404941847,418269.6404941847
417748.61362925253,417748.61362925253,417748.61362925253,417748.61362925253,417748.61362925253,417748.61362925253,417748.61362925253,417748.61362925253,417748.61362925253,417748.61362925253
416344.430547364,416344.430547364,416344.430547364,416344.430547364,416344.430547364,416344.430547364,416344.430547364,416344.430547364,416344.430547364,416344.430547364
414525.2678801161,414525.2678801161,414525.2678801161,414525.2678801161,414525.2678801161,414525.2678801161,414525.2678801161,414525.2678801161,414525.2678801161,414525.2678801161
413436.1693853397,413436.1693853397,413436.1693853397,413436.1693853397,413436.1693853397,413436.1693853397,413436.1693853397,413436.1693853397,413436.1693853397,413436.1693853397
412403.7679902435,412403.7679902435,412403.7679902435,412403.7679902435,412403.7679902435,412403.7679902435,412403.7679902435,412403.7679902435,412403.7679902435,412403.7679902435
409873.8191971971,409873.8191971971,409873.8191971971,409873.8191971971,409873.8191971971,409873.8191971971,409873.8191971971,409873.8191971971,409873.8191971971,409873.8191971971
408515.601607325,408515.601607325,408515.601607325,408515.601607325,408515.601607325,408515.601607325,408515.601607325,408515.601607325,408515.601607325,408515.601607325
406027.971591726,406027.971591726,406027.971591726,406027.971591726,406027.971591726,406027.971591726,406027.971591726,406027.971591726,406027.971591726,406027.971591726
405191.44415190356,405191.44415190356,405191.44415190356,405191.44415190356,405191.44415190356,405191.44415190356,405191.44415190356,405191.44415190356,405191.44415190356,405191.44415190356
404238.67311566265,404238.67311566265,404238.67311566265,404238.67311566265,404238.67311566265,404238.67311566265,404238.67311566265,404238.67311566265,404238.67311566265,404238.67311566265
403656.787480057,403656.787480057,403656.787480057,403656.787480057,403656.787480057,403656.787480057,403656.787480057,403656.787480057,403656.787480057,403656.787480057
402888.41863609944,402888.41863609944,402888.41863609944,402888.41863609944,402888.41863609944,402888.41863609944,402888.41863609944,402888.41863609944,402888.41863609944,402888.41863609944
399980.21914815414,399980.21914815414,399980.21914815414,399980.21914815414,399980.21914815414,399980.21914815414,399980.21914815414,399980.21914815414,399980.21914815414,399980.21914815414
399949.73932003527,399949.73932003527,399949.73932003527,399949.73932003527,399949.73932003527,399949.73932003527,399949.73932003527,399949.73932003527,399949.73932003527,399949.73932003527
398586.973475165,398586.973475165,398586.973475165,398586.973475165,398586.973475165,398586.973475165,398586.973475165,398586.973475165,398586.973475165,398586.973475165
397118.9815587205,397118.9815587205,397118.9815587205,397118.9815587205,397118.9815587205,397118.9815587205,397118.9815587205,397118.9815587205,397118.9815587205,397118.9815587205
395085.28225915134,395085.28225915134,395085.28225915134,395085.28225915134,395085.28225915134,395085.28225915134,395085.28225915134,395085.28225915134,395085.28225915134,395085.28225915134
392591.1627502467,392591.1627502467,392591.1627502467,392591.1627502467,392591.1627502467,392591.1627502467,392591.1627502467,392591.1627502467,392591.1627502467,392591.1627502467
384440.53180885804,384440.53180885804,384440.53180885804,384440.53180885804,384440.53180885804,384440.53180885804,384440.53180885804,384440.53180885804,384440.53180885804,384440.53180885804
384112.65647788136,384112.65647788136,384112.65647788136,384112.65647788136,384112.65647788136,384112.65647788136,384112.65647788136,384112.65647788136,384112.65647788136,384112.65647788136
382713.49713386886,382713.49713386886,382713.49713386886,382713.49713386886,382713.49713386886,382713.49713386886,382713.49713386886,382713.49713386886,382713.49713386886,382713.49713386886
380855.3231814722,380855.3231814722,380855.3231814722,380855.3231814722,380855.3231814722,380855.3231814722,380855.3231814722,380855.3231814722,380855.3231814722,380855.3231814722
378318.1054609327,378318.1054609327,378318.1054609327,378318.1054609327,378318.1054609327,378318.1054609327,378318.1054609327,378318.1054609327,378318.1054609327,378318.1054609327
376165.5500666655,376165.5500666655,376165.5500666655,376165.5500666655,376165.5500666655,376165.5500666655,376165.5500666655,376165.5500666655,376165.5500666655,376165.5500666655
373178.34105166927,373178.34105166927,373178.34105166927,373178.34105166927,373178.34105166927,373178.34105166927,373178.34105166927,373178.34105166927,373178.34105166927,373178.34105166927
369555.3957098278,369555.3957098278,369555.3957098278,369555.3957098278,369555.3957098278,369555.3957098278,369555.3957098278,369555.3957098278,369555.3957098278,369555.3957098278
365316.2964094357,365316.2964094357,365316.2964094357,365316.2964094357,365316.2964094357,365316.2964094357,365316.2964094357,365316.2964094357,365316.2964094357,365316.2964094357
363845.40608172683,363845.40608172683,363845.40608172683,363845.40608172683,363845.40608172683,363845.40608172683,363845.40608172683,363845.40608172683,363845.40608172683,363845.40608172683
363600.75755798153,363600.75755798153,363600.75755798153,363600.75755798153,363600.75755798153,363600.75755798153,363600.75755798153,363600.75755798153,363600.75755798153,363600.75755798153
362770.96608233254,362770.96608233254,362770.96608233254,362770.96608233254,362770.96608233254,362770.96608233254,362770.96608233254,362770.96608233254,362770.96608233254,362770.96608233254
357867.6820123185,357867.6820123185,357867.6820123185,357867.6820123185,357867.6820123185,357867.6820123185,357867.6820123185,357867.6820123185,357867.6820123185,357867.6820123185
355849.32305054733,355849.32305054733,355849.32305054733,355849.32305054733,355849.32305054733,355849.32305054733,355849.32305054733,355849.32305054733,355849.32305054733,355849.32305054733
350588.632781444,350588.632781444,350588.632781444,350588.632781444,350588.632781444,350588.632781444,350588.632781444,350588.632781444,350588.632781444,350588.632781444
342174.4955273074,342174.4955273074,342174.4955273074,342174.4955273074,342174.4955273074,342174.4955273074,342174.4955273074,342174.4955273074,342174.4955273074,342174.4955273074
329929.5747288497,329929.5747288497,329929.5747288497,329929.5747288497,329929.5747288497,329929.5747288497,329929.5747288497,329929.5747288497,329929.5747288497,329929.5747288497
329881.390980894,329881.390980894,329881.390980894,329881.390980894,329881.390980894,329881.390980894,329881.390980894,329881.390980894,329881.390980894,329881.390980894
329761.5443467775,329761.5443467775,329761.5443467775,329761.5443467775,329761.5443467775,329761.5443467775,329761.5443467775,329761.5443467775,329761.5443467775,329761.5443467775
329581.1765659241,329581.1765659241,329581.1765659241,329581.1765659241,329581.1765659241,329581.1765659241,329581.1765659241,329581.1765659241,329581.1765659241,329581.1765659241
328778.5920170241,328778.5920170241,328778.5920170241,328778.5920170241,328778.5920170241,328778.5920170241,328778.5920170241,328778.5920170241,328778.5920170241,328778.5920170241
327962.3014886965,327962.3014886965,327962.3014886965,327962.3014886965,327962.3014886965,327962.3014886965,327962.3014886965,327962.3014886965,327962.3014886965,327962.3014886965
327159.6049279445,327159.6049279445,327159.6049279445,327159.6049279445,327159.6049279445,327159.6049279445,327159.6049279445,327159.6049279445,327159.6049279445,327159.6049279445
325729.89762782573,325729.89762782573,325729.89762782573,325729.89762782573,325729.89762782573,325729.89762782573,325729.89762782573,325729.89762782573,325729.89762782573,325729.89762782573
323644.9075210423,323644.9075210423,323644.9075210423,323644.9075210423,323644.9075210423,323644.9075210423,323644.9075210423,323644.9075210423,323644.9075210423,323644.9075210423
320797.02791737404,320797.02791737404,320797.02791737404,320797.02791737404,320797.02791737404,320797.02791737404,320797.02791737404,320797.02791737404,320797.02791737404,320797.02791737404
319882.8676929489,319882.8676929489,319882.8676929489,319882.8676929489,319882.8676929489,319882.8676929489,319882.8676929489,319882.8676929489,319882.8676929489,319882.8676929489
319116.14188166556,319116.14188166556,319116.14188166556,319116.14188166556,319116.14188166556,319116.14188166556,319116.14188166556,319116.14188166556,319116.14188166556,319116.14188166556
318677.7525131776,318677.7525131776,318677.7525131776,318677.7525131776,318677.7525131776,318677.7525131776,318677.7525131776,318677.7525131776,318677.7525131776,318677.7525131776
317793.9463037852,317793.9463037852,317793.9463037852,317793.9463037852,317793.9463037852,317793.9463037852,317793.9463037852,317793.9463037852,317793.9463037852,317793.9463037852
317491.89935103233,317491.89935103233,317491.89935103233,317491.89935103233,317491.89935103233,317491.89935103233,317491.89935103233,317491.89935103233,317491.89935103233,317491.89935103233
317041.8948186918,317041.8948186918,317041.8948186918,317041.8948186918,317041.8948186918,317041.8948186918,317041.8948186918,317041.8948186918,317041.8948186918,317041.8948186918
316886.09247141704,316886.09247141704,316886.09247141704,316886.09247141704,316886.09247141704,316886.09247141704,316886.09247141704,316886.09247141704,316886.09247141704,316886.09247141704
316236.64748657733,316236.64748657733,316236.64748657733,316236.64748657733,316236.64748657733,316236.64748657733,316236.64748657733,316236.64748657733,316236.64748657733,316236.64748657733
315324.1902710813,315324.1902710813,315324.1902710813,315324.1902710813,315324.1902710813,315324.1902710813,315324.1902710813,315324.1902710813,315324.1902710813,315324.1902710813
314577.30723153736,314577.30723153736,314577.30723153736,314577.30723153736,314577.30723153736,314577.30723153736,314577.30723153736,314577.30723153736,314577.30723153736,314577.30723153736
313908.4804654267,313908.4804654267,313908.4804654267,313908.4804654267,313908.4804654267,313908.4804654267,313908.4804654267,313908.4804654267,313908.4804654267,313908.4804654267
313739.1691628902,313739.1691628902,313739.1691628902,313739.1691628902,313739.1691628902,313739.1691628902,313739.1691628902,313739.1691628902,313739.1691628902,313739.1691628902
313470.63852378423,313470.63852378423,313470.63852378423,313470.63852378423,313470.63852378423,313470.63852378423,313470.63852378423,313470.63852378423,313470.63852378423,313470.63852378423
312659.93494682654,312659.93494682654,312659.93494682654,312659.93494682654,312659.93494682654,312659.93494682654,312659.93494682654,312659.93494682654,312659.93494682654,312659.93494682654
309789.9571818541,309789.9571818541,309789.9571818541,309789.9571818541,309789.9571818541,309789.9571818541,309789.9571818541,309789.9571818541,309789.9571818541,309789.9571818541
305662.8389405878,305662.8389405878,305662.8389405878,305662.8389405878,305662.8389405878,305662.8389405878,305662.8389405878,305662.8389405878,305662.8389405878,305662.8389405878
305662.8389405878,305662.8389405878,305662.8389405878,305662.8389405878,305662.8389405878,305662.8389405878,305662.8389405878,305662.8389405878,305662.8389405878,305662.8389405878
305626.8697989009,305626.8697989009,305626.8697989009,305626.8697989009,305626.8697989009,305626.8697989009,305626.8697989009,305626.8697989009,305626.8697989009,305626.8697989009
305083.5466199751,305083.5466199751,305083.5466199751,305083.5466199751,305083.5466199751,305083.5466199751,305083.5466199751,305083.5466199751,305083.5466199751,305083.5466199751
304714.3132269209,304714.3132269209,304714.3132269209,304714.3132269209,304714.3132269209,304714.3132269209,304714.3132269209,304714.3132269209,304714.3132269209,304714.3132269209
304534.5757672617,304534.5757672617,304534.5757672617,304534.5757672617,304534.5757672617,304534.5757672617,304534.5757672617,304534.5757672617,304534.5757672617,304534.5757672617
304454.45846531965,304454.45846531965,304454.45846531965,304454.45846531965,304454.45846531965,304454.45846531965,304454.45846531965,304454.45846531965,304454.45846531965,304454.45846531965
304432.78866736626,304432.78866736626,304432.78866736626,304432.78866736626,304432.78866736626,304432.78866736626,304432.78866736626,304432.78866736626,304432.78866736626,304432.78866736626
304177.8324988514,304177.8324988514,304177.8324988514,304177.8324988514,304177.8324988514,304177.8324988514,304177.8324988514,304177.8324988514,304177.8324988514,304177.8324988514
303923.53993412043,303923.53993412043,303923.53993412043,303923.53993412043,303923.53993412043,303923.53993412043,303923.53993412043,303923.53993412043,303923.53993412043,303923.53993412043
303372.2632951103,303372.2632951103,303372.2632951103,303372.2632951103,303372.2632951103,303372.2632951103,303372.2632951103,303372.2632951103,303372.2632951103,303372.2632951103
303146.2488719172,303146.2488719172,303146.2488719172,303146.2488719172,303146.2488719172,303146.2488719172,303146.2488719172,303146.2488719172,303146.2488719172,303146.2488719172
303124.26627017104,303124.26627017104,303124.26627017104,303124.26627017104,303124.26627017104,303124.26627017104,303124.26627017104,303124.26627017104,303124.26627017104,303124.26627017104
303031.2529278429,303031.2529278429,303031.2529278429,303031.2529278429,303031.2529278429,303031.2529278429,303031.2529278429,303031.2529278429,303031.2529278429,303031.2529278429
302943.6982723309,302943.6982723309,302943.6982723309,302943.6982723309,302943.6982723309,302943.6982723309,302943.6982723309,302943.6982723309,302943.6982723309,302943.6982723309
302920.2305098326,302920.2305098326,302920.2305098326,302920.2305098326,302920.2305098326,302920.2305098326,302920.2305098326,302920.2305098326,302920.2305098326,302920.2305098326
302793.4176614116,302793.4176614116,302793.4176614116,302793.4176614116,302793.4176614116,302793.4176614116,302793.4176614116,302793.4176614116,302793.4176614116,302793.4176614116
302720.0948952469,302720.0948952469,302720.0948952469,302720.0948952469,302720.0948952469,302720.0948952469,302720.0948952469,302720.0948952469,302720.0948952469,302720.0948952469
302434.4643540792,302434.4643540792,302434.4643540792,302434.4643540792,302434.4643540792,302434.4643540792,302434.4643540792,302434.4643540792,302434.4643540792,302434.4643540792
302217.20110981306,302217.20110981306,302217.20110981306,302217.20110981306,302217.20110981306,302217.20110981306,302217.20110981306,302217.20110981306,302217.20110981306,302217.20110981306
302084.58816189,302084.58816189,302084.58816189,302084.58816189,302084.58816189,302084.58816189,302084.58816189,302084.58816189,302084.58816189,302084.58816189
301598.55249018065,301598.55249018065,301598.55249018065,301598.55249018065,301598.55249018065,301598.55249018065,301598.55249018065,301598.55249018065,301598.55249018065,301598.55249018065
301262.9948875037,301262.9948875037,301262.9948875037,301262.9948875037,301262.9948875037,301262.9948875037,301262.9948875037,301262.9948875037,301262.9948875037,301262.9948875037
300898.52789327136,300898.52789327136,300898.52789327136,300898.52789327136,300898.52789327136,300898.52789327136,300898.52789327136,300898.52789327136,300898.52789327136,300898.52789327136
300826.4980715604,300826.4980715604,300826.4980715604,300826.4980715604,300826.4980715604,300826.4980715604,300826.4980715604,300826.4980715604,300826.4980715604,300826.4980715604
300745.3202827634,300745.3202827634,300745.3202827634,300745.3202827634,300745.3202827634,300745.3202827634,300745.3202827634,300745.3202827634,300745.3202827634,300745.3202827634
300652.200321462,300652.200321462,300652.200321462,300652.200321462,300652.200321462,300652.200321462,300652.200321462,300652.200321462,300652.200321462,300652.200321462
300449.7837091224,300449.7837091224,300449.7837091224,300449.7837091224,300449.7837091224,300449.7837091224,300449.7837091224,300449.7837091224,300449.7837091224,300449.7837091224
300166.3134609364,300166.3134609364,300166.3134609364,300166.3134609364,300166.3134609364,300166.3134609364,300166.3134609364,300166.3134609364,300166.3134609364,300166.3134609364
299981.77674521826,299981.77674521826,299981.77674521826,299981.77674521826,299981.77674521826,299981.77674521826,299981.77674521826,299981.77674521826,299981.77674521826,299981.77674521826
299840.12703300174,299840.12703300174,299840.12703300174,299840.12703300174,299840.12703300174,299840.12703300174,299840.12703300174,299840.12703300174,299840.12703300174,299840.12703300174
299724.8412252759,299724.8412252759,299724.8412252759,299724.8412252759,299724.8412252759,299724.8412252759,299724.8412252759,299724.8412252759,299724.8412252759,299724.8412252759
299656.0108658738,299656.0108658738,299656.0108658738,299656.0108658738,299656.0108658738,299656.0108658738,299656.0108658738,299656.0108658738,299656.0108658738,299656.0108658738
299420.63994572405,299420.63994572405,299420.63994572405,299420.63994572405,299420.63994572405,299420.63994572405,299420.63994572405,299420.63994572405,299420.63994572405,299420.63994572405
299176.49167884106,299176.49167884106,299176.49167884106,299176.49167884106,299176.49167884106,299176.49167884106,299176.49167884106,299176.49167884106,299176.49167884106,299176.49167884106
298824.09675129666,298824.09675129666,298824.09675129666,298824.09675129666,298824.09675129666,298824.09675129666,298824.09675129666,298824.09675129666,298824.09675129666,298824.09675129666
298691.6930555804,298691.6930555804,298691.6930555804,298691.6930555804,298691.6930555804,298691.6930555804,298691.6930555804,298691.6930555804,298691.6930555804,298691.6930555804
298409.78874428367,298409.78874428367,298409.78874428367,298409.78874428367,298409.78874428367,298409.78874428367,298409.78874428367,298409.78874428367,298409.78874428367,298409.78874428367
298097.80763352034,298097.80763352034,298097.80763352034,298097.80763352034,298097.80763352034,298097.80763352034,298097.80763352034,298097.80763352034,298097.80763352034,298097.80763352034
298025.5594942309,298025.5594942309,298025.5594942309,298025.5594942309,298025.5594942309,298025.5594942309,298025.5594942309,298025.5594942309,298025.5594942309,298025.5594942309
297662.2788568619,297662.2788568619,297662.2788568619,297662.2788568619,297662.2788568619,297662.2788568619,297662.2788568619,297662.2788568619,297662.2788568619,297662.2788568619
297237.377807091,297237.377807091,297237.377807091,297237.377807091,297237.377807091,297237.377807091,297237.377807091,297237.377807091,297237.377807091,297237.377807091
296763.81935880496,296763.81935880496,296763.81935880496,296763.81935880496,296763.81935880496,296763.81935880496,296763.81935880496,296763.81935880496,296763.81935880496,296763.81935880496
296567.90666141955,296567.90666141955,296567.90666141955,296567.90666141955,296567.90666141955,296567.90666141955,296567.90666141955,296567.90666141955,296567.90666141955,296567.90666141955
296354.9043997972,296354.9043997972,296354.9043997972,296354.9043997972,296354.9043997972,296354.9043997972,296354.9043997972,296354.9043997972,296354.9043997972,296354.9043997972
295794.9502663028,295794.9502663028,295794.9502663028,295794.9502663028,295794.9502663028,295794.9502663028,295794.9502663028,295794.9502663028,295794.9502663028,295794.9502663028
295439.58578450757,295439.58578450757,295439.58578450757,295439.58578450757,295439.58578450757,295439.58578450757,295439.58578450757,295439.58578450757,295439.58578450757,295439.58578450757
294983.90600805555,294983.90600805555,294983.90600805555,294983.90600805555,294983.90600805555,294983.90600805555,294983.90600805555,294983.90600805555,294983.90600805555,294983.90600805555
293116.6255048446,293116.6255048446,293116.6255048446,293116.6255048446,293116.6255048446,293116.6255048446,293116.6255048446,293116.6255048446,293116.6255048446,293116.6255048446
291409.2540774137,291409.2540774137,291409.2540774137,291409.2540774137,291409.2540774137,291409.2540774137,291409.2540774137,291409.2540774137,291409.2540774137,291409.2540774137
289478.35898473044,289478.35898473044,289478.35898473044,289478.35898473044,289478.35898473044,289478.35898473044,289478.35898473044,289478.35898473044,289478.35898473044,289478.35898473044
289134.96103922225,289134.96103922225,289134.96103922225,289134.96103922225,289134.96103922225,289134.96103922225,289134.96103922225,289134.96103922225,289134.96103922225,289134.96103922225
288685.1222701821,288685.1222701821,288685.1222701821,288685.1222701821,288685.1222701821,288685.1222701821,288685.1222701821,288685.1222701821,288685.1222701821,288685.1222701821
286464.2927377467,286464.2927377467,286464.2927377467,286464.2927377467,286464.2927377467,286464.2927377467,286464.2927377467,286464.2927377467,286464.2927377467,286464.2927377467
286194.3810902692,286194.3810902692,286194.3810902692,286194.3810902692,286194.3810902692,286194.3810902692,286194.3810902692,286194.3810902692,286194.3810902692,286194.3810902692
285341.1708207297,285341.1708207297,285341.1708207297,285341.1708207297,285341.1708207297,285341.1708207297,285341.1708207297,285341.1708207297,285341.1708207297,285341.1708207297
284989.2585016326,284989.2585016326,284989.2585016326,284989.2585016326,284989.2585016326,284989.2585016326,284989.2585016326,284989.2585016326,284989.2585016326,284989.2585016326
284536.6887786855,284536.6887786855,284536.6887786855,284536.6887786855,284536.6887786855,284536.6887786855,284536.6887786855,284536.6887786855,284536.6887786855,284536.6887786855
284408.5159128312,284408.5159128312,284408.5159128312,284408.5159128312,284408.5159128312,284408.5159128312,284408.5159128312,284408.5159128312,284408.5159128312,284408.5159128312
284065.70785948343,284065.70785948343,284065.70785948343,284065.70785948343,284065.70785948343,284065.70785948343,284065.70785948343,284065.70785948343,284065.70785948343,284065.70785948343
284012.27525430796,284012.27525430796,284012.27525430796,284012.27525430796,284012.27525430796,284012.27525430796,284012.27525430796,284012.27525430796,284012.27525430796,284012.27525430796
283867.10442206636,283867.10442206636,283867.10442206636,283867.10442206636,283867.10442206636,283867.10442206636,283867.10442206636,283867.10442206636,283867.10442206636,283867.10442206636
