trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.010883313584991594,0.010883313584991594,0.010883313584991594,0.010883313584991594,0.010883313584991594,0.010883313584991594,0.010883313584991594,0.010883313584991594,0.010883313584991594,0.010883313584991594
0.010837911223509486,0.010837911223509486,0.010837911223509486,0.010837911223509486,0.010837911223509486,0.010837911223509486,0.010837911223509486,0.010837911223509486,0.010837911223509486,0.010837911223509486
0.010736052058243881,0.010736052058243881,0.010736052058243881,0.010736052058243881,0.010736052058243881,0.010736052058243881,0.010736052058243881,0.010736052058243881,0.010736052058243881,0.010736052058243881
0.010599180244018947,0.010599180244018947,0.010599180244018947,0.010599180244018947,0.010599180244018947,0.010599180244018947,0.010599180244018947,0.010599180244018947,0.010599180244018947,0.010599180244018947
0.010531129103758587,0.010531129103758587,0.010531129103758587,0.010531129103758587,0.010531129103758587,0.010531129103758587,0.010531129103758587,0.010531129103758587,0.010531129103758587,0.010531129103758587
0.010501470447032282,0.010501470447032282,0.010501470447032282,0.010501470447032282,0.010501470447032282,0.010501470447032282,0.010501470447032282,0.010501470447032282,0.010501470447032282,0.010501470447032282
0.01048483009120935,0.01048483009120935,0.01048483009120935,0.01048483009120935,0.01048483009120935,0.01048483009120935,0.01048483009120935,0.01048483009120935,0.01048483009120935,0.01048483009120935
0.010430745484055258,0.010430745484055258,0.010430745484055258,0.010430745484055258,0.010430745484055258,0.010430745484055258,0.010430745484055258,0.010430745484055258,0.010430745484055258,0.010430745484055258
0.010384887677764035,0.010384887677764035,0.010384887677764035,0.010384887677764035,0.010384887677764035,0.010384887677764035,0.010384887677764035,0.010384887677764035,0.010384887677764035,0.010384887677764035
0.010336584346127579,0.010336584346127579,0.010336584346127579,0.010336584346127579,0.010336584346127579,0.010336584346127579,0.010336584346127579,0.010336584346127579,0.010336584346127579,0.010336584346127579
0.010313392643555125,0.010313392643555125,0.010313392643555125,0.010313392643555125,0.010313392643555125,0.010313392643555125,0.010313392643555125,0.010313392643555125,0.010313392643555125,0.010313392643555125
0.010236984196072703,0.010236984196072703,0.010236984196072703,0.010236984196072703,0.010236984196072703,0.010236984196072703,0.010236984196072703,0.010236984196072703,0.010236984196072703,0.010236984196072703
0.010154665015707538,0.010154665015707538,0.010154665015707538,0.010154665015707538,0.010154665015707538,0.010154665015707538,0.010154665015707538,0.010154665015707538,0.010154665015707538,0.010154665015707538
0.010080212281848749,0.010080212281848749,0.010080212281848749,0.010080212281848749,0.010080212281848749,0.010080212281848749,0.010080212281848749,0.010080212281848749,0.010080212281848749,0.010080212281848749
0.010054579307974225,0.010054579307974225,0.010054579307974225,0.010054579307974225,0.010054579307974225,0.010054579307974225,0.010054579307974225,0.010054579307974225,0.010054579307974225,0.010054579307974225
0.01000348083821983,0.01000348083821983,0.01000348083821983,0.01000348083821983,0.01000348083821983,0.01000348083821983,0.01000348083821983,0.01000348083821983,0.01000348083821983,0.01000348083821983
0.009747951904903407,0.009747951904903407,0.009747951904903407,0.009747951904903407,0.009747951904903407,0.009747951904903407,0.009747951904903407,0.009747951904903407,0.009747951904903407,0.009747951904903407
0.009569053684835871,0.009569053684835871,0.009569053684835871,0.009569053684835871,0.009569053684835871,0.009569053684835871,0.009569053684835871,0.009569053684835871,0.009569053684835871,0.009569053684835871
0.009344898757605592,0.009344898757605592,0.009344898757605592,0.009344898757605592,0.009344898757605592,0.009344898757605592,0.009344898757605592,0.009344898757605592,0.009344898757605592,0.009344898757605592
0.009228070141180787,0.009228070141180787,0.009228070141180787,0.009228070141180787,0.009228070141180787,0.009228070141180787,0.009228070141180787,0.009228070141180787,0.009228070141180787,0.009228070141180787
0.008959276579951025,0.008959276579951025,0.008959276579951025,0.008959276579951025,0.008959276579951025,0.008959276579951025,0.008959276579951025,0.008959276579951025,0.008959276579951025,0.008959276579951025
0.008866016786302196,0.008866016786302196,0.008866016786302196,0.008866016786302196,0.008866016786302196,0.008866016786302196,0.008866016786302196,0.008866016786302196,0.008866016786302196,0.008866016786302196
0.008749683760354258,0.008749683760354258,0.008749683760354258,0.008749683760354258,0.008749683760354258,0.008749683760354258,0.008749683760354258,0.008749683760354258,0.008749683760354258,0.008749683760354258
0.00874928372576521,0.00874928372576521,0.00874928372576521,0.00874928372576521,0.00874928372576521,0.00874928372576521,0.00874928372576521,0.00874928372576521,0.00874928372576521,0.00874928372576521
0.008707084801114356,0.008707084801114356,0.008707084801114356,0.008707084801114356,0.008707084801114356,0.008707084801114356,0.008707084801114356,0.008707084801114356,0.008707084801114356,0.008707084801114356
0.008608426554548371,0.008608426554548371,0.008608426554548371,0.008608426554548371,0.008608426554548371,0.008608426554548371,0.008608426554548371,0.008608426554548371,0.008608426554548371,0.008608426554548371
0.008554253086878781,0.008554253086878781,0.008554253086878781,0.008554253086878781,0.008554253086878781,0.008554253086878781,0.008554253086878781,0.008554253086878781,0.008554253086878781,0.008554253086878781
0.008543871405350872,0.008543871405350872,0.008543871405350872,0.008543871405350872,0.008543871405350872,0.008543871405350872,0.008543871405350872,0.008543871405350872,0.008543871405350872,0.008543871405350872
0.008481993138862881,0.008481993138862881,0.008481993138862881,0.008481993138862881,0.008481993138862881,0.008481993138862881,0.008481993138862881,0.008481993138862881,0.008481993138862881,0.008481993138862881
0.008428228644959445,0.008428228644959445,0.008428228644959445,0.008428228644959445,0.008428228644959445,0.008428228644959445,0.008428228644959445,0.008428228644959445,0.008428228644959445,0.008428228644959445
0.00840370666057512,0.00840370666057512,0.00840370666057512,0.00840370666057512,0.00840370666057512,0.00840370666057512,0.00840370666057512,0.00840370666057512,0.00840370666057512,0.00840370666057512
0.00838610185386741,0.00838610185386741,0.00838610185386741,0.00838610185386741,0.00838610185386741,0.00838610185386741,0.00838610185386741,0.00838610185386741,0.00838610185386741,0.00838610185386741
0.008385663601191405,0.008385663601191405,0.008385663601191405,0.008385663601191405,0.008385663601191405,0.008385663601191405,0.008385663601191405,0.008385663601191405,0.008385663601191405,0.008385663601191405
0.008380237756170658,0.008380237756170658,0.008380237756170658,0.008380237756170658,0.008380237756170658,0.008380237756170658,0.008380237756170658,0.008380237756170658,0.008380237756170658,0.008380237756170658
0.008370061682105927,0.008370061682105927,0.008370061682105927,0.008370061682105927,0.008370061682105927,0.008370061682105927,0.008370061682105927,0.008370061682105927,0.008370061682105927,0.008370061682105927
0.008366220914052274,0.008366220914052274,0.008366220914052274,0.008366220914052274,0.008366220914052274,0.008366220914052274,0.008366220914052274,0.008366220914052274,0.008366220914052274,0.008366220914052274
0.008358567155938962,0.008358567155938962,0.008358567155938962,0.008358567155938962,0.008358567155938962,0.008358567155938962,0.008358567155938962,0.008358567155938962,0.008358567155938962,0.008358567155938962
0.008319863302674863,0.008319863302674863,0.008319863302674863,0.008319863302674863,0.008319863302674863,0.008319863302674863,0.008319863302674863,0.008319863302674863,0.008319863302674863,0.008319863302674863
0.008215544966196475,0.008215544966196475,0.008215544966196475,0.008215544966196475,0.008215544966196475,0.008215544966196475,0.008215544966196475,0.008215544966196475,0.008215544966196475,0.008215544966196475
0.008190634057747885,0.008190634057747885,0.008190634057747885,0.008190634057747885,0.008190634057747885,0.008190634057747885,0.008190634057747885,0.008190634057747885,0.008190634057747885,0.008190634057747885
0.008176869044302173,0.008176869044302173,0.008176869044302173,0.008176869044302173,0.008176869044302173,0.008176869044302173,0.008176869044302173,0.008176869044302173,0.008176869044302173,0.008176869044302173
0.008088116502512895,0.008088116502512895,0.008088116502512895,0.008088116502512895,0.008088116502512895,0.008088116502512895,0.008088116502512895,0.008088116502512895,0.008088116502512895,0.008088116502512895
0.008052555073435769,0.008052555073435769,0.008052555073435769,0.008052555073435769,0.008052555073435769,0.008052555073435769,0.008052555073435769,0.008052555073435769,0.008052555073435769,0.008052555073435769
0.008014959356129864,0.008014959356129864,0.008014959356129864,0.008014959356129864,0.008014959356129864,0.008014959356129864,0.008014959356129864,0.008014959356129864,0.008014959356129864,0.008014959356129864
0.007962022391412296,0.007962022391412296,0.007962022391412296,0.007962022391412296,0.007962022391412296,0.007962022391412296,0.007962022391412296,0.007962022391412296,0.007962022391412296,0.007962022391412296
0.007925661333310201,0.007925661333310201,0.007925661333310201,0.007925661333310201,0.007925661333310201,0.007925661333310201,0.007925661333310201,0.007925661333310201,0.007925661333310201,0.007925661333310201
0.00788754824678716,0.00788754824678716,0.00788754824678716,0.00788754824678716,0.00788754824678716,0.00788754824678716,0.00788754824678716,0.00788754824678716,0.00788754824678716,0.00788754824678716
0.007847430354006844,0.007847430354006844,0.007847430354006844,0.007847430354006844,0.007847430354006844,0.007847430354006844,0.007847430354006844,0.007847430354006844,0.007847430354006844,0.007847430354006844
0.007836871143042134,0.007836871143042134,0.007836871143042134,0.007836871143042134,0.007836871143042134,0.007836871143042134,0.007836871143042134,0.007836871143042134,0.007836871143042134,0.007836871143042134
0.00782661759330869,0.00782661759330869,0.00782661759330869,0.00782661759330869,0.00782661759330869,0.00782661759330869,0.00782661759330869,0.00782661759330869,0.00782661759330869,0.00782661759330869
0.007826217325761688,0.007826217325761688,0.007826217325761688,0.007826217325761688,0.007826217325761688,0.007826217325761688,0.007826217325761688,0.007826217325761688,0.007826217325761688,0.007826217325761688
0.007813494785852852,0.007813494785852852,0.007813494785852852,0.007813494785852852,0.007813494785852852,0.007813494785852852,0.007813494785852852,0.007813494785852852,0.007813494785852852,0.007813494785852852
0.007811012498972551,0.007811012498972551,0.007811012498972551,0.007811012498972551,0.007811012498972551,0.007811012498972551,0.007811012498972551,0.007811012498972551,0.007811012498972551,0.007811012498972551
0.007804442723140422,0.007804442723140422,0.007804442723140422,0.007804442723140422,0.007804442723140422,0.007804442723140422,0.007804442723140422,0.007804442723140422,0.007804442723140422,0.007804442723140422
0.007778769251045013,0.007778769251045013,0.007778769251045013,0.007778769251045013,0.007778769251045013,0.007778769251045013,0.007778769251045013,0.007778769251045013,0.007778769251045013,0.007778769251045013
0.007767924009641309,0.007767924009641309,0.007767924009641309,0.007767924009641309,0.007767924009641309,0.007767924009641309,0.007767924009641309,0.007767924009641309,0.007767924009641309,0.007767924009641309
0.007757973852413731,0.007757973852413731,0.007757973852413731,0.007757973852413731,0.007757973852413731,0.007757973852413731,0.007757973852413731,0.007757973852413731,0.007757973852413731,0.007757973852413731
0.007748813156864026,0.007748813156864026,0.007748813156864026,0.007748813156864026,0.007748813156864026,0.007748813156864026,0.007748813156864026,0.007748813156864026,0.007748813156864026,0.007748813156864026
0.007738930129470818,0.007738930129470818,0.007738930129470818,0.007738930129470818,0.007738930129470818,0.007738930129470818,0.007738930129470818,0.007738930129470818,0.007738930129470818,0.007738930129470818
0.0077236004678741255,0.0077236004678741255,0.0077236004678741255,0.0077236004678741255,0.0077236004678741255,0.0077236004678741255,0.0077236004678741255,0.0077236004678741255,0.0077236004678741255,0.0077236004678741255
0.0076982938016599695,0.0076982938016599695,0.0076982938016599695,0.0076982938016599695,0.0076982938016599695,0.0076982938016599695,0.0076982938016599695,0.0076982938016599695,0.0076982938016599695,0.0076982938016599695
0.007614553953171485,0.007614553953171485,0.007614553953171485,0.007614553953171485,0.007614553953171485,0.007614553953171485,0.007614553953171485,0.007614553953171485,0.007614553953171485,0.007614553953171485
0.007601676028544363,0.007601676028544363,0.007601676028544363,0.007601676028544363,0.007601676028544363,0.007601676028544363,0.007601676028544363,0.007601676028544363,0.007601676028544363,0.007601676028544363
0.007592087713250874,0.007592087713250874,0.007592087713250874,0.007592087713250874,0.007592087713250874,0.007592087713250874,0.007592087713250874,0.007592087713250874,0.007592087713250874,0.007592087713250874
0.007577592863052145,0.007577592863052145,0.007577592863052145,0.007577592863052145,0.007577592863052145,0.007577592863052145,0.007577592863052145,0.007577592863052145,0.007577592863052145,0.007577592863052145
0.007552129384029023,0.007552129384029023,0.007552129384029023,0.007552129384029023,0.007552129384029023,0.007552129384029023,0.007552129384029023,0.007552129384029023,0.007552129384029023,0.007552129384029023
0.007536123436423357,0.007536123436423357,0.007536123436423357,0.007536123436423357,0.007536123436423357,0.007536123436423357,0.007536123436423357,0.007536123436423357,0.007536123436423357,0.007536123436423357
0.007527247396527736,0.007527247396527736,0.007527247396527736,0.007527247396527736,0.007527247396527736,0.007527247396527736,0.007527247396527736,0.007527247396527736,0.007527247396527736,0.007527247396527736
0.007524976414368975,0.007524976414368975,0.007524976414368975,0.007524976414368975,0.007524976414368975,0.007524976414368975,0.007524976414368975,0.007524976414368975,0.007524976414368975,0.007524976414368975
0.007506308398096693,0.007506308398096693,0.007506308398096693,0.007506308398096693,0.007506308398096693,0.007506308398096693,0.007506308398096693,0.007506308398096693,0.007506308398096693,0.007506308398096693
0.007498820880550128,0.007498820880550128,0.007498820880550128,0.007498820880550128,0.007498820880550128,0.007498820880550128,0.007498820880550128,0.007498820880550128,0.007498820880550128,0.007498820880550128
0.007484048342373048,0.007484048342373048,0.007484048342373048,0.007484048342373048,0.007484048342373048,0.007484048342373048,0.007484048342373048,0.007484048342373048,0.007484048342373048,0.007484048342373048
0.007468699863021365,0.007468699863021365,0.007468699863021365,0.007468699863021365,0.007468699863021365,0.007468699863021365,0.007468699863021365,0.007468699863021365,0.007468699863021365,0.007468699863021365
0.0074561138941457465,0.0074561138941457465,0.0074561138941457465,0.0074561138941457465,0.0074561138941457465,0.0074561138941457465,0.0074561138941457465,0.0074561138941457465,0.0074561138941457465,0.0074561138941457465
0.0074089953188140574,0.0074089953188140574,0.0074089953188140574,0.0074089953188140574,0.0074089953188140574,0.0074089953188140574,0.0074089953188140574,0.0074089953188140574,0.0074089953188140574,0.0074089953188140574
0.007380837865058786,0.007380837865058786,0.007380837865058786,0.007380837865058786,0.007380837865058786,0.007380837865058786,0.007380837865058786,0.007380837865058786,0.007380837865058786,0.007380837865058786
0.007374414934034566,0.007374414934034566,0.007374414934034566,0.007374414934034566,0.007374414934034566,0.007374414934034566,0.007374414934034566,0.007374414934034566,0.007374414934034566,0.007374414934034566
0.007338807319401184,0.007338807319401184,0.007338807319401184,0.007338807319401184,0.007338807319401184,0.007338807319401184,0.007338807319401184,0.007338807319401184,0.007338807319401184,0.007338807319401184
0.00733065695944782,0.00733065695944782,0.00733065695944782,0.00733065695944782,0.00733065695944782,0.00733065695944782,0.00733065695944782,0.00733065695944782,0.00733065695944782,0.00733065695944782
0.007309866542032251,0.007309866542032251,0.007309866542032251,0.007309866542032251,0.007309866542032251,0.007309866542032251,0.007309866542032251,0.007309866542032251,0.007309866542032251,0.007309866542032251
0.00725903490857642,0.00725903490857642,0.00725903490857642,0.00725903490857642,0.00725903490857642,0.00725903490857642,0.00725903490857642,0.00725903490857642,0.00725903490857642,0.00725903490857642
0.007225060576888254,0.007225060576888254,0.007225060576888254,0.007225060576888254,0.007225060576888254,0.007225060576888254,0.007225060576888254,0.007225060576888254,0.007225060576888254,0.007225060576888254
0.0071469818054492205,0.0071469818054492205,0.0071469818054492205,0.0071469818054492205,0.0071469818054492205,0.0071469818054492205,0.0071469818054492205,0.0071469818054492205,0.0071469818054492205,0.0071469818054492205
0.006990750376651789,0.006990750376651789,0.006990750376651789,0.006990750376651789,0.006990750376651789,0.006990750376651789,0.006990750376651789,0.006990750376651789,0.006990750376651789,0.006990750376651789
0.006782039911651962,0.006782039911651962,0.006782039911651962,0.006782039911651962,0.006782039911651962,0.006782039911651962,0.006782039911651962,0.006782039911651962,0.006782039911651962,0.006782039911651962
0.006457043895403219,0.006457043895403219,0.006457043895403219,0.006457043895403219,0.006457043895403219,0.006457043895403219,0.006457043895403219,0.006457043895403219,0.006457043895403219,0.006457043895403219
0.0063697678983649884,0.0063697678983649884,0.0063697678983649884,0.0063697678983649884,0.0063697678983649884,0.0063697678983649884,0.0063697678983649884,0.0063697678983649884,0.0063697678983649884,0.0063697678983649884
0.006367700751014435,0.006367700751014435,0.006367700751014435,0.006367700751014435,0.006367700751014435,0.006367700751014435,0.006367700751014435,0.006367700751014435,0.006367700751014435,0.006367700751014435
0.006360649103618031,0.006360649103618031,0.006360649103618031,0.006360649103618031,0.006360649103618031,0.006360649103618031,0.006360649103618031,0.006360649103618031,0.006360649103618031,0.006360649103618031
0.006349457291227604,0.006349457291227604,0.006349457291227604,0.006349457291227604,0.006349457291227604,0.006349457291227604,0.006349457291227604,0.006349457291227604,0.006349457291227604,0.006349457291227604
0.006317354680515075,0.006317354680515075,0.006317354680515075,0.006317354680515075,0.006317354680515075,0.006317354680515075,0.006317354680515075,0.006317354680515075,0.006317354680515075,0.006317354680515075
0.006287481030587283,0.006287481030587283,0.006287481030587283,0.006287481030587283,0.006287481030587283,0.006287481030587283,0.006287481030587283,0.006287481030587283,0.006287481030587283,0.006287481030587283
0.006244997133468002,0.006244997133468002,0.006244997133468002,0.006244997133468002,0.006244997133468002,0.006244997133468002,0.006244997133468002,0.006244997133468002,0.006244997133468002,0.006244997133468002
0.006161369998124529,0.006161369998124529,0.006161369998124529,0.006161369998124529,0.006161369998124529,0.006161369998124529,0.006161369998124529,0.006161369998124529,0.006161369998124529,0.006161369998124529
0.006121662069418072,0.006121662069418072,0.006121662069418072,0.006121662069418072,0.006121662069418072,0.006121662069418072,0.006121662069418072,0.006121662069418072,0.006121662069418072,0.006121662069418072
0.00610361481600788,0.00610361481600788,0.00610361481600788,0.00610361481600788,0.00610361481600788,0.00610361481600788,0.00610361481600788,0.00610361481600788,0.00610361481600788,0.00610361481600788
0.006043293128877514,0.006043293128877514,0.006043293128877514,0.006043293128877514,0.006043293128877514,0.006043293128877514,0.006043293128877514,0.006043293128877514,0.006043293128877514,0.006043293128877514
0.005987425874594747,0.005987425874594747,0.005987425874594747,0.005987425874594747,0.005987425874594747,0.005987425874594747,0.005987425874594747,0.005987425874594747,0.005987425874594747,0.005987425874594747
0.005942046975450279,0.005942046975450279,0.005942046975450279,0.005942046975450279,0.005942046975450279,0.005942046975450279,0.005942046975450279,0.005942046975450279,0.005942046975450279,0.005942046975450279
0.005890083561564767,0.005890083561564767,0.005890083561564767,0.005890083561564767,0.005890083561564767,0.005890083561564767,0.005890083561564767,0.005890083561564767,0.005890083561564767,0.005890083561564767
0.005764094371152767,0.005764094371152767,0.005764094371152767,0.005764094371152767,0.005764094371152767,0.005764094371152767,0.005764094371152767,0.005764094371152767,0.005764094371152767,0.005764094371152767
0.005719740247859669,0.005719740247859669,0.005719740247859669,0.005719740247859669,0.005719740247859669,0.005719740247859669,0.005719740247859669,0.005719740247859669,0.005719740247859669,0.005719740247859669
0.005631290151839802,0.005631290151839802,0.005631290151839802,0.005631290151839802,0.005631290151839802,0.005631290151839802,0.005631290151839802,0.005631290151839802,0.005631290151839802,0.005631290151839802
0.005538040770660597,0.005538040770660597,0.005538040770660597,0.005538040770660597,0.005538040770660597,0.005538040770660597,0.005538040770660597,0.005538040770660597,0.005538040770660597,0.005538040770660597
0.005434525808815572,0.005434525808815572,0.005434525808815572,0.005434525808815572,0.005434525808815572,0.005434525808815572,0.005434525808815572,0.005434525808815572,0.005434525808815572,0.005434525808815572
0.005390155170577874,0.005390155170577874,0.005390155170577874,0.005390155170577874,0.005390155170577874,0.005390155170577874,0.005390155170577874,0.005390155170577874,0.005390155170577874,0.005390155170577874
0.005349096799927565,0.005349096799927565,0.005349096799927565,0.005349096799927565,0.005349096799927565,0.005349096799927565,0.005349096799927565,0.005349096799927565,0.005349096799927565,0.005349096799927565
0.005319084678742383,0.005319084678742383,0.005319084678742383,0.005319084678742383,0.005319084678742383,0.005319084678742383,0.005319084678742383,0.005319084678742383,0.005319084678742383,0.005319084678742383
0.0053080315363310685,0.0053080315363310685,0.0053080315363310685,0.0053080315363310685,0.0053080315363310685,0.0053080315363310685,0.0053080315363310685,0.0053080315363310685,0.0053080315363310685,0.0053080315363310685
0.005236058687770935,0.005236058687770935,0.005236058687770935,0.005236058687770935,0.005236058687770935,0.005236058687770935,0.005236058687770935,0.005236058687770935,0.005236058687770935,0.005236058687770935
0.005205921706232457,0.005205921706232457,0.005205921706232457,0.005205921706232457,0.005205921706232457,0.005205921706232457,0.005205921706232457,0.005205921706232457,0.005205921706232457,0.005205921706232457
0.005165750350548567,0.005165750350548567,0.005165750350548567,0.005165750350548567,0.005165750350548567,0.005165750350548567,0.005165750350548567,0.005165750350548567,0.005165750350548567,0.005165750350548567
0.0051584123573811085,0.0051584123573811085,0.0051584123573811085,0.0051584123573811085,0.0051584123573811085,0.0051584123573811085,0.0051584123573811085,0.0051584123573811085,0.0051584123573811085,0.0051584123573811085
0.005151798426163217,0.005151798426163217,0.005151798426163217,0.005151798426163217,0.005151798426163217,0.005151798426163217,0.005151798426163217,0.005151798426163217,0.005151798426163217,0.005151798426163217
0.005145942580901097,0.005145942580901097,0.005145942580901097,0.005145942580901097,0.005145942580901097,0.005145942580901097,0.005145942580901097,0.005145942580901097,0.005145942580901097,0.005145942580901097
0.005109070719193847,0.005109070719193847,0.005109070719193847,0.005109070719193847,0.005109070719193847,0.005109070719193847,0.005109070719193847,0.005109070719193847,0.005109070719193847,0.005109070719193847
0.005098879429615382,0.005098879429615382,0.005098879429615382,0.005098879429615382,0.005098879429615382,0.005098879429615382,0.005098879429615382,0.005098879429615382,0.005098879429615382,0.005098879429615382
0.005074046737327691,0.005074046737327691,0.005074046737327691,0.005074046737327691,0.005074046737327691,0.005074046737327691,0.005074046737327691,0.005074046737327691,0.005074046737327691,0.005074046737327691
0.005062868083876275,0.005062868083876275,0.005062868083876275,0.005062868083876275,0.005062868083876275,0.005062868083876275,0.005062868083876275,0.005062868083876275,0.005062868083876275,0.005062868083876275
0.005059132366315628,0.005059132366315628,0.005059132366315628,0.005059132366315628,0.005059132366315628,0.005059132366315628,0.005059132366315628,0.005059132366315628,0.005059132366315628,0.005059132366315628
0.005055217036865733,0.005055217036865733,0.005055217036865733,0.005055217036865733,0.005055217036865733,0.005055217036865733,0.005055217036865733,0.005055217036865733,0.005055217036865733,0.005055217036865733
0.005048695153332632,0.005048695153332632,0.005048695153332632,0.005048695153332632,0.005048695153332632,0.005048695153332632,0.005048695153332632,0.005048695153332632,0.005048695153332632,0.005048695153332632
0.005030541537591303,0.005030541537591303,0.005030541537591303,0.005030541537591303,0.005030541537591303,0.005030541537591303,0.005030541537591303,0.005030541537591303,0.005030541537591303,0.005030541537591303
0.005028791448917885,0.005028791448917885,0.005028791448917885,0.005028791448917885,0.005028791448917885,0.005028791448917885,0.005028791448917885,0.005028791448917885,0.005028791448917885,0.005028791448917885
0.004974180913778923,0.004974180913778923,0.004974180913778923,0.004974180913778923,0.004974180913778923,0.004974180913778923,0.004974180913778923,0.004974180913778923,0.004974180913778923,0.004974180913778923
0.004957492067627974,0.004957492067627974,0.004957492067627974,0.004957492067627974,0.004957492067627974,0.004957492067627974,0.004957492067627974,0.004957492067627974,0.004957492067627974,0.004957492067627974
0.004945733791513328,0.004945733791513328,0.004945733791513328,0.004945733791513328,0.004945733791513328,0.004945733791513328,0.004945733791513328,0.004945733791513328,0.004945733791513328,0.004945733791513328
0.004931140301411868,0.004931140301411868,0.004931140301411868,0.004931140301411868,0.004931140301411868,0.004931140301411868,0.004931140301411868,0.004931140301411868,0.004931140301411868,0.004931140301411868
0.004900240906020449,0.004900240906020449,0.004900240906020449,0.004900240906020449,0.004900240906020449,0.004900240906020449,0.004900240906020449,0.004900240906020449,0.004900240906020449,0.004900240906020449
0.0048651564112976295,0.0048651564112976295,0.0048651564112976295,0.0048651564112976295,0.0048651564112976295,0.0048651564112976295,0.0048651564112976295,0.0048651564112976295,0.0048651564112976295,0.0048651564112976295
0.004846387450449118,0.004846387450449118,0.004846387450449118,0.004846387450449118,0.004846387450449118,0.004846387450449118,0.004846387450449118,0.004846387450449118,0.004846387450449118,0.004846387450449118
0.0047546512321503575,0.0047546512321503575,0.0047546512321503575,0.0047546512321503575,0.0047546512321503575,0.0047546512321503575,0.0047546512321503575,0.0047546512321503575,0.0047546512321503575,0.0047546512321503575
0.004712043372261117,0.004712043372261117,0.004712043372261117,0.004712043372261117,0.004712043372261117,0.004712043372261117,0.004712043372261117,0.004712043372261117,0.004712043372261117,0.004712043372261117
0.004632623877209425,0.004632623877209425,0.004632623877209425,0.004632623877209425,0.004632623877209425,0.004632623877209425,0.004632623877209425,0.004632623877209425,0.004632623877209425,0.004632623877209425
0.004549418714249902,0.004549418714249902,0.004549418714249902,0.004549418714249902,0.004549418714249902,0.004549418714249902,0.004549418714249902,0.004549418714249902,0.004549418714249902,0.004549418714249902
