trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
199025.62916583475,199025.62916583475,199025.62916583475,199025.62916583475,199025.62916583475,199025.62916583475,199025.62916583475,199025.62916583475,199025.62916583475,199025.62916583475
199024.67743601438,199024.67743601438,199024.67743601438,199024.67743601438,199024.67743601438,199024.67743601438,199024.67743601438,199024.67743601438,199024.67743601438,199024.67743601438
199024.04834926734,199024.04834926734,199024.04834926734,199024.04834926734,199024.04834926734,199024.04834926734,199024.04834926734,199024.04834926734,199024.04834926734,199024.04834926734
199021.13437181918,199021.13437181918,199021.13437181918,199021.13437181918,199021.13437181918,199021.13437181918,199021.13437181918,199021.13437181918,199021.13437181918,199021.13437181918
199019.0635881764,199019.0635881764,199019.0635881764,199019.0635881764,199019.0635881764,199019.0635881764,199019.0635881764,199019.0635881764,199019.0635881764,199019.0635881764
199017.4496432105,199017.4496432105,199017.4496432105,199017.4496432105,199017.4496432105,199017.4496432105,199017.4496432105,199017.4496432105,199017.4496432105,199017.4496432105
199009.70234363855,199009.70234363855,199009.70234363855,199009.70234363855,199009.70234363855,199009.70234363855,199009.70234363855,199009.70234363855,199009.70234363855,199009.70234363855
199004.3808849489,199004.3808849489,199004.3808849489,199004.3808849489,199004.3808849489,199004.3808849489,199004.3808849489,199004.3808849489,199004.3808849489,199004.3808849489
198985.34244203224,198985.34244203224,198985.34244203224,198985.34244203224,198985.34244203224,198985.34244203224,198985.34244203224,198985.34244203224,198985.34244203224,198985.34244203224
198940.35076481587,198940.35076481587,198940.35076481587,198940.35076481587,198940.35076481587,198940.35076481587,198940.35076481587,198940.35076481587,198940.35076481587,198940.35076481587
198893.3958076201,198893.3958076201,198893.3958076201,198893.3958076201,198893.3958076201,198893.3958076201,198893.3958076201,198893.3958076201,198893.3958076201,198893.3958076201
198853.03828681563,198853.03828681563,198853.03828681563,198853.03828681563,198853.03828681563,198853.03828681563,198853.03828681563,198853.03828681563,198853.03828681563,198853.03828681563
198841.5998712051,198841.5998712051,198841.5998712051,198841.5998712051,198841.5998712051,198841.5998712051,198841.5998712051,198841.5998712051,198841.5998712051,198841.5998712051
198827.00071281524,198827.00071281524,198827.00071281524,198827.00071281524,198827.00071281524,198827.00071281524,198827.00071281524,198827.00071281524,198827.00071281524,198827.00071281524
198818.0113600635,198818.0113600635,198818.0113600635,198818.0113600635,198818.0113600635,198818.0113600635,198818.0113600635,198818.0113600635,198818.0113600635,198818.0113600635
198765.53158287142,198765.53158287142,198765.53158287142,198765.53158287142,198765.53158287142,198765.53158287142,198765.53158287142,198765.53158287142,198765.53158287142,198765.53158287142
198737.60943699762,198737.60943699762,198737.60943699762,198737.60943699762,198737.60943699762,198737.60943699762,198737.60943699762,198737.60943699762,198737.60943699762,198737.60943699762
198641.91001223112,198641.91001223112,198641.91001223112,198641.91001223112,198641.91001223112,198641.91001223112,198641.91001223112,198641.91001223112,198641.91001223112,198641.91001223112
198532.5408174151,198532.5408174151,198532.5408174151,198532.5408174151,198532.5408174151,198532.5408174151,198532.5408174151,198532.5408174151,198532.5408174151,198532.5408174151
198471.10209174716,198471.10209174716,198471.10209174716,198471.10209174716,198471.10209174716,198471.10209174716,198471.10209174716,198471.10209174716,198471.10209174716,198471.10209174716
198444.71318582277,198444.71318582277,198444.71318582277,198444.71318582277,198444.71318582277,198444.71318582277,198444.71318582277,198444.71318582277,198444.71318582277,198444.71318582277
198344.50005799322,198344.50005799322,198344.50005799322,198344.50005799322,198344.50005799322,198344.50005799322,198344.50005799322,198344.50005799322,198344.50005799322,198344.50005799322
197964.74805809747,197964.74805809747,197964.74805809747,197964.74805809747,197964.74805809747,197964.74805809747,197964.74805809747,197964.74805809747,197964.74805809747,197964.74805809747
197502.74758440987,197502.74758440987,197502.74758440987,197502.74758440987,197502.74758440987,197502.74758440987,197502.74758440987,197502.74758440987,197502.74758440987,197502.74758440987
197088.2932138448,197088.2932138448,197088.2932138448,197088.2932138448,197088.2932138448,197088.2932138448,197088.2932138448,197088.2932138448,197088.2932138448,197088.2932138448
197088.2932138448,197088.2932138448,197088.2932138448,197088.2932138448,197088.2932138448,197088.2932138448,197088.2932138448,197088.2932138448,197088.2932138448,197088.2932138448
196880.9358435062,196880.9358435062,196880.9358435062,196880.9358435062,196880.9358435062,196880.9358435062,196880.9358435062,196880.9358435062,196880.9358435062,196880.9358435062
196448.66463211697,196448.66463211697,196448.66463211697,196448.66463211697,196448.66463211697,196448.66463211697,196448.66463211697,196448.66463211697,196448.66463211697,196448.66463211697
196085.86693544523,196085.86693544523,196085.86693544523,196085.86693544523,196085.86693544523,196085.86693544523,196085.86693544523,196085.86693544523,196085.86693544523,196085.86693544523
195812.94230985164,195812.94230985164,195812.94230985164,195812.94230985164,195812.94230985164,195812.94230985164,195812.94230985164,195812.94230985164,195812.94230985164,195812.94230985164
195489.75965984887,195489.75965984887,195489.75965984887,195489.75965984887,195489.75965984887,195489.75965984887,195489.75965984887,195489.75965984887,195489.75965984887,195489.75965984887
194847.00591681793,194847.00591681793,194847.00591681793,194847.00591681793,194847.00591681793,194847.00591681793,194847.00591681793,194847.00591681793,194847.00591681793,194847.00591681793
194550.79775585444,194550.79775585444,194550.79775585444,194550.79775585444,194550.79775585444,194550.79775585444,194550.79775585444,194550.79775585444,194550.79775585444,194550.79775585444
193899.4555905839,193899.4555905839,193899.4555905839,193899.4555905839,193899.4555905839,193899.4555905839,193899.4555905839,193899.4555905839,193899.4555905839,193899.4555905839
193676.9198781893,193676.9198781893,193676.9198781893,193676.9198781893,193676.9198781893,193676.9198781893,193676.9198781893,193676.9198781893,193676.9198781893,193676.9198781893
193257.70392800972,193257.70392800972,193257.70392800972,193257.70392800972,193257.70392800972,193257.70392800972,193257.70392800972,193257.70392800972,193257.70392800972,193257.70392800972
192715.5272999021,192715.5272999021,192715.5272999021,192715.5272999021,192715.5272999021,192715.5272999021,192715.5272999021,192715.5272999021,192715.5272999021,192715.5272999021
192434.1302313785,192434.1302313785,192434.1302313785,192434.1302313785,192434.1302313785,192434.1302313785,192434.1302313785,192434.1302313785,192434.1302313785,192434.1302313785
192347.83064244088,192347.83064244088,192347.83064244088,192347.83064244088,192347.83064244088,192347.83064244088,192347.83064244088,192347.83064244088,192347.83064244088,192347.83064244088
192215.15176004235,192215.15176004235,192215.15176004235,192215.15176004235,192215.15176004235,192215.15176004235,192215.15176004235,192215.15176004235,192215.15176004235,192215.15176004235
191595.33952393132,191595.33952393132,191595.33952393132,191595.33952393132,191595.33952393132,191595.33952393132,191595.33952393132,191595.33952393132,191595.33952393132,191595.33952393132
191460.17548661112,191460.17548661112,191460.17548661112,191460.17548661112,191460.17548661112,191460.17548661112,191460.17548661112,191460.17548661112,191460.17548661112,191460.17548661112
191360.34628195787,191360.34628195787,191360.34628195787,191360.34628195787,191360.34628195787,191360.34628195787,191360.34628195787,191360.34628195787,191360.34628195787,191360.34628195787
191127.94645064147,191127.94645064147,191127.94645064147,191127.94645064147,191127.94645064147,191127.94645064147,191127.94645064147,191127.94645064147,191127.94645064147,191127.94645064147
190672.1216456566,190672.1216456566,190672.1216456566,190672.1216456566,190672.1216456566,190672.1216456566,190672.1216456566,190672.1216456566,190672.1216456566,190672.1216456566
190442.9678663661,190442.9678663661,190442.9678663661,190442.9678663661,190442.9678663661,190442.9678663661,190442.9678663661,190442.9678663661,190442.9678663661,190442.9678663661
189891.9483117421,189891.9483117421,189891.9483117421,189891.9483117421,189891.9483117421,189891.9483117421,189891.9483117421,189891.9483117421,189891.9483117421,189891.9483117421
189016.73846017197,189016.73846017197,189016.73846017197,189016.73846017197,189016.73846017197,189016.73846017197,189016.73846017197,189016.73846017197,189016.73846017197,189016.73846017197
188998.65448494453,188998.65448494453,188998.65448494453,188998.65448494453,188998.65448494453,188998.65448494453,188998.65448494453,188998.65448494453,188998.65448494453,188998.65448494453
187623.27672818673,187623.27672818673,187623.27672818673,187623.27672818673,187623.27672818673,187623.27672818673,187623.27672818673,187623.27672818673,187623.27672818673,187623.27672818673
187079.66599232092,187079.66599232092,187079.66599232092,187079.66599232092,187079.66599232092,187079.66599232092,187079.66599232092,187079.66599232092,187079.66599232092,187079.66599232092
186411.3113470952,186411.3113470952,186411.3113470952,186411.3113470952,186411.3113470952,186411.3113470952,186411.3113470952,186411.3113470952,186411.3113470952,186411.3113470952
184543.34733899668,184543.34733899668,184543.34733899668,184543.34733899668,184543.34733899668,184543.34733899668,184543.34733899668,184543.34733899668,184543.34733899668,184543.34733899668
183922.8215849402,183922.8215849402,183922.8215849402,183922.8215849402,183922.8215849402,183922.8215849402,183922.8215849402,183922.8215849402,183922.8215849402,183922.8215849402
183645.73034283097,183645.73034283097,183645.73034283097,183645.73034283097,183645.73034283097,183645.73034283097,183645.73034283097,183645.73034283097,183645.73034283097,183645.73034283097
182180.14033880495,182180.14033880495,182180.14033880495,182180.14033880495,182180.14033880495,182180.14033880495,182180.14033880495,182180.14033880495,182180.14033880495,182180.14033880495
181836.83204666455,181836.83204666455,181836.83204666455,181836.83204666455,181836.83204666455,181836.83204666455,181836.83204666455,181836.83204666455,181836.83204666455,181836.83204666455
181556.728336988,181556.728336988,181556.728336988,181556.728336988,181556.728336988,181556.728336988,181556.728336988,181556.728336988,181556.728336988,181556.728336988
180868.79225796228,180868.79225796228,180868.79225796228,180868.79225796228,180868.79225796228,180868.79225796228,180868.79225796228,180868.79225796228,180868.79225796228,180868.79225796228
180613.90034176435,180613.90034176435,180613.90034176435,180613.90034176435,180613.90034176435,180613.90034176435,180613.90034176435,180613.90034176435,180613.90034176435,180613.90034176435
180562.59342237865,180562.59342237865,180562.59342237865,180562.59342237865,180562.59342237865,180562.59342237865,180562.59342237865,180562.59342237865,180562.59342237865,180562.59342237865
180464.56228258013,180464.56228258013,180464.56228258013,180464.56228258013,180464.56228258013,180464.56228258013,180464.56228258013,180464.56228258013,180464.56228258013,180464.56228258013
180342.5773077528,180342.5773077528,180342.5773077528,180342.5773077528,180342.5773077528,180342.5773077528,180342.5773077528,180342.5773077528,180342.5773077528,180342.5773077528
180277.49696707574,180277.49696707574,180277.49696707574,180277.49696707574,180277.49696707574,180277.49696707574,180277.49696707574,180277.49696707574,180277.49696707574,180277.49696707574
180168.930230472,180168.930230472,180168.930230472,180168.930230472,180168.930230472,180168.930230472,180168.930230472,180168.930230472,180168.930230472,180168.930230472
180079.44882478885,180079.44882478885,180079.44882478885,180079.44882478885,180079.44882478885,180079.44882478885,180079.44882478885,180079.44882478885,180079.44882478885,180079.44882478885
179912.36607185818,179912.36607185818,179912.36607185818,179912.36607185818,179912.36607185818,179912.36607185818,179912.36607185818,179912.36607185818,179912.36607185818,179912.36607185818
179702.7020802535,179702.7020802535,179702.7020802535,179702.7020802535,179702.7020802535,179702.7020802535,179702.7020802535,179702.7020802535,179702.7020802535,179702.7020802535
179459.4748424944,179459.4748424944,179459.4748424944,179459.4748424944,179459.4748424944,179459.4748424944,179459.4748424944,179459.4748424944,179459.4748424944,179459.4748424944
179384.50378964603,179384.50378964603,179384.50378964603,179384.50378964603,179384.50378964603,179384.50378964603,179384.50378964603,179384.50378964603,179384.50378964603,179384.50378964603
179232.96320130472,179232.96320130472,179232.96320130472,179232.96320130472,179232.96320130472,179232.96320130472,179232.96320130472,179232.96320130472,179232.96320130472,179232.96320130472
178702.50868501532,178702.50868501532,178702.50868501532,178702.50868501532,178702.50868501532,178702.50868501532,178702.50868501532,178702.50868501532,178702.50868501532,178702.50868501532
178604.52013962428,178604.52013962428,178604.52013962428,178604.52013962428,178604.52013962428,178604.52013962428,178604.52013962428,178604.52013962428,178604.52013962428,178604.52013962428
178374.31461477917,178374.31461477917,178374.31461477917,178374.31461477917,178374.31461477917,178374.31461477917,178374.31461477917,178374.31461477917,178374.31461477917,178374.31461477917
178339.1890258246,178339.1890258246,178339.1890258246,178339.1890258246,178339.1890258246,178339.1890258246,178339.1890258246,178339.1890258246,178339.1890258246,178339.1890258246
178152.27971556823,178152.27971556823,178152.27971556823,178152.27971556823,178152.27971556823,178152.27971556823,178152.27971556823,178152.27971556823,178152.27971556823,178152.27971556823
178018.20207700628,178018.20207700628,178018.20207700628,178018.20207700628,178018.20207700628,178018.20207700628,178018.20207700628,178018.20207700628,178018.20207700628,178018.20207700628
177897.14196163468,177897.14196163468,177897.14196163468,177897.14196163468,177897.14196163468,177897.14196163468,177897.14196163468,177897.14196163468,177897.14196163468,177897.14196163468
177832.97904315873,177832.97904315873,177832.97904315873,177832.97904315873,177832.97904315873,177832.97904315873,177832.97904315873,177832.97904315873,177832.97904315873,177832.97904315873
177779.22335537418,177779.22335537418,177779.22335537418,177779.22335537418,177779.22335537418,177779.22335537418,177779.22335537418,177779.22335537418,177779.22335537418,177779.22335537418
177477.02540375158,177477.02540375158,177477.02540375158,177477.02540375158,177477.02540375158,177477.02540375158,177477.02540375158,177477.02540375158,177477.02540375158,177477.02540375158
177435.25261218182,177435.25261218182,177435.25261218182,177435.25261218182,177435.25261218182,177435.25261218182,177435.25261218182,177435.25261218182,177435.25261218182,177435.25261218182
177431.34081144314,177431.34081144314,177431.34081144314,177431.34081144314,177431.34081144314,177431.34081144314,177431.34081144314,177431.34081144314,177431.34081144314,177431.34081144314
177422.5282646824,177422.5282646824,177422.5282646824,177422.5282646824,177422.5282646824,177422.5282646824,177422.5282646824,177422.5282646824,177422.5282646824,177422.5282646824
177413.76371798496,177413.76371798496,177413.76371798496,177413.76371798496,177413.76371798496,177413.76371798496,177413.76371798496,177413.76371798496,177413.76371798496,177413.76371798496
177399.2241017432,177399.2241017432,177399.2241017432,177399.2241017432,177399.2241017432,177399.2241017432,177399.2241017432,177399.2241017432,177399.2241017432,177399.2241017432
177386.2437486758,177386.2437486758,177386.2437486758,177386.2437486758,177386.2437486758,177386.2437486758,177386.2437486758,177386.2437486758,177386.2437486758,177386.2437486758
177376.31336687613,177376.31336687613,177376.31336687613,177376.31336687613,177376.31336687613,177376.31336687613,177376.31336687613,177376.31336687613,177376.31336687613,177376.31336687613
177362.3639453517,177362.3639453517,177362.3639453517,177362.3639453517,177362.3639453517,177362.3639453517,177362.3639453517,177362.3639453517,177362.3639453517,177362.3639453517
177360.16808752654,177360.16808752654,177360.16808752654,177360.16808752654,177360.16808752654,177360.16808752654,177360.16808752654,177360.16808752654,177360.16808752654,177360.16808752654
177356.31012813523,177356.31012813523,177356.31012813523,177356.31012813523,177356.31012813523,177356.31012813523,177356.31012813523,177356.31012813523,177356.31012813523,177356.31012813523
177354.70955304103,177354.70955304103,177354.70955304103,177354.70955304103,177354.70955304103,177354.70955304103,177354.70955304103,177354.70955304103,177354.70955304103,177354.70955304103
177298.55313997026,177298.55313997026,177298.55313997026,177298.55313997026,177298.55313997026,177298.55313997026,177298.55313997026,177298.55313997026,177298.55313997026,177298.55313997026
177289.50162001853,177289.50162001853,177289.50162001853,177289.50162001853,177289.50162001853,177289.50162001853,177289.50162001853,177289.50162001853,177289.50162001853,177289.50162001853
177243.01935160684,177243.01935160684,177243.01935160684,177243.01935160684,177243.01935160684,177243.01935160684,177243.01935160684,177243.01935160684,177243.01935160684,177243.01935160684
177152.27349106065,177152.27349106065,177152.27349106065,177152.27349106065,177152.27349106065,177152.27349106065,177152.27349106065,177152.27349106065,177152.27349106065,177152.27349106065
177078.27981317212,177078.27981317212,177078.27981317212,177078.27981317212,177078.27981317212,177078.27981317212,177078.27981317212,177078.27981317212,177078.27981317212,177078.27981317212
177018.44165037634,177018.44165037634,177018.44165037634,177018.44165037634,177018.44165037634,177018.44165037634,177018.44165037634,177018.44165037634,177018.44165037634,177018.44165037634
176969.6471007125,176969.6471007125,176969.6471007125,176969.6471007125,176969.6471007125,176969.6471007125,176969.6471007125,176969.6471007125,176969.6471007125,176969.6471007125
176910.86101857718,176910.86101857718,176910.86101857718,176910.86101857718,176910.86101857718,176910.86101857718,176910.86101857718,176910.86101857718,176910.86101857718,176910.86101857718
176900.03939504627,176900.03939504627,176900.03939504627,176900.03939504627,176900.03939504627,176900.03939504627,176900.03939504627,176900.03939504627,176900.03939504627,176900.03939504627
176855.08184902347,176855.08184902347,176855.08184902347,176855.08184902347,176855.08184902347,176855.08184902347,176855.08184902347,176855.08184902347,176855.08184902347,176855.08184902347
176834.1811409299,176834.1811409299,176834.1811409299,176834.1811409299,176834.1811409299,176834.1811409299,176834.1811409299,176834.1811409299,176834.1811409299,176834.1811409299
176810.69862584263,176810.69862584263,176810.69862584263,176810.69862584263,176810.69862584263,176810.69862584263,176810.69862584263,176810.69862584263,176810.69862584263,176810.69862584263
176806.1558972834,176806.1558972834,176806.1558972834,176806.1558972834,176806.1558972834,176806.1558972834,176806.1558972834,176806.1558972834,176806.1558972834,176806.1558972834
176777.6150183509,176777.6150183509,176777.6150183509,176777.6150183509,176777.6150183509,176777.6150183509,176777.6150183509,176777.6150183509,176777.6150183509,176777.6150183509
176698.61823960298,176698.61823960298,176698.61823960298,176698.61823960298,176698.61823960298,176698.61823960298,176698.61823960298,176698.61823960298,176698.61823960298,176698.61823960298
176680.46926202963,176680.46926202963,176680.46926202963,176680.46926202963,176680.46926202963,176680.46926202963,176680.46926202963,176680.46926202963,176680.46926202963,176680.46926202963
176655.90420529927,176655.90420529927,176655.90420529927,176655.90420529927,176655.90420529927,176655.90420529927,176655.90420529927,176655.90420529927,176655.90420529927,176655.90420529927
176629.6034088188,176629.6034088188,176629.6034088188,176629.6034088188,176629.6034088188,176629.6034088188,176629.6034088188,176629.6034088188,176629.6034088188,176629.6034088188
176617.67926880435,176617.67926880435,176617.67926880435,176617.67926880435,176617.67926880435,176617.67926880435,176617.67926880435,176617.67926880435,176617.67926880435,176617.67926880435
176596.89255781632,176596.89255781632,176596.89255781632,176596.89255781632,176596.89255781632,176596.89255781632,176596.89255781632,176596.89255781632,176596.89255781632,176596.89255781632
176590.14373680617,176590.14373680617,176590.14373680617,176590.14373680617,176590.14373680617,176590.14373680617,176590.14373680617,176590.14373680617,176590.14373680617,176590.14373680617
176523.23229144642,176523.23229144642,176523.23229144642,176523.23229144642,176523.23229144642,176523.23229144642,176523.23229144642,176523.23229144642,176523.23229144642,176523.23229144642
176499.1938093909,176499.1938093909,176499.1938093909,176499.1938093909,176499.1938093909,176499.1938093909,176499.1938093909,176499.1938093909,176499.1938093909,176499.1938093909
176483.23509866424,176483.23509866424,176483.23509866424,176483.23509866424,176483.23509866424,176483.23509866424,176483.23509866424,176483.23509866424,176483.23509866424,176483.23509866424
176470.7841564173,176470.7841564173,176470.7841564173,176470.7841564173,176470.7841564173,176470.7841564173,176470.7841564173,176470.7841564173,176470.7841564173,176470.7841564173
176442.85347031697,176442.85347031697,176442.85347031697,176442.85347031697,176442.85347031697,176442.85347031697,176442.85347031697,176442.85347031697,176442.85347031697,176442.85347031697
176351.98074735006,176351.98074735006,176351.98074735006,176351.98074735006,176351.98074735006,176351.98074735006,176351.98074735006,176351.98074735006,176351.98074735006,176351.98074735006
176296.89837328182,176296.89837328182,176296.89837328182,176296.89837328182,176296.89837328182,176296.89837328182,176296.89837328182,176296.89837328182,176296.89837328182,176296.89837328182
176141.74933710205,176141.74933710205,176141.74933710205,176141.74933710205,176141.74933710205,176141.74933710205,176141.74933710205,176141.74933710205,176141.74933710205,176141.74933710205
175850.29542055933,175850.29542055933,175850.29542055933,175850.29542055933,175850.29542055933,175850.29542055933,175850.29542055933,175850.29542055933,175850.29542055933,175850.29542055933
175580.1091939329,175580.1091939329,175580.1091939329,175580.1091939329,175580.1091939329,175580.1091939329,175580.1091939329,175580.1091939329,175580.1091939329,175580.1091939329
175341.53740035725,175341.53740035725,175341.53740035725,175341.53740035725,175341.53740035725,175341.53740035725,175341.53740035725,175341.53740035725,175341.53740035725,175341.53740035725
175131.88133293978,175131.88133293978,175131.88133293978,175131.88133293978,175131.88133293978,175131.88133293978,175131.88133293978,175131.88133293978,175131.88133293978,175131.88133293978
174967.82921253372,174967.82921253372,174967.82921253372,174967.82921253372,174967.82921253372,174967.82921253372,174967.82921253372,174967.82921253372,174967.82921253372,174967.82921253372
174646.32681245476,174646.32681245476,174646.32681245476,174646.32681245476,174646.32681245476,174646.32681245476,174646.32681245476,174646.32681245476,174646.32681245476,174646.32681245476
174606.3700654181,174606.3700654181,174606.3700654181,174606.3700654181,174606.3700654181,174606.3700654181,174606.3700654181,174606.3700654181,174606.3700654181,174606.3700654181
174501.10628456817,174501.10628456817,174501.10628456817,174501.10628456817,174501.10628456817,174501.10628456817,174501.10628456817,174501.10628456817,174501.10628456817,174501.10628456817
174285.20360891757,174285.20360891757,174285.20360891757,174285.20360891757,174285.20360891757,174285.20360891757,174285.20360891757,174285.20360891757,174285.20360891757,174285.20360891757
174223.33927352433,174223.33927352433,174223.33927352433,174223.33927352433,174223.33927352433,174223.33927352433,174223.33927352433,174223.33927352433,174223.33927352433,174223.33927352433
174100.25331466994,174100.25331466994,174100.25331466994,174100.25331466994,174100.25331466994,174100.25331466994,174100.25331466994,174100.25331466994,174100.25331466994,174100.25331466994
173939.4863630987,173939.4863630987,173939.4863630987,173939.4863630987,173939.4863630987,173939.4863630987,173939.4863630987,173939.4863630987,173939.4863630987,173939.4863630987
173816.12940342134,173816.12940342134,173816.12940342134,173816.12940342134,173816.12940342134,173816.12940342134,173816.12940342134,173816.12940342134,173816.12940342134,173816.12940342134
173712.63454170802,173712.63454170802,173712.63454170802,173712.63454170802,173712.63454170802,173712.63454170802,173712.63454170802,173712.63454170802,173712.63454170802,173712.63454170802
173652.6990376245,173652.6990376245,173652.6990376245,173652.6990376245,173652.6990376245,173652.6990376245,173652.6990376245,173652.6990376245,173652.6990376245,173652.6990376245
173612.74229018445,173612.74229018445,173612.74229018445,173612.74229018445,173612.74229018445,173612.74229018445,173612.74229018445,173612.74229018445,173612.74229018445,173612.74229018445
173512.5101972031,173512.5101972031,173512.5101972031,173512.5101972031,173512.5101972031,173512.5101972031,173512.5101972031,173512.5101972031,173512.5101972031,173512.5101972031
173090.91085178795,173090.91085178795,173090.91085178795,173090.91085178795,173090.91085178795,173090.91085178795,173090.91085178795,173090.91085178795,173090.91085178795,173090.91085178795
172888.0189753449,172888.0189753449,172888.0189753449,172888.0189753449,172888.0189753449,172888.0189753449,172888.0189753449,172888.0189753449,172888.0189753449,172888.0189753449
172860.89766242428,172860.89766242428,172860.89766242428,172860.89766242428,172860.89766242428,172860.89766242428,172860.89766242428,172860.89766242428,172860.89766242428,172860.89766242428
172859.83989040036,172859.83989040036,172859.83989040036,172859.83989040036,172859.83989040036,172859.83989040036,172859.83989040036,172859.83989040036,172859.83989040036,172859.83989040036
172859.83989040036,172859.83989040036,172859.83989040036,172859.83989040036,172859.83989040036,172859.83989040036,172859.83989040036,172859.83989040036,172859.83989040036,172859.83989040036
172859.3121712305,172859.3121712305,172859.3121712305,172859.3121712305,172859.3121712305,172859.3121712305,172859.3121712305,172859.3121712305,172859.3121712305,172859.3121712305
172857.4914255412,172857.4914255412,172857.4914255412,172857.4914255412,172857.4914255412,172857.4914255412,172857.4914255412,172857.4914255412,172857.4914255412,172857.4914255412
172853.67681843386,172853.67681843386,172853.67681843386,172853.67681843386,172853.67681843386,172853.67681843386,172853.67681843386,172853.67681843386,172853.67681843386,172853.67681843386
172840.4531991335,172840.4531991335,172840.4531991335,172840.4531991335,172840.4531991335,172840.4531991335,172840.4531991335,172840.4531991335,172840.4531991335,172840.4531991335
172838.53224540336,172838.53224540336,172838.53224540336,172838.53224540336,172838.53224540336,172838.53224540336,172838.53224540336,172838.53224540336,172838.53224540336,172838.53224540336
172836.92739055332,172836.92739055332,172836.92739055332,172836.92739055332,172836.92739055332,172836.92739055332,172836.92739055332,172836.92739055332,172836.92739055332,172836.92739055332
172835.4948096845,172835.4948096845,172835.4948096845,172835.4948096845,172835.4948096845,172835.4948096845,172835.4948096845,172835.4948096845,172835.4948096845,172835.4948096845
172833.7877991551,172833.7877991551,172833.7877991551,172833.7877991551,172833.7877991551,172833.7877991551,172833.7877991551,172833.7877991551,172833.7877991551,172833.7877991551
172831.6566413686,172831.6566413686,172831.6566413686,172831.6566413686,172831.6566413686,172831.6566413686,172831.6566413686,172831.6566413686,172831.6566413686,172831.6566413686
172830.47260065275,172830.47260065275,172830.47260065275,172830.47260065275,172830.47260065275,172830.47260065275,172830.47260065275,172830.47260065275,172830.47260065275,172830.47260065275
172826.6594913485,172826.6594913485,172826.6594913485,172826.6594913485,172826.6594913485,172826.6594913485,172826.6594913485,172826.6594913485,172826.6594913485,172826.6594913485
172821.66703773252,172821.66703773252,172821.66703773252,172821.66703773252,172821.66703773252,172821.66703773252,172821.66703773252,172821.66703773252,172821.66703773252,172821.66703773252
172809.50173489487,172809.50173489487,172809.50173489487,172809.50173489487,172809.50173489487,172809.50173489487,172809.50173489487,172809.50173489487,172809.50173489487,172809.50173489487
172783.61208059036,172783.61208059036,172783.61208059036,172783.61208059036,172783.61208059036,172783.61208059036,172783.61208059036,172783.61208059036,172783.61208059036,172783.61208059036
172727.72451513773,172727.72451513773,172727.72451513773,172727.72451513773,172727.72451513773,172727.72451513773,172727.72451513773,172727.72451513773,172727.72451513773,172727.72451513773
172700.4645592889,172700.4645592889,172700.4645592889,172700.4645592889,172700.4645592889,172700.4645592889,172700.4645592889,172700.4645592889,172700.4645592889,172700.4645592889
172695.2991896138,172695.2991896138,172695.2991896138,172695.2991896138,172695.2991896138,172695.2991896138,172695.2991896138,172695.2991896138,172695.2991896138,172695.2991896138
172669.6319773224,172669.6319773224,172669.6319773224,172669.6319773224,172669.6319773224,172669.6319773224,172669.6319773224,172669.6319773224,172669.6319773224,172669.6319773224
172627.68900365348,172627.68900365348,172627.68900365348,172627.68900365348,172627.68900365348,172627.68900365348,172627.68900365348,172627.68900365348,172627.68900365348,172627.68900365348
172618.53765360024,172618.53765360024,172618.53765360024,172618.53765360024,172618.53765360024,172618.53765360024,172618.53765360024,172618.53765360024,172618.53765360024,172618.53765360024
172603.62358208786,172603.62358208786,172603.62358208786,172603.62358208786,172603.62358208786,172603.62358208786,172603.62358208786,172603.62358208786,172603.62358208786,172603.62358208786
172596.81559643478,172596.81559643478,172596.81559643478,172596.81559643478,172596.81559643478,172596.81559643478,172596.81559643478,172596.81559643478,172596.81559643478,172596.81559643478
172462.38439020078,172462.38439020078,172462.38439020078,172462.38439020078,172462.38439020078,172462.38439020078,172462.38439020078,172462.38439020078,172462.38439020078,172462.38439020078
172138.784317786,172138.784317786,172138.784317786,172138.784317786,172138.784317786,172138.784317786,172138.784317786,172138.784317786,172138.784317786,172138.784317786
171659.02702008042,171659.02702008042,171659.02702008042,171659.02702008042,171659.02702008042,171659.02702008042,171659.02702008042,171659.02702008042,171659.02702008042,171659.02702008042
170781.7412961397,170781.7412961397,170781.7412961397,170781.7412961397,170781.7412961397,170781.7412961397,170781.7412961397,170781.7412961397,170781.7412961397,170781.7412961397
168986.5904221592,168986.5904221592,168986.5904221592,168986.5904221592,168986.5904221592,168986.5904221592,168986.5904221592,168986.5904221592,168986.5904221592,168986.5904221592
168021.28793823373,168021.28793823373,168021.28793823373,168021.28793823373,168021.28793823373,168021.28793823373,168021.28793823373,168021.28793823373,168021.28793823373,168021.28793823373
167630.70210156613,167630.70210156613,167630.70210156613,167630.70210156613,167630.70210156613,167630.70210156613,167630.70210156613,167630.70210156613,167630.70210156613,167630.70210156613
167307.17318946647,167307.17318946647,167307.17318946647,167307.17318946647,167307.17318946647,167307.17318946647,167307.17318946647,167307.17318946647,167307.17318946647,167307.17318946647
167298.82651319852,167298.82651319852,167298.82651319852,167298.82651319852,167298.82651319852,167298.82651319852,167298.82651319852,167298.82651319852,167298.82651319852,167298.82651319852
