trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
77652.50296002797,77652.50296002797,77652.50296002797,77652.50296002797,77652.50296002797,77652.50296002797,77652.50296002797,77652.50296002797,77652.50296002797,77652.50296002797
77455.49046474409,77455.49046474409,77455.49046474409,77455.49046474409,77455.49046474409,77455.49046474409,77455.49046474409,77455.49046474409,77455.49046474409,77455.49046474409
77366.46630077744,77366.46630077744,77366.46630077744,77366.46630077744,77366.46630077744,77366.46630077744,77366.46630077744,77366.46630077744,77366.46630077744,77366.46630077744
77273.79226366137,77273.79226366137,77273.79226366137,77273.79226366137,77273.79226366137,77273.79226366137,77273.79226366137,77273.79226366137,77273.79226366137,77273.79226366137
77194.67909872133,77194.67909872133,77194.67909872133,77194.67909872133,77194.67909872133,77194.67909872133,77194.67909872133,77194.67909872133,77194.67909872133,77194.67909872133
77116.71518572322,77116.71518572322,77116.71518572322,77116.71518572322,77116.71518572322,77116.71518572322,77116.71518572322,77116.71518572322,77116.71518572322,77116.71518572322
76868.33155480905,76868.33155480905,76868.33155480905,76868.33155480905,76868.33155480905,76868.33155480905,76868.33155480905,76868.33155480905,76868.33155480905,76868.33155480905
76598.85920711391,76598.85920711391,76598.85920711391,76598.85920711391,76598.85920711391,76598.85920711391,76598.85920711391,76598.85920711391,76598.85920711391,76598.85920711391
76267.92072631957,76267.92072631957,76267.92072631957,76267.92072631957,76267.92072631957,76267.92072631957,76267.92072631957,76267.92072631957,76267.92072631957,76267.92072631957
75572.58256915484,75572.58256915484,75572.58256915484,75572.58256915484,75572.58256915484,75572.58256915484,75572.58256915484,75572.58256915484,75572.58256915484,75572.58256915484
74939.68259234121,74939.68259234121,74939.68259234121,74939.68259234121,74939.68259234121,74939.68259234121,74939.68259234121,74939.68259234121,74939.68259234121,74939.68259234121
74613.68833056293,74613.68833056293,74613.68833056293,74613.68833056293,74613.68833056293,74613.68833056293,74613.68833056293,74613.68833056293,74613.68833056293,74613.68833056293
74355.22378928018,74355.22378928018,74355.22378928018,74355.22378928018,74355.22378928018,74355.22378928018,74355.22378928018,74355.22378928018,74355.22378928018,74355.22378928018
73920.25724793278,73920.25724793278,73920.25724793278,73920.25724793278,73920.25724793278,73920.25724793278,73920.25724793278,73920.25724793278,73920.25724793278,73920.25724793278
73670.03700069217,73670.03700069217,73670.03700069217,73670.03700069217,73670.03700069217,73670.03700069217,73670.03700069217,73670.03700069217,73670.03700069217,73670.03700069217
73443.73726307105,73443.73726307105,73443.73726307105,73443.73726307105,73443.73726307105,73443.73726307105,73443.73726307105,73443.73726307105,73443.73726307105,73443.73726307105
72621.7594190912,72621.7594190912,72621.7594190912,72621.7594190912,72621.7594190912,72621.7594190912,72621.7594190912,72621.7594190912,72621.7594190912,72621.7594190912
71609.519726982,71609.519726982,71609.519726982,71609.519726982,71609.519726982,71609.519726982,71609.519726982,71609.519726982,71609.519726982,71609.519726982
69421.52378242093,69421.52378242093,69421.52378242093,69421.52378242093,69421.52378242093,69421.52378242093,69421.52378242093,69421.52378242093,69421.52378242093,69421.52378242093
68315.15354364933,68315.15354364933,68315.15354364933,68315.15354364933,68315.15354364933,68315.15354364933,68315.15354364933,68315.15354364933,68315.15354364933,68315.15354364933
67718.70431677792,67718.70431677792,67718.70431677792,67718.70431677792,67718.70431677792,67718.70431677792,67718.70431677792,67718.70431677792,67718.70431677792,67718.70431677792
67411.79177060757,67411.79177060757,67411.79177060757,67411.79177060757,67411.79177060757,67411.79177060757,67411.79177060757,67411.79177060757,67411.79177060757,67411.79177060757
67090.93676543709,67090.93676543709,67090.93676543709,67090.93676543709,67090.93676543709,67090.93676543709,67090.93676543709,67090.93676543709,67090.93676543709,67090.93676543709
66817.45684639363,66817.45684639363,66817.45684639363,66817.45684639363,66817.45684639363,66817.45684639363,66817.45684639363,66817.45684639363,66817.45684639363,66817.45684639363
66758.54253669086,66758.54253669086,66758.54253669086,66758.54253669086,66758.54253669086,66758.54253669086,66758.54253669086,66758.54253669086,66758.54253669086,66758.54253669086
66746.8762369436,66746.8762369436,66746.8762369436,66746.8762369436,66746.8762369436,66746.8762369436,66746.8762369436,66746.8762369436,66746.8762369436,66746.8762369436
66740.23777547709,66740.23777547709,66740.23777547709,66740.23777547709,66740.23777547709,66740.23777547709,66740.23777547709,66740.23777547709,66740.23777547709,66740.23777547709
66466.67652178153,66466.67652178153,66466.67652178153,66466.67652178153,66466.67652178153,66466.67652178153,66466.67652178153,66466.67652178153,66466.67652178153,66466.67652178153
66127.96859199685,66127.96859199685,66127.96859199685,66127.96859199685,66127.96859199685,66127.96859199685,66127.96859199685,66127.96859199685,66127.96859199685,66127.96859199685
65847.67194347382,65847.67194347382,65847.67194347382,65847.67194347382,65847.67194347382,65847.67194347382,65847.67194347382,65847.67194347382,65847.67194347382,65847.67194347382
65240.92069697703,65240.92069697703,65240.92069697703,65240.92069697703,65240.92069697703,65240.92069697703,65240.92069697703,65240.92069697703,65240.92069697703,65240.92069697703
65073.38684437955,65073.38684437955,65073.38684437955,65073.38684437955,65073.38684437955,65073.38684437955,65073.38684437955,65073.38684437955,65073.38684437955,65073.38684437955
64857.67119073083,64857.67119073083,64857.67119073083,64857.67119073083,64857.67119073083,64857.67119073083,64857.67119073083,64857.67119073083,64857.67119073083,64857.67119073083
64645.21159005941,64645.21159005941,64645.21159005941,64645.21159005941,64645.21159005941,64645.21159005941,64645.21159005941,64645.21159005941,64645.21159005941,64645.21159005941
64547.90529277711,64547.90529277711,64547.90529277711,64547.90529277711,64547.90529277711,64547.90529277711,64547.90529277711,64547.90529277711,64547.90529277711,64547.90529277711
63892.06206965023,63892.06206965023,63892.06206965023,63892.06206965023,63892.06206965023,63892.06206965023,63892.06206965023,63892.06206965023,63892.06206965023,63892.06206965023
63759.575725043294,63759.575725043294,63759.575725043294,63759.575725043294,63759.575725043294,63759.575725043294,63759.575725043294,63759.575725043294,63759.575725043294,63759.575725043294
63188.893675714346,63188.893675714346,63188.893675714346,63188.893675714346,63188.893675714346,63188.893675714346,63188.893675714346,63188.893675714346,63188.893675714346,63188.893675714346
62828.59207496987,62828.59207496987,62828.59207496987,62828.59207496987,62828.59207496987,62828.59207496987,62828.59207496987,62828.59207496987,62828.59207496987,62828.59207496987
62588.917135579315,62588.917135579315,62588.917135579315,62588.917135579315,62588.917135579315,62588.917135579315,62588.917135579315,62588.917135579315,62588.917135579315,62588.917135579315
62237.97390010158,62237.97390010158,62237.97390010158,62237.97390010158,62237.97390010158,62237.97390010158,62237.97390010158,62237.97390010158,62237.97390010158,62237.97390010158
61920.58340047008,61920.58340047008,61920.58340047008,61920.58340047008,61920.58340047008,61920.58340047008,61920.58340047008,61920.58340047008,61920.58340047008,61920.58340047008
61722.00022923215,61722.00022923215,61722.00022923215,61722.00022923215,61722.00022923215,61722.00022923215,61722.00022923215,61722.00022923215,61722.00022923215,61722.00022923215
61456.122671535966,61456.122671535966,61456.122671535966,61456.122671535966,61456.122671535966,61456.122671535966,61456.122671535966,61456.122671535966,61456.122671535966,61456.122671535966
61173.10548636897,61173.10548636897,61173.10548636897,61173.10548636897,61173.10548636897,61173.10548636897,61173.10548636897,61173.10548636897,61173.10548636897,61173.10548636897
61044.66231828175,61044.66231828175,61044.66231828175,61044.66231828175,61044.66231828175,61044.66231828175,61044.66231828175,61044.66231828175,61044.66231828175,61044.66231828175
60836.84640129945,60836.84640129945,60836.84640129945,60836.84640129945,60836.84640129945,60836.84640129945,60836.84640129945,60836.84640129945,60836.84640129945,60836.84640129945
60711.958473145794,60711.958473145794,60711.958473145794,60711.958473145794,60711.958473145794,60711.958473145794,60711.958473145794,60711.958473145794,60711.958473145794,60711.958473145794
60403.456059741235,60403.456059741235,60403.456059741235,60403.456059741235,60403.456059741235,60403.456059741235,60403.456059741235,60403.456059741235,60403.456059741235,60403.456059741235
60117.91762751277,60117.91762751277,60117.91762751277,60117.91762751277,60117.91762751277,60117.91762751277,60117.91762751277,60117.91762751277,60117.91762751277,60117.91762751277
59240.71628023451,59240.71628023451,59240.71628023451,59240.71628023451,59240.71628023451,59240.71628023451,59240.71628023451,59240.71628023451,59240.71628023451,59240.71628023451
58813.080135682445,58813.080135682445,58813.080135682445,58813.080135682445,58813.080135682445,58813.080135682445,58813.080135682445,58813.080135682445,58813.080135682445,58813.080135682445
58529.2505780953,58529.2505780953,58529.2505780953,58529.2505780953,58529.2505780953,58529.2505780953,58529.2505780953,58529.2505780953,58529.2505780953,58529.2505780953
58345.948962553586,58345.948962553586,58345.948962553586,58345.948962553586,58345.948962553586,58345.948962553586,58345.948962553586,58345.948962553586,58345.948962553586,58345.948962553586
58286.513587370646,58286.513587370646,58286.513587370646,58286.513587370646,58286.513587370646,58286.513587370646,58286.513587370646,58286.513587370646,58286.513587370646,58286.513587370646
58095.35595624188,58095.35595624188,58095.35595624188,58095.35595624188,58095.35595624188,58095.35595624188,58095.35595624188,58095.35595624188,58095.35595624188,58095.35595624188
57821.21218070892,57821.21218070892,57821.21218070892,57821.21218070892,57821.21218070892,57821.21218070892,57821.21218070892,57821.21218070892,57821.21218070892,57821.21218070892
57692.36677612105,57692.36677612105,57692.36677612105,57692.36677612105,57692.36677612105,57692.36677612105,57692.36677612105,57692.36677612105,57692.36677612105,57692.36677612105
57428.906429135204,57428.906429135204,57428.906429135204,57428.906429135204,57428.906429135204,57428.906429135204,57428.906429135204,57428.906429135204,57428.906429135204,57428.906429135204
57155.68082181021,57155.68082181021,57155.68082181021,57155.68082181021,57155.68082181021,57155.68082181021,57155.68082181021,57155.68082181021,57155.68082181021,57155.68082181021
56880.15560121242,56880.15560121242,56880.15560121242,56880.15560121242,56880.15560121242,56880.15560121242,56880.15560121242,56880.15560121242,56880.15560121242,56880.15560121242
56670.70790654118,56670.70790654118,56670.70790654118,56670.70790654118,56670.70790654118,56670.70790654118,56670.70790654118,56670.70790654118,56670.70790654118,56670.70790654118
56458.457988288494,56458.457988288494,56458.457988288494,56458.457988288494,56458.457988288494,56458.457988288494,56458.457988288494,56458.457988288494,56458.457988288494,56458.457988288494
56215.06152217808,56215.06152217808,56215.06152217808,56215.06152217808,56215.06152217808,56215.06152217808,56215.06152217808,56215.06152217808,56215.06152217808,56215.06152217808
56115.60145639997,56115.60145639997,56115.60145639997,56115.60145639997,56115.60145639997,56115.60145639997,56115.60145639997,56115.60145639997,56115.60145639997,56115.60145639997
55941.48106614565,55941.48106614565,55941.48106614565,55941.48106614565,55941.48106614565,55941.48106614565,55941.48106614565,55941.48106614565,55941.48106614565,55941.48106614565
55689.36189489432,55689.36189489432,55689.36189489432,55689.36189489432,55689.36189489432,55689.36189489432,55689.36189489432,55689.36189489432,55689.36189489432,55689.36189489432
55552.62193551897,55552.62193551897,55552.62193551897,55552.62193551897,55552.62193551897,55552.62193551897,55552.62193551897,55552.62193551897,55552.62193551897,55552.62193551897
55510.91746838489,55510.91746838489,55510.91746838489,55510.91746838489,55510.91746838489,55510.91746838489,55510.91746838489,55510.91746838489,55510.91746838489,55510.91746838489
55474.24175492383,55474.24175492383,55474.24175492383,55474.24175492383,55474.24175492383,55474.24175492383,55474.24175492383,55474.24175492383,55474.24175492383,55474.24175492383
55400.092516244535,55400.092516244535,55400.092516244535,55400.092516244535,55400.092516244535,55400.092516244535,55400.092516244535,55400.092516244535,55400.092516244535,55400.092516244535
55384.995799926575,55384.995799926575,55384.995799926575,55384.995799926575,55384.995799926575,55384.995799926575,55384.995799926575,55384.995799926575,55384.995799926575,55384.995799926575
55383.933620683245,55383.933620683245,55383.933620683245,55383.933620683245,55383.933620683245,55383.933620683245,55383.933620683245,55383.933620683245,55383.933620683245,55383.933620683245
55382.94990425615,55382.94990425615,55382.94990425615,55382.94990425615,55382.94990425615,55382.94990425615,55382.94990425615,55382.94990425615,55382.94990425615,55382.94990425615
55376.98944681077,55376.98944681077,55376.98944681077,55376.98944681077,55376.98944681077,55376.98944681077,55376.98944681077,55376.98944681077,55376.98944681077,55376.98944681077
55363.72174282971,55363.72174282971,55363.72174282971,55363.72174282971,55363.72174282971,55363.72174282971,55363.72174282971,55363.72174282971,55363.72174282971,55363.72174282971
55306.06639057466,55306.06639057466,55306.06639057466,55306.06639057466,55306.06639057466,55306.06639057466,55306.06639057466,55306.06639057466,55306.06639057466,55306.06639057466
55201.48180374926,55201.48180374926,55201.48180374926,55201.48180374926,55201.48180374926,55201.48180374926,55201.48180374926,55201.48180374926,55201.48180374926,55201.48180374926
55121.548665338065,55121.548665338065,55121.548665338065,55121.548665338065,55121.548665338065,55121.548665338065,55121.548665338065,55121.548665338065,55121.548665338065,55121.548665338065
55050.645966622666,55050.645966622666,55050.645966622666,55050.645966622666,55050.645966622666,55050.645966622666,55050.645966622666,55050.645966622666,55050.645966622666,55050.645966622666
54979.09680168739,54979.09680168739,54979.09680168739,54979.09680168739,54979.09680168739,54979.09680168739,54979.09680168739,54979.09680168739,54979.09680168739,54979.09680168739
54856.78201806354,54856.78201806354,54856.78201806354,54856.78201806354,54856.78201806354,54856.78201806354,54856.78201806354,54856.78201806354,54856.78201806354,54856.78201806354
54569.654081310706,54569.654081310706,54569.654081310706,54569.654081310706,54569.654081310706,54569.654081310706,54569.654081310706,54569.654081310706,54569.654081310706,54569.654081310706
54384.977911434245,54384.977911434245,54384.977911434245,54384.977911434245,54384.977911434245,54384.977911434245,54384.977911434245,54384.977911434245,54384.977911434245,54384.977911434245
54280.71303172722,54280.71303172722,54280.71303172722,54280.71303172722,54280.71303172722,54280.71303172722,54280.71303172722,54280.71303172722,54280.71303172722,54280.71303172722
53984.718107825196,53984.718107825196,53984.718107825196,53984.718107825196,53984.718107825196,53984.718107825196,53984.718107825196,53984.718107825196,53984.718107825196,53984.718107825196
53823.36829088235,53823.36829088235,53823.36829088235,53823.36829088235,53823.36829088235,53823.36829088235,53823.36829088235,53823.36829088235,53823.36829088235,53823.36829088235
53430.482488377944,53430.482488377944,53430.482488377944,53430.482488377944,53430.482488377944,53430.482488377944,53430.482488377944,53430.482488377944,53430.482488377944,53430.482488377944
53145.079540343126,53145.079540343126,53145.079540343126,53145.079540343126,53145.079540343126,53145.079540343126,53145.079540343126,53145.079540343126,53145.079540343126,53145.079540343126
53085.969458225256,53085.969458225256,53085.969458225256,53085.969458225256,53085.969458225256,53085.969458225256,53085.969458225256,53085.969458225256,53085.969458225256,53085.969458225256
52834.47945498044,52834.47945498044,52834.47945498044,52834.47945498044,52834.47945498044,52834.47945498044,52834.47945498044,52834.47945498044,52834.47945498044,52834.47945498044
52547.67192149209,52547.67192149209,52547.67192149209,52547.67192149209,52547.67192149209,52547.67192149209,52547.67192149209,52547.67192149209,52547.67192149209,52547.67192149209
52287.76548804642,52287.76548804642,52287.76548804642,52287.76548804642,52287.76548804642,52287.76548804642,52287.76548804642,52287.76548804642,52287.76548804642,52287.76548804642
52026.922908979366,52026.922908979366,52026.922908979366,52026.922908979366,52026.922908979366,52026.922908979366,52026.922908979366,52026.922908979366,52026.922908979366,52026.922908979366
51473.0787071829,51473.0787071829,51473.0787071829,51473.0787071829,51473.0787071829,51473.0787071829,51473.0787071829,51473.0787071829,51473.0787071829,51473.0787071829
50920.41724533426,50920.41724533426,50920.41724533426,50920.41724533426,50920.41724533426,50920.41724533426,50920.41724533426,50920.41724533426,50920.41724533426,50920.41724533426
50863.3903358117,50863.3903358117,50863.3903358117,50863.3903358117,50863.3903358117,50863.3903358117,50863.3903358117,50863.3903358117,50863.3903358117,50863.3903358117
50791.529497100695,50791.529497100695,50791.529497100695,50791.529497100695,50791.529497100695,50791.529497100695,50791.529497100695,50791.529497100695,50791.529497100695,50791.529497100695
50721.545510141485,50721.545510141485,50721.545510141485,50721.545510141485,50721.545510141485,50721.545510141485,50721.545510141485,50721.545510141485,50721.545510141485,50721.545510141485
50593.501959660345,50593.501959660345,50593.501959660345,50593.501959660345,50593.501959660345,50593.501959660345,50593.501959660345,50593.501959660345,50593.501959660345,50593.501959660345
50502.414815462034,50502.414815462034,50502.414815462034,50502.414815462034,50502.414815462034,50502.414815462034,50502.414815462034,50502.414815462034,50502.414815462034,50502.414815462034
50430.6115090414,50430.6115090414,50430.6115090414,50430.6115090414,50430.6115090414,50430.6115090414,50430.6115090414,50430.6115090414,50430.6115090414,50430.6115090414
50373.921742325205,50373.921742325205,50373.921742325205,50373.921742325205,50373.921742325205,50373.921742325205,50373.921742325205,50373.921742325205,50373.921742325205,50373.921742325205
50323.51899113759,50323.51899113759,50323.51899113759,50323.51899113759,50323.51899113759,50323.51899113759,50323.51899113759,50323.51899113759,50323.51899113759,50323.51899113759
50289.44646629905,50289.44646629905,50289.44646629905,50289.44646629905,50289.44646629905,50289.44646629905,50289.44646629905,50289.44646629905,50289.44646629905,50289.44646629905
50232.02412193006,50232.02412193006,50232.02412193006,50232.02412193006,50232.02412193006,50232.02412193006,50232.02412193006,50232.02412193006,50232.02412193006,50232.02412193006
50140.91620521525,50140.91620521525,50140.91620521525,50140.91620521525,50140.91620521525,50140.91620521525,50140.91620521525,50140.91620521525,50140.91620521525,50140.91620521525
49975.921429764894,49975.921429764894,49975.921429764894,49975.921429764894,49975.921429764894,49975.921429764894,49975.921429764894,49975.921429764894,49975.921429764894,49975.921429764894
49912.78709655075,49912.78709655075,49912.78709655075,49912.78709655075,49912.78709655075,49912.78709655075,49912.78709655075,49912.78709655075,49912.78709655075,49912.78709655075
49855.97225276057,49855.97225276057,49855.97225276057,49855.97225276057,49855.97225276057,49855.97225276057,49855.97225276057,49855.97225276057,49855.97225276057,49855.97225276057
49806.152192021,49806.152192021,49806.152192021,49806.152192021,49806.152192021,49806.152192021,49806.152192021,49806.152192021,49806.152192021,49806.152192021
49760.67935614874,49760.67935614874,49760.67935614874,49760.67935614874,49760.67935614874,49760.67935614874,49760.67935614874,49760.67935614874,49760.67935614874,49760.67935614874
49675.76069205272,49675.76069205272,49675.76069205272,49675.76069205272,49675.76069205272,49675.76069205272,49675.76069205272,49675.76069205272,49675.76069205272,49675.76069205272
49382.31807720175,49382.31807720175,49382.31807720175,49382.31807720175,49382.31807720175,49382.31807720175,49382.31807720175,49382.31807720175,49382.31807720175,49382.31807720175
49143.768242352075,49143.768242352075,49143.768242352075,49143.768242352075,49143.768242352075,49143.768242352075,49143.768242352075,49143.768242352075,49143.768242352075,49143.768242352075
48977.57884199765,48977.57884199765,48977.57884199765,48977.57884199765,48977.57884199765,48977.57884199765,48977.57884199765,48977.57884199765,48977.57884199765,48977.57884199765
48751.750863209265,48751.750863209265,48751.750863209265,48751.750863209265,48751.750863209265,48751.750863209265,48751.750863209265,48751.750863209265,48751.750863209265,48751.750863209265
48577.35531728843,48577.35531728843,48577.35531728843,48577.35531728843,48577.35531728843,48577.35531728843,48577.35531728843,48577.35531728843,48577.35531728843,48577.35531728843
48368.1749518792,48368.1749518792,48368.1749518792,48368.1749518792,48368.1749518792,48368.1749518792,48368.1749518792,48368.1749518792,48368.1749518792,48368.1749518792
48143.3022470642,48143.3022470642,48143.3022470642,48143.3022470642,48143.3022470642,48143.3022470642,48143.3022470642,48143.3022470642,48143.3022470642,48143.3022470642
47922.36600433365,47922.36600433365,47922.36600433365,47922.36600433365,47922.36600433365,47922.36600433365,47922.36600433365,47922.36600433365,47922.36600433365,47922.36600433365
47907.79880936236,47907.79880936236,47907.79880936236,47907.79880936236,47907.79880936236,47907.79880936236,47907.79880936236,47907.79880936236,47907.79880936236,47907.79880936236
47840.45960866742,47840.45960866742,47840.45960866742,47840.45960866742,47840.45960866742,47840.45960866742,47840.45960866742,47840.45960866742,47840.45960866742,47840.45960866742
47707.04777417243,47707.04777417243,47707.04777417243,47707.04777417243,47707.04777417243,47707.04777417243,47707.04777417243,47707.04777417243,47707.04777417243,47707.04777417243
47642.55130265357,47642.55130265357,47642.55130265357,47642.55130265357,47642.55130265357,47642.55130265357,47642.55130265357,47642.55130265357,47642.55130265357,47642.55130265357
47376.92918343402,47376.92918343402,47376.92918343402,47376.92918343402,47376.92918343402,47376.92918343402,47376.92918343402,47376.92918343402,47376.92918343402,47376.92918343402
47221.12140794508,47221.12140794508,47221.12140794508,47221.12140794508,47221.12140794508,47221.12140794508,47221.12140794508,47221.12140794508,47221.12140794508,47221.12140794508
47068.26613324426,47068.26613324426,47068.26613324426,47068.26613324426,47068.26613324426,47068.26613324426,47068.26613324426,47068.26613324426,47068.26613324426,47068.26613324426
46985.11887426253,46985.11887426253,46985.11887426253,46985.11887426253,46985.11887426253,46985.11887426253,46985.11887426253,46985.11887426253,46985.11887426253,46985.11887426253
46927.91806784195,46927.91806784195,46927.91806784195,46927.91806784195,46927.91806784195,46927.91806784195,46927.91806784195,46927.91806784195,46927.91806784195,46927.91806784195
46507.53860817995,46507.53860817995,46507.53860817995,46507.53860817995,46507.53860817995,46507.53860817995,46507.53860817995,46507.53860817995,46507.53860817995,46507.53860817995
46120.51495029655,46120.51495029655,46120.51495029655,46120.51495029655,46120.51495029655,46120.51495029655,46120.51495029655,46120.51495029655,46120.51495029655,46120.51495029655
45943.51583156634,45943.51583156634,45943.51583156634,45943.51583156634,45943.51583156634,45943.51583156634,45943.51583156634,45943.51583156634,45943.51583156634,45943.51583156634
45671.93055328875,45671.93055328875,45671.93055328875,45671.93055328875,45671.93055328875,45671.93055328875,45671.93055328875,45671.93055328875,45671.93055328875,45671.93055328875
45004.988523192435,45004.988523192435,45004.988523192435,45004.988523192435,45004.988523192435,45004.988523192435,45004.988523192435,45004.988523192435,45004.988523192435,45004.988523192435
44507.81663949737,44507.81663949737,44507.81663949737,44507.81663949737,44507.81663949737,44507.81663949737,44507.81663949737,44507.81663949737,44507.81663949737,44507.81663949737
44256.24563746528,44256.24563746528,44256.24563746528,44256.24563746528,44256.24563746528,44256.24563746528,44256.24563746528,44256.24563746528,44256.24563746528,44256.24563746528
43924.54208563902,43924.54208563902,43924.54208563902,43924.54208563902,43924.54208563902,43924.54208563902,43924.54208563902,43924.54208563902,43924.54208563902,43924.54208563902
43058.66034509153,43058.66034509153,43058.66034509153,43058.66034509153,43058.66034509153,43058.66034509153,43058.66034509153,43058.66034509153,43058.66034509153,43058.66034509153
42991.93590906129,42991.93590906129,42991.93590906129,42991.93590906129,42991.93590906129,42991.93590906129,42991.93590906129,42991.93590906129,42991.93590906129,42991.93590906129
42915.11386382116,42915.11386382116,42915.11386382116,42915.11386382116,42915.11386382116,42915.11386382116,42915.11386382116,42915.11386382116,42915.11386382116,42915.11386382116
42840.55932755405,42840.55932755405,42840.55932755405,42840.55932755405,42840.55932755405,42840.55932755405,42840.55932755405,42840.55932755405,42840.55932755405,42840.55932755405
42777.046573994725,42777.046573994725,42777.046573994725,42777.046573994725,42777.046573994725,42777.046573994725,42777.046573994725,42777.046573994725,42777.046573994725,42777.046573994725
42626.70192053352,42626.70192053352,42626.70192053352,42626.70192053352,42626.70192053352,42626.70192053352,42626.70192053352,42626.70192053352,42626.70192053352,42626.70192053352
42587.84250480998,42587.84250480998,42587.84250480998,42587.84250480998,42587.84250480998,42587.84250480998,42587.84250480998,42587.84250480998,42587.84250480998,42587.84250480998
42531.82427760455,42531.82427760455,42531.82427760455,42531.82427760455,42531.82427760455,42531.82427760455,42531.82427760455,42531.82427760455,42531.82427760455,42531.82427760455
42483.58643886929,42483.58643886929,42483.58643886929,42483.58643886929,42483.58643886929,42483.58643886929,42483.58643886929,42483.58643886929,42483.58643886929,42483.58643886929
42402.95590962702,42402.95590962702,42402.95590962702,42402.95590962702,42402.95590962702,42402.95590962702,42402.95590962702,42402.95590962702,42402.95590962702,42402.95590962702
42273.88235156497,42273.88235156497,42273.88235156497,42273.88235156497,42273.88235156497,42273.88235156497,42273.88235156497,42273.88235156497,42273.88235156497,42273.88235156497
42194.33893236459,42194.33893236459,42194.33893236459,42194.33893236459,42194.33893236459,42194.33893236459,42194.33893236459,42194.33893236459,42194.33893236459,42194.33893236459
42148.93149355406,42148.93149355406,42148.93149355406,42148.93149355406,42148.93149355406,42148.93149355406,42148.93149355406,42148.93149355406,42148.93149355406,42148.93149355406
42087.89467725898,42087.89467725898,42087.89467725898,42087.89467725898,42087.89467725898,42087.89467725898,42087.89467725898,42087.89467725898,42087.89467725898,42087.89467725898
42053.660710621014,42053.660710621014,42053.660710621014,42053.660710621014,42053.660710621014,42053.660710621014,42053.660710621014,42053.660710621014,42053.660710621014,42053.660710621014
41969.64872698765,41969.64872698765,41969.64872698765,41969.64872698765,41969.64872698765,41969.64872698765,41969.64872698765,41969.64872698765,41969.64872698765,41969.64872698765
41873.22562567554,41873.22562567554,41873.22562567554,41873.22562567554,41873.22562567554,41873.22562567554,41873.22562567554,41873.22562567554,41873.22562567554,41873.22562567554
41832.07541776218,41832.07541776218,41832.07541776218,41832.07541776218,41832.07541776218,41832.07541776218,41832.07541776218,41832.07541776218,41832.07541776218,41832.07541776218
41713.58910427889,41713.58910427889,41713.58910427889,41713.58910427889,41713.58910427889,41713.58910427889,41713.58910427889,41713.58910427889,41713.58910427889,41713.58910427889
41607.725464118834,41607.725464118834,41607.725464118834,41607.725464118834,41607.725464118834,41607.725464118834,41607.725464118834,41607.725464118834,41607.725464118834,41607.725464118834
41499.60508935428,41499.60508935428,41499.60508935428,41499.60508935428,41499.60508935428,41499.60508935428,41499.60508935428,41499.60508935428,41499.60508935428,41499.60508935428
41327.37785745178,41327.37785745178,41327.37785745178,41327.37785745178,41327.37785745178,41327.37785745178,41327.37785745178,41327.37785745178,41327.37785745178,41327.37785745178
41290.68428288043,41290.68428288043,41290.68428288043,41290.68428288043,41290.68428288043,41290.68428288043,41290.68428288043,41290.68428288043,41290.68428288043,41290.68428288043
41246.53789753294,41246.53789753294,41246.53789753294,41246.53789753294,41246.53789753294,41246.53789753294,41246.53789753294,41246.53789753294,41246.53789753294,41246.53789753294
41209.129624143454,41209.129624143454,41209.129624143454,41209.129624143454,41209.129624143454,41209.129624143454,41209.129624143454,41209.129624143454,41209.129624143454,41209.129624143454
41141.97088299406,41141.97088299406,41141.97088299406,41141.97088299406,41141.97088299406,41141.97088299406,41141.97088299406,41141.97088299406,41141.97088299406,41141.97088299406
41107.40075802371,41107.40075802371,41107.40075802371,41107.40075802371,41107.40075802371,41107.40075802371,41107.40075802371,41107.40075802371,41107.40075802371,41107.40075802371
41091.093362680505,41091.093362680505,41091.093362680505,41091.093362680505,41091.093362680505,41091.093362680505,41091.093362680505,41091.093362680505,41091.093362680505,41091.093362680505
41086.38524416479,41086.38524416479,41086.38524416479,41086.38524416479,41086.38524416479,41086.38524416479,41086.38524416479,41086.38524416479,41086.38524416479,41086.38524416479
41077.42158222869,41077.42158222869,41077.42158222869,41077.42158222869,41077.42158222869,41077.42158222869,41077.42158222869,41077.42158222869,41077.42158222869,41077.42158222869
41033.04727704645,41033.04727704645,41033.04727704645,41033.04727704645,41033.04727704645,41033.04727704645,41033.04727704645,41033.04727704645,41033.04727704645,41033.04727704645
40978.45614246381,40978.45614246381,40978.45614246381,40978.45614246381,40978.45614246381,40978.45614246381,40978.45614246381,40978.45614246381,40978.45614246381,40978.45614246381
40898.928983220845,40898.928983220845,40898.928983220845,40898.928983220845,40898.928983220845,40898.928983220845,40898.928983220845,40898.928983220845,40898.928983220845,40898.928983220845
40858.37178981918,40858.37178981918,40858.37178981918,40858.37178981918,40858.37178981918,40858.37178981918,40858.37178981918,40858.37178981918,40858.37178981918,40858.37178981918
40762.32087339221,40762.32087339221,40762.32087339221,40762.32087339221,40762.32087339221,40762.32087339221,40762.32087339221,40762.32087339221,40762.32087339221,40762.32087339221
40722.22325727462,40722.22325727462,40722.22325727462,40722.22325727462,40722.22325727462,40722.22325727462,40722.22325727462,40722.22325727462,40722.22325727462,40722.22325727462
