trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4353.583631305912,4353.583631305912,4353.583631305912,4353.583631305912,4353.583631305912,4353.583631305912,4353.583631305912,4353.583631305912,4353.583631305912,4353.583631305912
4348.670440374068,4348.670440374068,4348.670440374068,4348.670440374068,4348.670440374068,4348.670440374068,4348.670440374068,4348.670440374068,4348.670440374068,4348.670440374068
4348.670440374068,4348.670440374068,4348.670440374068,4348.670440374068,4348.670440374068,4348.670440374068,4348.670440374068,4348.670440374068,4348.670440374068,4348.670440374068
4346.142100196479,4346.142100196479,4346.142100196479,4346.142100196479,4346.142100196479,4346.142100196479,4346.142100196479,4346.142100196479,4346.142100196479,4346.142100196479
4344.766239253739,4344.766239253739,4344.766239253739,4344.766239253739,4344.766239253739,4344.766239253739,4344.766239253739,4344.766239253739,4344.766239253739,4344.766239253739
4341.630577681803,4341.630577681803,4341.630577681803,4341.630577681803,4341.630577681803,4341.630577681803,4341.630577681803,4341.630577681803,4341.630577681803,4341.630577681803
4338.673237767658,4338.673237767658,4338.673237767658,4338.673237767658,4338.673237767658,4338.673237767658,4338.673237767658,4338.673237767658,4338.673237767658,4338.673237767658
4333.184650272091,4333.184650272091,4333.184650272091,4333.184650272091,4333.184650272091,4333.184650272091,4333.184650272091,4333.184650272091,4333.184650272091,4333.184650272091
4324.237767380711,4324.237767380711,4324.237767380711,4324.237767380711,4324.237767380711,4324.237767380711,4324.237767380711,4324.237767380711,4324.237767380711,4324.237767380711
4317.127666869999,4317.127666869999,4317.127666869999,4317.127666869999,4317.127666869999,4317.127666869999,4317.127666869999,4317.127666869999,4317.127666869999,4317.127666869999
4312.216184911944,4312.216184911944,4312.216184911944,4312.216184911944,4312.216184911944,4312.216184911944,4312.216184911944,4312.216184911944,4312.216184911944,4312.216184911944
4306.994621187458,4306.994621187458,4306.994621187458,4306.994621187458,4306.994621187458,4306.994621187458,4306.994621187458,4306.994621187458,4306.994621187458,4306.994621187458
4300.591223916699,4300.591223916699,4300.591223916699,4300.591223916699,4300.591223916699,4300.591223916699,4300.591223916699,4300.591223916699,4300.591223916699,4300.591223916699
4298.780196844136,4298.780196844136,4298.780196844136,4298.780196844136,4298.780196844136,4298.780196844136,4298.780196844136,4298.780196844136,4298.780196844136,4298.780196844136
4289.224227495248,4289.224227495248,4289.224227495248,4289.224227495248,4289.224227495248,4289.224227495248,4289.224227495248,4289.224227495248,4289.224227495248,4289.224227495248
4282.608028034036,4282.608028034036,4282.608028034036,4282.608028034036,4282.608028034036,4282.608028034036,4282.608028034036,4282.608028034036,4282.608028034036,4282.608028034036
4272.523859328599,4272.523859328599,4272.523859328599,4272.523859328599,4272.523859328599,4272.523859328599,4272.523859328599,4272.523859328599,4272.523859328599,4272.523859328599
4270.84314341002,4270.84314341002,4270.84314341002,4270.84314341002,4270.84314341002,4270.84314341002,4270.84314341002,4270.84314341002,4270.84314341002,4270.84314341002
4261.07433742958,4261.07433742958,4261.07433742958,4261.07433742958,4261.07433742958,4261.07433742958,4261.07433742958,4261.07433742958,4261.07433742958,4261.07433742958
4250.214947779508,4250.214947779508,4250.214947779508,4250.214947779508,4250.214947779508,4250.214947779508,4250.214947779508,4250.214947779508,4250.214947779508,4250.214947779508
4229.884805099635,4229.884805099635,4229.884805099635,4229.884805099635,4229.884805099635,4229.884805099635,4229.884805099635,4229.884805099635,4229.884805099635,4229.884805099635
4227.114321964787,4227.114321964787,4227.114321964787,4227.114321964787,4227.114321964787,4227.114321964787,4227.114321964787,4227.114321964787,4227.114321964787,4227.114321964787
4227.006624631153,4227.006624631153,4227.006624631153,4227.006624631153,4227.006624631153,4227.006624631153,4227.006624631153,4227.006624631153,4227.006624631153,4227.006624631153
4226.201704015932,4226.201704015932,4226.201704015932,4226.201704015932,4226.201704015932,4226.201704015932,4226.201704015932,4226.201704015932,4226.201704015932,4226.201704015932
4222.602768383218,4222.602768383218,4222.602768383218,4222.602768383218,4222.602768383218,4222.602768383218,4222.602768383218,4222.602768383218,4222.602768383218,4222.602768383218
4221.23354195761,4221.23354195761,4221.23354195761,4221.23354195761,4221.23354195761,4221.23354195761,4221.23354195761,4221.23354195761,4221.23354195761,4221.23354195761
4219.297334238059,4219.297334238059,4219.297334238059,4219.297334238059,4219.297334238059,4219.297334238059,4219.297334238059,4219.297334238059,4219.297334238059,4219.297334238059
4211.583035830801,4211.583035830801,4211.583035830801,4211.583035830801,4211.583035830801,4211.583035830801,4211.583035830801,4211.583035830801,4211.583035830801,4211.583035830801
4205.422690438352,4205.422690438352,4205.422690438352,4205.422690438352,4205.422690438352,4205.422690438352,4205.422690438352,4205.422690438352,4205.422690438352,4205.422690438352
4183.0863850471105,4183.0863850471105,4183.0863850471105,4183.0863850471105,4183.0863850471105,4183.0863850471105,4183.0863850471105,4183.0863850471105,4183.0863850471105,4183.0863850471105
4175.344205532128,4175.344205532128,4175.344205532128,4175.344205532128,4175.344205532128,4175.344205532128,4175.344205532128,4175.344205532128,4175.344205532128,4175.344205532128
4158.02055755352,4158.02055755352,4158.02055755352,4158.02055755352,4158.02055755352,4158.02055755352,4158.02055755352,4158.02055755352,4158.02055755352,4158.02055755352
4152.768720406237,4152.768720406237,4152.768720406237,4152.768720406237,4152.768720406237,4152.768720406237,4152.768720406237,4152.768720406237,4152.768720406237,4152.768720406237
4150.03900372564,4150.03900372564,4150.03900372564,4150.03900372564,4150.03900372564,4150.03900372564,4150.03900372564,4150.03900372564,4150.03900372564,4150.03900372564
4149.305477511391,4149.305477511391,4149.305477511391,4149.305477511391,4149.305477511391,4149.305477511391,4149.305477511391,4149.305477511391,4149.305477511391,4149.305477511391
4149.305477511391,4149.305477511391,4149.305477511391,4149.305477511391,4149.305477511391,4149.305477511391,4149.305477511391,4149.305477511391,4149.305477511391,4149.305477511391
4147.6783025013065,4147.6783025013065,4147.6783025013065,4147.6783025013065,4147.6783025013065,4147.6783025013065,4147.6783025013065,4147.6783025013065,4147.6783025013065,4147.6783025013065
4146.284431150345,4146.284431150345,4146.284431150345,4146.284431150345,4146.284431150345,4146.284431150345,4146.284431150345,4146.284431150345,4146.284431150345,4146.284431150345
4145.6996090746525,4145.6996090746525,4145.6996090746525,4145.6996090746525,4145.6996090746525,4145.6996090746525,4145.6996090746525,4145.6996090746525,4145.6996090746525,4145.6996090746525
4144.67487330499,4144.67487330499,4144.67487330499,4144.67487330499,4144.67487330499,4144.67487330499,4144.67487330499,4144.67487330499,4144.67487330499,4144.67487330499
4144.057149252159,4144.057149252159,4144.057149252159,4144.057149252159,4144.057149252159,4144.057149252159,4144.057149252159,4144.057149252159,4144.057149252159,4144.057149252159
4140.872249219596,4140.872249219596,4140.872249219596,4140.872249219596,4140.872249219596,4140.872249219596,4140.872249219596,4140.872249219596,4140.872249219596,4140.872249219596
4135.812225658703,4135.812225658703,4135.812225658703,4135.812225658703,4135.812225658703,4135.812225658703,4135.812225658703,4135.812225658703,4135.812225658703,4135.812225658703
4132.247933109558,4132.247933109558,4132.247933109558,4132.247933109558,4132.247933109558,4132.247933109558,4132.247933109558,4132.247933109558,4132.247933109558,4132.247933109558
4131.1870502083475,4131.1870502083475,4131.1870502083475,4131.1870502083475,4131.1870502083475,4131.1870502083475,4131.1870502083475,4131.1870502083475,4131.1870502083475,4131.1870502083475
4128.492082196883,4128.492082196883,4128.492082196883,4128.492082196883,4128.492082196883,4128.492082196883,4128.492082196883,4128.492082196883,4128.492082196883,4128.492082196883
4124.50794505193,4124.50794505193,4124.50794505193,4124.50794505193,4124.50794505193,4124.50794505193,4124.50794505193,4124.50794505193,4124.50794505193,4124.50794505193
4123.275287599628,4123.275287599628,4123.275287599628,4123.275287599628,4123.275287599628,4123.275287599628,4123.275287599628,4123.275287599628,4123.275287599628,4123.275287599628
4121.575840441046,4121.575840441046,4121.575840441046,4121.575840441046,4121.575840441046,4121.575840441046,4121.575840441046,4121.575840441046,4121.575840441046,4121.575840441046
4110.286947064409,4110.286947064409,4110.286947064409,4110.286947064409,4110.286947064409,4110.286947064409,4110.286947064409,4110.286947064409,4110.286947064409,4110.286947064409
4092.7239788717343,4092.7239788717343,4092.7239788717343,4092.7239788717343,4092.7239788717343,4092.7239788717343,4092.7239788717343,4092.7239788717343,4092.7239788717343,4092.7239788717343
4085.4650769484033,4085.4650769484033,4085.4650769484033,4085.4650769484033,4085.4650769484033,4085.4650769484033,4085.4650769484033,4085.4650769484033,4085.4650769484033,4085.4650769484033
4080.134492184301,4080.134492184301,4080.134492184301,4080.134492184301,4080.134492184301,4080.134492184301,4080.134492184301,4080.134492184301,4080.134492184301,4080.134492184301
4078.1836258264193,4078.1836258264193,4078.1836258264193,4078.1836258264193,4078.1836258264193,4078.1836258264193,4078.1836258264193,4078.1836258264193,4078.1836258264193,4078.1836258264193
4074.3876804759457,4074.3876804759457,4074.3876804759457,4074.3876804759457,4074.3876804759457,4074.3876804759457,4074.3876804759457,4074.3876804759457,4074.3876804759457,4074.3876804759457
4071.5310343778183,4071.5310343778183,4071.5310343778183,4071.5310343778183,4071.5310343778183,4071.5310343778183,4071.5310343778183,4071.5310343778183,4071.5310343778183,4071.5310343778183
4067.6810465751223,4067.6810465751223,4067.6810465751223,4067.6810465751223,4067.6810465751223,4067.6810465751223,4067.6810465751223,4067.6810465751223,4067.6810465751223,4067.6810465751223
4063.4097468680575,4063.4097468680575,4063.4097468680575,4063.4097468680575,4063.4097468680575,4063.4097468680575,4063.4097468680575,4063.4097468680575,4063.4097468680575,4063.4097468680575
4062.9669247808342,4062.9669247808342,4062.9669247808342,4062.9669247808342,4062.9669247808342,4062.9669247808342,4062.9669247808342,4062.9669247808342,4062.9669247808342,4062.9669247808342
4062.2181770314837,4062.2181770314837,4062.2181770314837,4062.2181770314837,4062.2181770314837,4062.2181770314837,4062.2181770314837,4062.2181770314837,4062.2181770314837,4062.2181770314837
4062.0804596404014,4062.0804596404014,4062.0804596404014,4062.0804596404014,4062.0804596404014,4062.0804596404014,4062.0804596404014,4062.0804596404014,4062.0804596404014,4062.0804596404014
4061.7587761715695,4061.7587761715695,4061.7587761715695,4061.7587761715695,4061.7587761715695,4061.7587761715695,4061.7587761715695,4061.7587761715695,4061.7587761715695,4061.7587761715695
4061.3890491393613,4061.3890491393613,4061.3890491393613,4061.3890491393613,4061.3890491393613,4061.3890491393613,4061.3890491393613,4061.3890491393613,4061.3890491393613,4061.3890491393613
4061.1945407123476,4061.1945407123476,4061.1945407123476,4061.1945407123476,4061.1945407123476,4061.1945407123476,4061.1945407123476,4061.1945407123476,4061.1945407123476,4061.1945407123476
4060.837831552215,4060.837831552215,4060.837831552215,4060.837831552215,4060.837831552215,4060.837831552215,4060.837831552215,4060.837831552215,4060.837831552215,4060.837831552215
4059.719425924166,4059.719425924166,4059.719425924166,4059.719425924166,4059.719425924166,4059.719425924166,4059.719425924166,4059.719425924166,4059.719425924166,4059.719425924166
4057.0913531521746,4057.0913531521746,4057.0913531521746,4057.0913531521746,4057.0913531521746,4057.0913531521746,4057.0913531521746,4057.0913531521746,4057.0913531521746,4057.0913531521746
4054.3722487546256,4054.3722487546256,4054.3722487546256,4054.3722487546256,4054.3722487546256,4054.3722487546256,4054.3722487546256,4054.3722487546256,4054.3722487546256,4054.3722487546256
4052.2783646299104,4052.2783646299104,4052.2783646299104,4052.2783646299104,4052.2783646299104,4052.2783646299104,4052.2783646299104,4052.2783646299104,4052.2783646299104,4052.2783646299104
4051.62701615683,4051.62701615683,4051.62701615683,4051.62701615683,4051.62701615683,4051.62701615683,4051.62701615683,4051.62701615683,4051.62701615683,4051.62701615683
4050.7566002464264,4050.7566002464264,4050.7566002464264,4050.7566002464264,4050.7566002464264,4050.7566002464264,4050.7566002464264,4050.7566002464264,4050.7566002464264,4050.7566002464264
4050.3566865460252,4050.3566865460252,4050.3566865460252,4050.3566865460252,4050.3566865460252,4050.3566865460252,4050.3566865460252,4050.3566865460252,4050.3566865460252,4050.3566865460252
4048.913661465631,4048.913661465631,4048.913661465631,4048.913661465631,4048.913661465631,4048.913661465631,4048.913661465631,4048.913661465631,4048.913661465631,4048.913661465631
4048.409471011082,4048.409471011082,4048.409471011082,4048.409471011082,4048.409471011082,4048.409471011082,4048.409471011082,4048.409471011082,4048.409471011082,4048.409471011082
4047.431109420284,4047.431109420284,4047.431109420284,4047.431109420284,4047.431109420284,4047.431109420284,4047.431109420284,4047.431109420284,4047.431109420284,4047.431109420284
4045.717551751568,4045.717551751568,4045.717551751568,4045.717551751568,4045.717551751568,4045.717551751568,4045.717551751568,4045.717551751568,4045.717551751568,4045.717551751568
4044.762457916775,4044.762457916775,4044.762457916775,4044.762457916775,4044.762457916775,4044.762457916775,4044.762457916775,4044.762457916775,4044.762457916775,4044.762457916775
4043.7892891111314,4043.7892891111314,4043.7892891111314,4043.7892891111314,4043.7892891111314,4043.7892891111314,4043.7892891111314,4043.7892891111314,4043.7892891111314,4043.7892891111314
4043.2364964385633,4043.2364964385633,4043.2364964385633,4043.2364964385633,4043.2364964385633,4043.2364964385633,4043.2364964385633,4043.2364964385633,4043.2364964385633,4043.2364964385633
4041.4784710625354,4041.4784710625354,4041.4784710625354,4041.4784710625354,4041.4784710625354,4041.4784710625354,4041.4784710625354,4041.4784710625354,4041.4784710625354,4041.4784710625354
4040.266646953476,4040.266646953476,4040.266646953476,4040.266646953476,4040.266646953476,4040.266646953476,4040.266646953476,4040.266646953476,4040.266646953476,4040.266646953476
4039.2541930140724,4039.2541930140724,4039.2541930140724,4039.2541930140724,4039.2541930140724,4039.2541930140724,4039.2541930140724,4039.2541930140724,4039.2541930140724,4039.2541930140724
4037.0008709753347,4037.0008709753347,4037.0008709753347,4037.0008709753347,4037.0008709753347,4037.0008709753347,4037.0008709753347,4037.0008709753347,4037.0008709753347,4037.0008709753347
4035.1744369396765,4035.1744369396765,4035.1744369396765,4035.1744369396765,4035.1744369396765,4035.1744369396765,4035.1744369396765,4035.1744369396765,4035.1744369396765,4035.1744369396765
4033.8628297146224,4033.8628297146224,4033.8628297146224,4033.8628297146224,4033.8628297146224,4033.8628297146224,4033.8628297146224,4033.8628297146224,4033.8628297146224,4033.8628297146224
4023.971189284788,4023.971189284788,4023.971189284788,4023.971189284788,4023.971189284788,4023.971189284788,4023.971189284788,4023.971189284788,4023.971189284788,4023.971189284788
4015.5937566674347,4015.5937566674347,4015.5937566674347,4015.5937566674347,4015.5937566674347,4015.5937566674347,4015.5937566674347,4015.5937566674347,4015.5937566674347,4015.5937566674347
4008.900032638785,4008.900032638785,4008.900032638785,4008.900032638785,4008.900032638785,4008.900032638785,4008.900032638785,4008.900032638785,4008.900032638785,4008.900032638785
4003.530773766952,4003.530773766952,4003.530773766952,4003.530773766952,4003.530773766952,4003.530773766952,4003.530773766952,4003.530773766952,4003.530773766952,4003.530773766952
3996.6877184505047,3996.6877184505047,3996.6877184505047,3996.6877184505047,3996.6877184505047,3996.6877184505047,3996.6877184505047,3996.6877184505047,3996.6877184505047,3996.6877184505047
3991.049437983156,3991.049437983156,3991.049437983156,3991.049437983156,3991.049437983156,3991.049437983156,3991.049437983156,3991.049437983156,3991.049437983156,3991.049437983156
3986.8226623509127,3986.8226623509127,3986.8226623509127,3986.8226623509127,3986.8226623509127,3986.8226623509127,3986.8226623509127,3986.8226623509127,3986.8226623509127,3986.8226623509127
3985.9203429717436,3985.9203429717436,3985.9203429717436,3985.9203429717436,3985.9203429717436,3985.9203429717436,3985.9203429717436,3985.9203429717436,3985.9203429717436,3985.9203429717436
3985.0855112355857,3985.0855112355857,3985.0855112355857,3985.0855112355857,3985.0855112355857,3985.0855112355857,3985.0855112355857,3985.0855112355857,3985.0855112355857,3985.0855112355857
3984.504621370548,3984.504621370548,3984.504621370548,3984.504621370548,3984.504621370548,3984.504621370548,3984.504621370548,3984.504621370548,3984.504621370548,3984.504621370548
3984.254505217943,3984.254505217943,3984.254505217943,3984.254505217943,3984.254505217943,3984.254505217943,3984.254505217943,3984.254505217943,3984.254505217943,3984.254505217943
3984.077717238404,3984.077717238404,3984.077717238404,3984.077717238404,3984.077717238404,3984.077717238404,3984.077717238404,3984.077717238404,3984.077717238404,3984.077717238404
3983.718606274144,3983.718606274144,3983.718606274144,3983.718606274144,3983.718606274144,3983.718606274144,3983.718606274144,3983.718606274144,3983.718606274144,3983.718606274144
3982.7856707219817,3982.7856707219817,3982.7856707219817,3982.7856707219817,3982.7856707219817,3982.7856707219817,3982.7856707219817,3982.7856707219817,3982.7856707219817,3982.7856707219817
3982.046110314139,3982.046110314139,3982.046110314139,3982.046110314139,3982.046110314139,3982.046110314139,3982.046110314139,3982.046110314139,3982.046110314139,3982.046110314139
3981.343479116076,3981.343479116076,3981.343479116076,3981.343479116076,3981.343479116076,3981.343479116076,3981.343479116076,3981.343479116076,3981.343479116076,3981.343479116076
3980.6301743904296,3980.6301743904296,3980.6301743904296,3980.6301743904296,3980.6301743904296,3980.6301743904296,3980.6301743904296,3980.6301743904296,3980.6301743904296,3980.6301743904296
3978.886382799954,3978.886382799954,3978.886382799954,3978.886382799954,3978.886382799954,3978.886382799954,3978.886382799954,3978.886382799954,3978.886382799954,3978.886382799954
3975.9078261749,3975.9078261749,3975.9078261749,3975.9078261749,3975.9078261749,3975.9078261749,3975.9078261749,3975.9078261749,3975.9078261749,3975.9078261749
3972.7036727903214,3972.7036727903214,3972.7036727903214,3972.7036727903214,3972.7036727903214,3972.7036727903214,3972.7036727903214,3972.7036727903214,3972.7036727903214,3972.7036727903214
3971.295023562403,3971.295023562403,3971.295023562403,3971.295023562403,3971.295023562403,3971.295023562403,3971.295023562403,3971.295023562403,3971.295023562403,3971.295023562403
3969.866612580294,3969.866612580294,3969.866612580294,3969.866612580294,3969.866612580294,3969.866612580294,3969.866612580294,3969.866612580294,3969.866612580294,3969.866612580294
3968.7552715826623,3968.7552715826623,3968.7552715826623,3968.7552715826623,3968.7552715826623,3968.7552715826623,3968.7552715826623,3968.7552715826623,3968.7552715826623,3968.7552715826623
3968.131029371176,3968.131029371176,3968.131029371176,3968.131029371176,3968.131029371176,3968.131029371176,3968.131029371176,3968.131029371176,3968.131029371176,3968.131029371176
3966.95693425655,3966.95693425655,3966.95693425655,3966.95693425655,3966.95693425655,3966.95693425655,3966.95693425655,3966.95693425655,3966.95693425655,3966.95693425655
3966.1945575424234,3966.1945575424234,3966.1945575424234,3966.1945575424234,3966.1945575424234,3966.1945575424234,3966.1945575424234,3966.1945575424234,3966.1945575424234,3966.1945575424234
3965.7910827984124,3965.7910827984124,3965.7910827984124,3965.7910827984124,3965.7910827984124,3965.7910827984124,3965.7910827984124,3965.7910827984124,3965.7910827984124,3965.7910827984124
3965.6848585120715,3965.6848585120715,3965.6848585120715,3965.6848585120715,3965.6848585120715,3965.6848585120715,3965.6848585120715,3965.6848585120715,3965.6848585120715,3965.6848585120715
3965.2355768651178,3965.2355768651178,3965.2355768651178,3965.2355768651178,3965.2355768651178,3965.2355768651178,3965.2355768651178,3965.2355768651178,3965.2355768651178,3965.2355768651178
3964.9942940788096,3964.9942940788096,3964.9942940788096,3964.9942940788096,3964.9942940788096,3964.9942940788096,3964.9942940788096,3964.9942940788096,3964.9942940788096,3964.9942940788096
3963.8500281979414,3963.8500281979414,3963.8500281979414,3963.8500281979414,3963.8500281979414,3963.8500281979414,3963.8500281979414,3963.8500281979414,3963.8500281979414,3963.8500281979414
3962.878266297321,3962.878266297321,3962.878266297321,3962.878266297321,3962.878266297321,3962.878266297321,3962.878266297321,3962.878266297321,3962.878266297321,3962.878266297321
3962.1697126319414,3962.1697126319414,3962.1697126319414,3962.1697126319414,3962.1697126319414,3962.1697126319414,3962.1697126319414,3962.1697126319414,3962.1697126319414,3962.1697126319414
3961.028287568417,3961.028287568417,3961.028287568417,3961.028287568417,3961.028287568417,3961.028287568417,3961.028287568417,3961.028287568417,3961.028287568417,3961.028287568417
3959.350025934613,3959.350025934613,3959.350025934613,3959.350025934613,3959.350025934613,3959.350025934613,3959.350025934613,3959.350025934613,3959.350025934613,3959.350025934613
3958.557985153695,3958.557985153695,3958.557985153695,3958.557985153695,3958.557985153695,3958.557985153695,3958.557985153695,3958.557985153695,3958.557985153695,3958.557985153695
3956.3414275499636,3956.3414275499636,3956.3414275499636,3956.3414275499636,3956.3414275499636,3956.3414275499636,3956.3414275499636,3956.3414275499636,3956.3414275499636,3956.3414275499636
3953.8306728397292,3953.8306728397292,3953.8306728397292,3953.8306728397292,3953.8306728397292,3953.8306728397292,3953.8306728397292,3953.8306728397292,3953.8306728397292,3953.8306728397292
3952.6499736683163,3952.6499736683163,3952.6499736683163,3952.6499736683163,3952.6499736683163,3952.6499736683163,3952.6499736683163,3952.6499736683163,3952.6499736683163,3952.6499736683163
3950.5849827219517,3950.5849827219517,3950.5849827219517,3950.5849827219517,3950.5849827219517,3950.5849827219517,3950.5849827219517,3950.5849827219517,3950.5849827219517,3950.5849827219517
3949.7821376700977,3949.7821376700977,3949.7821376700977,3949.7821376700977,3949.7821376700977,3949.7821376700977,3949.7821376700977,3949.7821376700977,3949.7821376700977,3949.7821376700977
3947.6704209880136,3947.6704209880136,3947.6704209880136,3947.6704209880136,3947.6704209880136,3947.6704209880136,3947.6704209880136,3947.6704209880136,3947.6704209880136,3947.6704209880136
3945.7523313524307,3945.7523313524307,3945.7523313524307,3945.7523313524307,3945.7523313524307,3945.7523313524307,3945.7523313524307,3945.7523313524307,3945.7523313524307,3945.7523313524307
3943.163359886008,3943.163359886008,3943.163359886008,3943.163359886008,3943.163359886008,3943.163359886008,3943.163359886008,3943.163359886008,3943.163359886008,3943.163359886008
3940.525367052989,3940.525367052989,3940.525367052989,3940.525367052989,3940.525367052989,3940.525367052989,3940.525367052989,3940.525367052989,3940.525367052989,3940.525367052989
3938.6243691711225,3938.6243691711225,3938.6243691711225,3938.6243691711225,3938.6243691711225,3938.6243691711225,3938.6243691711225,3938.6243691711225,3938.6243691711225,3938.6243691711225
3937.2098391446907,3937.2098391446907,3937.2098391446907,3937.2098391446907,3937.2098391446907,3937.2098391446907,3937.2098391446907,3937.2098391446907,3937.2098391446907,3937.2098391446907
3936.0541130018973,3936.0541130018973,3936.0541130018973,3936.0541130018973,3936.0541130018973,3936.0541130018973,3936.0541130018973,3936.0541130018973,3936.0541130018973,3936.0541130018973
3935.2527629107135,3935.2527629107135,3935.2527629107135,3935.2527629107135,3935.2527629107135,3935.2527629107135,3935.2527629107135,3935.2527629107135,3935.2527629107135,3935.2527629107135
3934.124574241603,3934.124574241603,3934.124574241603,3934.124574241603,3934.124574241603,3934.124574241603,3934.124574241603,3934.124574241603,3934.124574241603,3934.124574241603
3933.057685388856,3933.057685388856,3933.057685388856,3933.057685388856,3933.057685388856,3933.057685388856,3933.057685388856,3933.057685388856,3933.057685388856,3933.057685388856
3932.1277448522633,3932.1277448522633,3932.1277448522633,3932.1277448522633,3932.1277448522633,3932.1277448522633,3932.1277448522633,3932.1277448522633,3932.1277448522633,3932.1277448522633
3930.9395842458107,3930.9395842458107,3930.9395842458107,3930.9395842458107,3930.9395842458107,3930.9395842458107,3930.9395842458107,3930.9395842458107,3930.9395842458107,3930.9395842458107
3930.9105011583197,3930.9105011583197,3930.9105011583197,3930.9105011583197,3930.9105011583197,3930.9105011583197,3930.9105011583197,3930.9105011583197,3930.9105011583197,3930.9105011583197
3930.489844595364,3930.489844595364,3930.489844595364,3930.489844595364,3930.489844595364,3930.489844595364,3930.489844595364,3930.489844595364,3930.489844595364,3930.489844595364
3929.9255135070216,3929.9255135070216,3929.9255135070216,3929.9255135070216,3929.9255135070216,3929.9255135070216,3929.9255135070216,3929.9255135070216,3929.9255135070216,3929.9255135070216
3929.181057701995,3929.181057701995,3929.181057701995,3929.181057701995,3929.181057701995,3929.181057701995,3929.181057701995,3929.181057701995,3929.181057701995,3929.181057701995
3928.991392307691,3928.991392307691,3928.991392307691,3928.991392307691,3928.991392307691,3928.991392307691,3928.991392307691,3928.991392307691,3928.991392307691,3928.991392307691
3928.3865603479753,3928.3865603479753,3928.3865603479753,3928.3865603479753,3928.3865603479753,3928.3865603479753,3928.3865603479753,3928.3865603479753,3928.3865603479753,3928.3865603479753
3926.5642822429545,3926.5642822429545,3926.5642822429545,3926.5642822429545,3926.5642822429545,3926.5642822429545,3926.5642822429545,3926.5642822429545,3926.5642822429545,3926.5642822429545
3925.2293351506887,3925.2293351506887,3925.2293351506887,3925.2293351506887,3925.2293351506887,3925.2293351506887,3925.2293351506887,3925.2293351506887,3925.2293351506887,3925.2293351506887
3922.0960986925056,3922.0960986925056,3922.0960986925056,3922.0960986925056,3922.0960986925056,3922.0960986925056,3922.0960986925056,3922.0960986925056,3922.0960986925056,3922.0960986925056
3917.969785911082,3917.969785911082,3917.969785911082,3917.969785911082,3917.969785911082,3917.969785911082,3917.969785911082,3917.969785911082,3917.969785911082,3917.969785911082
3913.5121643385064,3913.5121643385064,3913.5121643385064,3913.5121643385064,3913.5121643385064,3913.5121643385064,3913.5121643385064,3913.5121643385064,3913.5121643385064,3913.5121643385064
3906.9869532020366,3906.9869532020366,3906.9869532020366,3906.9869532020366,3906.9869532020366,3906.9869532020366,3906.9869532020366,3906.9869532020366,3906.9869532020366,3906.9869532020366
3902.7245114802718,3902.7245114802718,3902.7245114802718,3902.7245114802718,3902.7245114802718,3902.7245114802718,3902.7245114802718,3902.7245114802718,3902.7245114802718,3902.7245114802718
3901.955494733511,3901.955494733511,3901.955494733511,3901.955494733511,3901.955494733511,3901.955494733511,3901.955494733511,3901.955494733511,3901.955494733511,3901.955494733511
3900.302466695186,3900.302466695186,3900.302466695186,3900.302466695186,3900.302466695186,3900.302466695186,3900.302466695186,3900.302466695186,3900.302466695186,3900.302466695186
3897.3857624197935,3897.3857624197935,3897.3857624197935,3897.3857624197935,3897.3857624197935,3897.3857624197935,3897.3857624197935,3897.3857624197935,3897.3857624197935,3897.3857624197935
3893.3698624204353,3893.3698624204353,3893.3698624204353,3893.3698624204353,3893.3698624204353,3893.3698624204353,3893.3698624204353,3893.3698624204353,3893.3698624204353,3893.3698624204353
3892.787689528386,3892.787689528386,3892.787689528386,3892.787689528386,3892.787689528386,3892.787689528386,3892.787689528386,3892.787689528386,3892.787689528386,3892.787689528386
3888.8723744620293,3888.8723744620293,3888.8723744620293,3888.8723744620293,3888.8723744620293,3888.8723744620293,3888.8723744620293,3888.8723744620293,3888.8723744620293,3888.8723744620293
3886.7289849141525,3886.7289849141525,3886.7289849141525,3886.7289849141525,3886.7289849141525,3886.7289849141525,3886.7289849141525,3886.7289849141525,3886.7289849141525,3886.7289849141525
3886.065535934744,3886.065535934744,3886.065535934744,3886.065535934744,3886.065535934744,3886.065535934744,3886.065535934744,3886.065535934744,3886.065535934744,3886.065535934744
3884.4199796034045,3884.4199796034045,3884.4199796034045,3884.4199796034045,3884.4199796034045,3884.4199796034045,3884.4199796034045,3884.4199796034045,3884.4199796034045,3884.4199796034045
3880.138251227132,3880.138251227132,3880.138251227132,3880.138251227132,3880.138251227132,3880.138251227132,3880.138251227132,3880.138251227132,3880.138251227132,3880.138251227132
3878.482278507732,3878.482278507732,3878.482278507732,3878.482278507732,3878.482278507732,3878.482278507732,3878.482278507732,3878.482278507732,3878.482278507732,3878.482278507732
3876.1915876421244,3876.1915876421244,3876.1915876421244,3876.1915876421244,3876.1915876421244,3876.1915876421244,3876.1915876421244,3876.1915876421244,3876.1915876421244,3876.1915876421244
3873.1438413500728,3873.1438413500728,3873.1438413500728,3873.1438413500728,3873.1438413500728,3873.1438413500728,3873.1438413500728,3873.1438413500728,3873.1438413500728,3873.1438413500728
3871.116132453617,3871.116132453617,3871.116132453617,3871.116132453617,3871.116132453617,3871.116132453617,3871.116132453617,3871.116132453617,3871.116132453617,3871.116132453617
