trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
39147.66102017281,39147.66102017281,39147.66102017281,39147.66102017281,39147.66102017281,39147.66102017281,39147.66102017281,39147.66102017281,39147.66102017281,39147.66102017281
38925.103021963354,38925.103021963354,38925.103021963354,38925.103021963354,38925.103021963354,38925.103021963354,38925.103021963354,38925.103021963354,38925.103021963354,38925.103021963354
38848.22274709024,38848.22274709024,38848.22274709024,38848.22274709024,38848.22274709024,38848.22274709024,38848.22274709024,38848.22274709024,38848.22274709024,38848.22274709024
38687.85118578993,38687.85118578993,38687.85118578993,38687.85118578993,38687.85118578993,38687.85118578993,38687.85118578993,38687.85118578993,38687.85118578993,38687.85118578993
38397.98306944736,38397.98306944736,38397.98306944736,38397.98306944736,38397.98306944736,38397.98306944736,38397.98306944736,38397.98306944736,38397.98306944736,38397.98306944736
38197.24446507279,38197.24446507279,38197.24446507279,38197.24446507279,38197.24446507279,38197.24446507279,38197.24446507279,38197.24446507279,38197.24446507279,38197.24446507279
37970.16688884767,37970.16688884767,37970.16688884767,37970.16688884767,37970.16688884767,37970.16688884767,37970.16688884767,37970.16688884767,37970.16688884767,37970.16688884767
37808.381189685584,37808.381189685584,37808.381189685584,37808.381189685584,37808.381189685584,37808.381189685584,37808.381189685584,37808.381189685584,37808.381189685584,37808.381189685584
37750.05377964263,37750.05377964263,37750.05377964263,37750.05377964263,37750.05377964263,37750.05377964263,37750.05377964263,37750.05377964263,37750.05377964263,37750.05377964263
37678.970540159455,37678.970540159455,37678.970540159455,37678.970540159455,37678.970540159455,37678.970540159455,37678.970540159455,37678.970540159455,37678.970540159455,37678.970540159455
37615.372005197525,37615.372005197525,37615.372005197525,37615.372005197525,37615.372005197525,37615.372005197525,37615.372005197525,37615.372005197525,37615.372005197525,37615.372005197525
37327.94503923845,37327.94503923845,37327.94503923845,37327.94503923845,37327.94503923845,37327.94503923845,37327.94503923845,37327.94503923845,37327.94503923845,37327.94503923845
36751.363915796865,36751.363915796865,36751.363915796865,36751.363915796865,36751.363915796865,36751.363915796865,36751.363915796865,36751.363915796865,36751.363915796865,36751.363915796865
36238.75793039891,36238.75793039891,36238.75793039891,36238.75793039891,36238.75793039891,36238.75793039891,36238.75793039891,36238.75793039891,36238.75793039891,36238.75793039891
36072.76456485474,36072.76456485474,36072.76456485474,36072.76456485474,36072.76456485474,36072.76456485474,36072.76456485474,36072.76456485474,36072.76456485474,36072.76456485474
35552.06006683348,35552.06006683348,35552.06006683348,35552.06006683348,35552.06006683348,35552.06006683348,35552.06006683348,35552.06006683348,35552.06006683348,35552.06006683348
35334.372526419655,35334.372526419655,35334.372526419655,35334.372526419655,35334.372526419655,35334.372526419655,35334.372526419655,35334.372526419655,35334.372526419655,35334.372526419655
35256.326495622874,35256.326495622874,35256.326495622874,35256.326495622874,35256.326495622874,35256.326495622874,35256.326495622874,35256.326495622874,35256.326495622874,35256.326495622874
35037.663203714284,35037.663203714284,35037.663203714284,35037.663203714284,35037.663203714284,35037.663203714284,35037.663203714284,35037.663203714284,35037.663203714284,35037.663203714284
34834.91526395563,34834.91526395563,34834.91526395563,34834.91526395563,34834.91526395563,34834.91526395563,34834.91526395563,34834.91526395563,34834.91526395563,34834.91526395563
34646.63715372163,34646.63715372163,34646.63715372163,34646.63715372163,34646.63715372163,34646.63715372163,34646.63715372163,34646.63715372163,34646.63715372163,34646.63715372163
34346.595862332884,34346.595862332884,34346.595862332884,34346.595862332884,34346.595862332884,34346.595862332884,34346.595862332884,34346.595862332884,34346.595862332884,34346.595862332884
34266.56822039051,34266.56822039051,34266.56822039051,34266.56822039051,34266.56822039051,34266.56822039051,34266.56822039051,34266.56822039051,34266.56822039051,34266.56822039051
34237.46251517443,34237.46251517443,34237.46251517443,34237.46251517443,34237.46251517443,34237.46251517443,34237.46251517443,34237.46251517443,34237.46251517443,34237.46251517443
34206.66139521354,34206.66139521354,34206.66139521354,34206.66139521354,34206.66139521354,34206.66139521354,34206.66139521354,34206.66139521354,34206.66139521354,34206.66139521354
34013.10039155459,34013.10039155459,34013.10039155459,34013.10039155459,34013.10039155459,34013.10039155459,34013.10039155459,34013.10039155459,34013.10039155459,34013.10039155459
33948.618911090285,33948.618911090285,33948.618911090285,33948.618911090285,33948.618911090285,33948.618911090285,33948.618911090285,33948.618911090285,33948.618911090285,33948.618911090285
33656.821515476964,33656.821515476964,33656.821515476964,33656.821515476964,33656.821515476964,33656.821515476964,33656.821515476964,33656.821515476964,33656.821515476964,33656.821515476964
33309.49809259069,33309.49809259069,33309.49809259069,33309.49809259069,33309.49809259069,33309.49809259069,33309.49809259069,33309.49809259069,33309.49809259069,33309.49809259069
33288.31497967503,33288.31497967503,33288.31497967503,33288.31497967503,33288.31497967503,33288.31497967503,33288.31497967503,33288.31497967503,33288.31497967503,33288.31497967503
33108.60183859372,33108.60183859372,33108.60183859372,33108.60183859372,33108.60183859372,33108.60183859372,33108.60183859372,33108.60183859372,33108.60183859372,33108.60183859372
33108.60183859372,33108.60183859372,33108.60183859372,33108.60183859372,33108.60183859372,33108.60183859372,33108.60183859372,33108.60183859372,33108.60183859372,33108.60183859372
32988.765445897225,32988.765445897225,32988.765445897225,32988.765445897225,32988.765445897225,32988.765445897225,32988.765445897225,32988.765445897225,32988.765445897225,32988.765445897225
32928.75908317571,32928.75908317571,32928.75908317571,32928.75908317571,32928.75908317571,32928.75908317571,32928.75908317571,32928.75908317571,32928.75908317571,32928.75908317571
32892.380322977595,32892.380322977595,32892.380322977595,32892.380322977595,32892.380322977595,32892.380322977595,32892.380322977595,32892.380322977595,32892.380322977595,32892.380322977595
32887.76463817805,32887.76463817805,32887.76463817805,32887.76463817805,32887.76463817805,32887.76463817805,32887.76463817805,32887.76463817805,32887.76463817805,32887.76463817805
32887.38596955029,32887.38596955029,32887.38596955029,32887.38596955029,32887.38596955029,32887.38596955029,32887.38596955029,32887.38596955029,32887.38596955029,32887.38596955029
32879.380458834166,32879.380458834166,32879.380458834166,32879.380458834166,32879.380458834166,32879.380458834166,32879.380458834166,32879.380458834166,32879.380458834166,32879.380458834166
32873.93571257717,32873.93571257717,32873.93571257717,32873.93571257717,32873.93571257717,32873.93571257717,32873.93571257717,32873.93571257717,32873.93571257717,32873.93571257717
32858.28358489212,32858.28358489212,32858.28358489212,32858.28358489212,32858.28358489212,32858.28358489212,32858.28358489212,32858.28358489212,32858.28358489212,32858.28358489212
32831.43123122012,32831.43123122012,32831.43123122012,32831.43123122012,32831.43123122012,32831.43123122012,32831.43123122012,32831.43123122012,32831.43123122012,32831.43123122012
32796.376252900925,32796.376252900925,32796.376252900925,32796.376252900925,32796.376252900925,32796.376252900925,32796.376252900925,32796.376252900925,32796.376252900925,32796.376252900925
32790.932732785746,32790.932732785746,32790.932732785746,32790.932732785746,32790.932732785746,32790.932732785746,32790.932732785746,32790.932732785746,32790.932732785746,32790.932732785746
32790.932732785746,32790.932732785746,32790.932732785746,32790.932732785746,32790.932732785746,32790.932732785746,32790.932732785746,32790.932732785746,32790.932732785746,32790.932732785746
32775.1548577401,32775.1548577401,32775.1548577401,32775.1548577401,32775.1548577401,32775.1548577401,32775.1548577401,32775.1548577401,32775.1548577401,32775.1548577401
32729.724903820523,32729.724903820523,32729.724903820523,32729.724903820523,32729.724903820523,32729.724903820523,32729.724903820523,32729.724903820523,32729.724903820523,32729.724903820523
32689.014334928925,32689.014334928925,32689.014334928925,32689.014334928925,32689.014334928925,32689.014334928925,32689.014334928925,32689.014334928925,32689.014334928925,32689.014334928925
32687.715405283143,32687.715405283143,32687.715405283143,32687.715405283143,32687.715405283143,32687.715405283143,32687.715405283143,32687.715405283143,32687.715405283143,32687.715405283143
32671.232384210565,32671.232384210565,32671.232384210565,32671.232384210565,32671.232384210565,32671.232384210565,32671.232384210565,32671.232384210565,32671.232384210565,32671.232384210565
32666.055751352895,32666.055751352895,32666.055751352895,32666.055751352895,32666.055751352895,32666.055751352895,32666.055751352895,32666.055751352895,32666.055751352895,32666.055751352895
32641.33268227034,32641.33268227034,32641.33268227034,32641.33268227034,32641.33268227034,32641.33268227034,32641.33268227034,32641.33268227034,32641.33268227034,32641.33268227034
32597.593456042752,32597.593456042752,32597.593456042752,32597.593456042752,32597.593456042752,32597.593456042752,32597.593456042752,32597.593456042752,32597.593456042752,32597.593456042752
32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164
32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164
32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164
32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164,32580.293296198164
32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717
32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717
32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717
32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717,32577.033734671717
32576.610831262507,32576.610831262507,32576.610831262507,32576.610831262507,32576.610831262507,32576.610831262507,32576.610831262507,32576.610831262507,32576.610831262507,32576.610831262507
32575.697266024712,32575.697266024712,32575.697266024712,32575.697266024712,32575.697266024712,32575.697266024712,32575.697266024712,32575.697266024712,32575.697266024712,32575.697266024712
32575.469695321306,32575.469695321306,32575.469695321306,32575.469695321306,32575.469695321306,32575.469695321306,32575.469695321306,32575.469695321306,32575.469695321306,32575.469695321306
32575.262691844546,32575.262691844546,32575.262691844546,32575.262691844546,32575.262691844546,32575.262691844546,32575.262691844546,32575.262691844546,32575.262691844546,32575.262691844546
32575.1805801073,32575.1805801073,32575.1805801073,32575.1805801073,32575.1805801073,32575.1805801073,32575.1805801073,32575.1805801073,32575.1805801073,32575.1805801073
32574.572178549428,32574.572178549428,32574.572178549428,32574.572178549428,32574.572178549428,32574.572178549428,32574.572178549428,32574.572178549428,32574.572178549428,32574.572178549428
32574.548432341187,32574.548432341187,32574.548432341187,32574.548432341187,32574.548432341187,32574.548432341187,32574.548432341187,32574.548432341187,32574.548432341187,32574.548432341187
32574.548432341187,32574.548432341187,32574.548432341187,32574.548432341187,32574.548432341187,32574.548432341187,32574.548432341187,32574.548432341187,32574.548432341187,32574.548432341187
32574.501330157156,32574.501330157156,32574.501330157156,32574.501330157156,32574.501330157156,32574.501330157156,32574.501330157156,32574.501330157156,32574.501330157156,32574.501330157156
32574.46725929699,32574.46725929699,32574.46725929699,32574.46725929699,32574.46725929699,32574.46725929699,32574.46725929699,32574.46725929699,32574.46725929699,32574.46725929699
32574.46126677076,32574.46126677076,32574.46126677076,32574.46126677076,32574.46126677076,32574.46126677076,32574.46126677076,32574.46126677076,32574.46126677076,32574.46126677076
32574.442910220667,32574.442910220667,32574.442910220667,32574.442910220667,32574.442910220667,32574.442910220667,32574.442910220667,32574.442910220667,32574.442910220667,32574.442910220667
32574.42384706656,32574.42384706656,32574.42384706656,32574.42384706656,32574.42384706656,32574.42384706656,32574.42384706656,32574.42384706656,32574.42384706656,32574.42384706656
32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569
32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569
32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569
32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569,32574.41992438569
32574.39074254594,32574.39074254594,32574.39074254594,32574.39074254594,32574.39074254594,32574.39074254594,32574.39074254594,32574.39074254594,32574.39074254594,32574.39074254594
32574.35288888715,32574.35288888715,32574.35288888715,32574.35288888715,32574.35288888715,32574.35288888715,32574.35288888715,32574.35288888715,32574.35288888715,32574.35288888715
32574.34316201468,32574.34316201468,32574.34316201468,32574.34316201468,32574.34316201468,32574.34316201468,32574.34316201468,32574.34316201468,32574.34316201468,32574.34316201468
32574.323676495904,32574.323676495904,32574.323676495904,32574.323676495904,32574.323676495904,32574.323676495904,32574.323676495904,32574.323676495904,32574.323676495904,32574.323676495904
32574.317026872297,32574.317026872297,32574.317026872297,32574.317026872297,32574.317026872297,32574.317026872297,32574.317026872297,32574.317026872297,32574.317026872297,32574.317026872297
32574.27826436551,32574.27826436551,32574.27826436551,32574.27826436551,32574.27826436551,32574.27826436551,32574.27826436551,32574.27826436551,32574.27826436551,32574.27826436551
32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784
32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784
32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784,32574.27754436784
32574.277268417878,32574.277268417878,32574.277268417878,32574.277268417878,32574.277268417878,32574.277268417878,32574.277268417878,32574.277268417878,32574.277268417878,32574.277268417878
32574.27464670885,32574.27464670885,32574.27464670885,32574.27464670885,32574.27464670885,32574.27464670885,32574.27464670885,32574.27464670885,32574.27464670885,32574.27464670885
32574.273882372592,32574.273882372592,32574.273882372592,32574.273882372592,32574.273882372592,32574.273882372592,32574.273882372592,32574.273882372592,32574.273882372592,32574.273882372592
32574.27313871908,32574.27313871908,32574.27313871908,32574.27313871908,32574.27313871908,32574.27313871908,32574.27313871908,32574.27313871908,32574.27313871908,32574.27313871908
32574.272471458233,32574.272471458233,32574.272471458233,32574.272471458233,32574.272471458233,32574.272471458233,32574.272471458233,32574.272471458233,32574.272471458233,32574.272471458233
32574.272000935838,32574.272000935838,32574.272000935838,32574.272000935838,32574.272000935838,32574.272000935838,32574.272000935838,32574.272000935838,32574.272000935838,32574.272000935838
32574.272000935838,32574.272000935838,32574.272000935838,32574.272000935838,32574.272000935838,32574.272000935838,32574.272000935838,32574.272000935838,32574.272000935838,32574.272000935838
32574.27197723012,32574.27197723012,32574.27197723012,32574.27197723012,32574.27197723012,32574.27197723012,32574.27197723012,32574.27197723012,32574.27197723012,32574.27197723012
32574.271508447404,32574.271508447404,32574.271508447404,32574.271508447404,32574.271508447404,32574.271508447404,32574.271508447404,32574.271508447404,32574.271508447404,32574.271508447404
32574.27060980046,32574.27060980046,32574.27060980046,32574.27060980046,32574.27060980046,32574.27060980046,32574.27060980046,32574.27060980046,32574.27060980046,32574.27060980046
32574.269334832617,32574.269334832617,32574.269334832617,32574.269334832617,32574.269334832617,32574.269334832617,32574.269334832617,32574.269334832617,32574.269334832617,32574.269334832617
32574.268325597837,32574.268325597837,32574.268325597837,32574.268325597837,32574.268325597837,32574.268325597837,32574.268325597837,32574.268325597837,32574.268325597837,32574.268325597837
32574.2677173866,32574.2677173866,32574.2677173866,32574.2677173866,32574.2677173866,32574.2677173866,32574.2677173866,32574.2677173866,32574.2677173866,32574.2677173866
32574.26676217747,32574.26676217747,32574.26676217747,32574.26676217747,32574.26676217747,32574.26676217747,32574.26676217747,32574.26676217747,32574.26676217747,32574.26676217747
32574.264768412406,32574.264768412406,32574.264768412406,32574.264768412406,32574.264768412406,32574.264768412406,32574.264768412406,32574.264768412406,32574.264768412406,32574.264768412406
32574.26322537531,32574.26322537531,32574.26322537531,32574.26322537531,32574.26322537531,32574.26322537531,32574.26322537531,32574.26322537531,32574.26322537531,32574.26322537531
32574.2572280202,32574.2572280202,32574.2572280202,32574.2572280202,32574.2572280202,32574.2572280202,32574.2572280202,32574.2572280202,32574.2572280202,32574.2572280202
32574.254602607787,32574.254602607787,32574.254602607787,32574.254602607787,32574.254602607787,32574.254602607787,32574.254602607787,32574.254602607787,32574.254602607787,32574.254602607787
32574.254455000646,32574.254455000646,32574.254455000646,32574.254455000646,32574.254455000646,32574.254455000646,32574.254455000646,32574.254455000646,32574.254455000646,32574.254455000646
32574.25425903624,32574.25425903624,32574.25425903624,32574.25425903624,32574.25425903624,32574.25425903624,32574.25425903624,32574.25425903624,32574.25425903624,32574.25425903624
32574.253863760056,32574.253863760056,32574.253863760056,32574.253863760056,32574.253863760056,32574.253863760056,32574.253863760056,32574.253863760056,32574.253863760056,32574.253863760056
32574.252189354334,32574.252189354334,32574.252189354334,32574.252189354334,32574.252189354334,32574.252189354334,32574.252189354334,32574.252189354334,32574.252189354334,32574.252189354334
32574.23702749843,32574.23702749843,32574.23702749843,32574.23702749843,32574.23702749843,32574.23702749843,32574.23702749843,32574.23702749843,32574.23702749843,32574.23702749843
32574.223433353316,32574.223433353316,32574.223433353316,32574.223433353316,32574.223433353316,32574.223433353316,32574.223433353316,32574.223433353316,32574.223433353316,32574.223433353316
32574.183363945172,32574.183363945172,32574.183363945172,32574.183363945172,32574.183363945172,32574.183363945172,32574.183363945172,32574.183363945172,32574.183363945172,32574.183363945172
32574.12406514985,32574.12406514985,32574.12406514985,32574.12406514985,32574.12406514985,32574.12406514985,32574.12406514985,32574.12406514985,32574.12406514985,32574.12406514985
32573.968661152052,32573.968661152052,32573.968661152052,32573.968661152052,32573.968661152052,32573.968661152052,32573.968661152052,32573.968661152052,32573.968661152052,32573.968661152052
32573.77340901735,32573.77340901735,32573.77340901735,32573.77340901735,32573.77340901735,32573.77340901735,32573.77340901735,32573.77340901735,32573.77340901735,32573.77340901735
32573.743496998828,32573.743496998828,32573.743496998828,32573.743496998828,32573.743496998828,32573.743496998828,32573.743496998828,32573.743496998828,32573.743496998828,32573.743496998828
32573.127694129013,32573.127694129013,32573.127694129013,32573.127694129013,32573.127694129013,32573.127694129013,32573.127694129013,32573.127694129013,32573.127694129013,32573.127694129013
32572.998013699573,32572.998013699573,32572.998013699573,32572.998013699573,32572.998013699573,32572.998013699573,32572.998013699573,32572.998013699573,32572.998013699573,32572.998013699573
32572.693014172648,32572.693014172648,32572.693014172648,32572.693014172648,32572.693014172648,32572.693014172648,32572.693014172648,32572.693014172648,32572.693014172648,32572.693014172648
32572.114037859137,32572.114037859137,32572.114037859137,32572.114037859137,32572.114037859137,32572.114037859137,32572.114037859137,32572.114037859137,32572.114037859137,32572.114037859137
32571.981913924767,32571.981913924767,32571.981913924767,32571.981913924767,32571.981913924767,32571.981913924767,32571.981913924767,32571.981913924767,32571.981913924767,32571.981913924767
32571.658111424502,32571.658111424502,32571.658111424502,32571.658111424502,32571.658111424502,32571.658111424502,32571.658111424502,32571.658111424502,32571.658111424502,32571.658111424502
32571.43214048914,32571.43214048914,32571.43214048914,32571.43214048914,32571.43214048914,32571.43214048914,32571.43214048914,32571.43214048914,32571.43214048914,32571.43214048914
32571.31990561873,32571.31990561873,32571.31990561873,32571.31990561873,32571.31990561873,32571.31990561873,32571.31990561873,32571.31990561873,32571.31990561873,32571.31990561873
32571.28826082584,32571.28826082584,32571.28826082584,32571.28826082584,32571.28826082584,32571.28826082584,32571.28826082584,32571.28826082584,32571.28826082584,32571.28826082584
32571.25919172106,32571.25919172106,32571.25919172106,32571.25919172106,32571.25919172106,32571.25919172106,32571.25919172106,32571.25919172106,32571.25919172106,32571.25919172106
32571.165906575152,32571.165906575152,32571.165906575152,32571.165906575152,32571.165906575152,32571.165906575152,32571.165906575152,32571.165906575152,32571.165906575152,32571.165906575152
32571.140036364315,32571.140036364315,32571.140036364315,32571.140036364315,32571.140036364315,32571.140036364315,32571.140036364315,32571.140036364315,32571.140036364315,32571.140036364315
32571.133667337548,32571.133667337548,32571.133667337548,32571.133667337548,32571.133667337548,32571.133667337548,32571.133667337548,32571.133667337548,32571.133667337548,32571.133667337548
32571.07837111599,32571.07837111599,32571.07837111599,32571.07837111599,32571.07837111599,32571.07837111599,32571.07837111599,32571.07837111599,32571.07837111599,32571.07837111599
32571.0227262901,32571.0227262901,32571.0227262901,32571.0227262901,32571.0227262901,32571.0227262901,32571.0227262901,32571.0227262901,32571.0227262901,32571.0227262901
32571.0061875182,32571.0061875182,32571.0061875182,32571.0061875182,32571.0061875182,32571.0061875182,32571.0061875182,32571.0061875182,32571.0061875182,32571.0061875182
32570.983612057156,32570.983612057156,32570.983612057156,32570.983612057156,32570.983612057156,32570.983612057156,32570.983612057156,32570.983612057156,32570.983612057156,32570.983612057156
32570.97796967192,32570.97796967192,32570.97796967192,32570.97796967192,32570.97796967192,32570.97796967192,32570.97796967192,32570.97796967192,32570.97796967192,32570.97796967192
32570.928359469617,32570.928359469617,32570.928359469617,32570.928359469617,32570.928359469617,32570.928359469617,32570.928359469617,32570.928359469617,32570.928359469617,32570.928359469617
32570.896302643294,32570.896302643294,32570.896302643294,32570.896302643294,32570.896302643294,32570.896302643294,32570.896302643294,32570.896302643294,32570.896302643294,32570.896302643294
32570.858091732796,32570.858091732796,32570.858091732796,32570.858091732796,32570.858091732796,32570.858091732796,32570.858091732796,32570.858091732796,32570.858091732796,32570.858091732796
32570.684809546896,32570.684809546896,32570.684809546896,32570.684809546896,32570.684809546896,32570.684809546896,32570.684809546896,32570.684809546896,32570.684809546896,32570.684809546896
32570.356337476776,32570.356337476776,32570.356337476776,32570.356337476776,32570.356337476776,32570.356337476776,32570.356337476776,32570.356337476776,32570.356337476776,32570.356337476776
32570.216165405633,32570.216165405633,32570.216165405633,32570.216165405633,32570.216165405633,32570.216165405633,32570.216165405633,32570.216165405633,32570.216165405633,32570.216165405633
32570.19513751206,32570.19513751206,32570.19513751206,32570.19513751206,32570.19513751206,32570.19513751206,32570.19513751206,32570.19513751206,32570.19513751206,32570.19513751206
32570.18343459977,32570.18343459977,32570.18343459977,32570.18343459977,32570.18343459977,32570.18343459977,32570.18343459977,32570.18343459977,32570.18343459977,32570.18343459977
32570.179578979285,32570.179578979285,32570.179578979285,32570.179578979285,32570.179578979285,32570.179578979285,32570.179578979285,32570.179578979285,32570.179578979285,32570.179578979285
32570.124652608676,32570.124652608676,32570.124652608676,32570.124652608676,32570.124652608676,32570.124652608676,32570.124652608676,32570.124652608676,32570.124652608676,32570.124652608676
32570.04443770759,32570.04443770759,32570.04443770759,32570.04443770759,32570.04443770759,32570.04443770759,32570.04443770759,32570.04443770759,32570.04443770759,32570.04443770759
32569.85188787879,32569.85188787879,32569.85188787879,32569.85188787879,32569.85188787879,32569.85188787879,32569.85188787879,32569.85188787879,32569.85188787879,32569.85188787879
32569.721192044937,32569.721192044937,32569.721192044937,32569.721192044937,32569.721192044937,32569.721192044937,32569.721192044937,32569.721192044937,32569.721192044937,32569.721192044937
32569.327356041005,32569.327356041005,32569.327356041005,32569.327356041005,32569.327356041005,32569.327356041005,32569.327356041005,32569.327356041005,32569.327356041005,32569.327356041005
32569.09011350058,32569.09011350058,32569.09011350058,32569.09011350058,32569.09011350058,32569.09011350058,32569.09011350058,32569.09011350058,32569.09011350058,32569.09011350058
32568.94523587777,32568.94523587777,32568.94523587777,32568.94523587777,32568.94523587777,32568.94523587777,32568.94523587777,32568.94523587777,32568.94523587777,32568.94523587777
32568.769229382408,32568.769229382408,32568.769229382408,32568.769229382408,32568.769229382408,32568.769229382408,32568.769229382408,32568.769229382408,32568.769229382408,32568.769229382408
32568.71945495079,32568.71945495079,32568.71945495079,32568.71945495079,32568.71945495079,32568.71945495079,32568.71945495079,32568.71945495079,32568.71945495079,32568.71945495079
32568.348394446904,32568.348394446904,32568.348394446904,32568.348394446904,32568.348394446904,32568.348394446904,32568.348394446904,32568.348394446904,32568.348394446904,32568.348394446904
32568.297994432593,32568.297994432593,32568.297994432593,32568.297994432593,32568.297994432593,32568.297994432593,32568.297994432593,32568.297994432593,32568.297994432593,32568.297994432593
32567.736129129647,32567.736129129647,32567.736129129647,32567.736129129647,32567.736129129647,32567.736129129647,32567.736129129647,32567.736129129647,32567.736129129647,32567.736129129647
32567.606707422558,32567.606707422558,32567.606707422558,32567.606707422558,32567.606707422558,32567.606707422558,32567.606707422558,32567.606707422558,32567.606707422558,32567.606707422558
32567.485774902256,32567.485774902256,32567.485774902256,32567.485774902256,32567.485774902256,32567.485774902256,32567.485774902256,32567.485774902256,32567.485774902256,32567.485774902256
32567.477609136735,32567.477609136735,32567.477609136735,32567.477609136735,32567.477609136735,32567.477609136735,32567.477609136735,32567.477609136735,32567.477609136735,32567.477609136735
32567.440804093672,32567.440804093672,32567.440804093672,32567.440804093672,32567.440804093672,32567.440804093672,32567.440804093672,32567.440804093672,32567.440804093672,32567.440804093672
32567.41667288033,32567.41667288033,32567.41667288033,32567.41667288033,32567.41667288033,32567.41667288033,32567.41667288033,32567.41667288033,32567.41667288033,32567.41667288033
32567.320854939135,32567.320854939135,32567.320854939135,32567.320854939135,32567.320854939135,32567.320854939135,32567.320854939135,32567.320854939135,32567.320854939135,32567.320854939135
32567.292525100664,32567.292525100664,32567.292525100664,32567.292525100664,32567.292525100664,32567.292525100664,32567.292525100664,32567.292525100664,32567.292525100664,32567.292525100664
32567.27388906786,32567.27388906786,32567.27388906786,32567.27388906786,32567.27388906786,32567.27388906786,32567.27388906786,32567.27388906786,32567.27388906786,32567.27388906786
32567.251043200893,32567.251043200893,32567.251043200893,32567.251043200893,32567.251043200893,32567.251043200893,32567.251043200893,32567.251043200893,32567.251043200893,32567.251043200893
32567.19490874518,32567.19490874518,32567.19490874518,32567.19490874518,32567.19490874518,32567.19490874518,32567.19490874518,32567.19490874518,32567.19490874518,32567.19490874518
32567.169195199935,32567.169195199935,32567.169195199935,32567.169195199935,32567.169195199935,32567.169195199935,32567.169195199935,32567.169195199935,32567.169195199935,32567.169195199935
32567.07706877913,32567.07706877913,32567.07706877913,32567.07706877913,32567.07706877913,32567.07706877913,32567.07706877913,32567.07706877913,32567.07706877913,32567.07706877913
32567.034410103926,32567.034410103926,32567.034410103926,32567.034410103926,32567.034410103926,32567.034410103926,32567.034410103926,32567.034410103926,32567.034410103926,32567.034410103926
32566.97239207888,32566.97239207888,32566.97239207888,32566.97239207888,32566.97239207888,32566.97239207888,32566.97239207888,32566.97239207888,32566.97239207888,32566.97239207888
32566.963714654386,32566.963714654386,32566.963714654386,32566.963714654386,32566.963714654386,32566.963714654386,32566.963714654386,32566.963714654386,32566.963714654386,32566.963714654386
32566.932535326843,32566.932535326843,32566.932535326843,32566.932535326843,32566.932535326843,32566.932535326843,32566.932535326843,32566.932535326843,32566.932535326843,32566.932535326843
32566.913819868536,32566.913819868536,32566.913819868536,32566.913819868536,32566.913819868536,32566.913819868536,32566.913819868536,32566.913819868536,32566.913819868536,32566.913819868536
32566.904881285976,32566.904881285976,32566.904881285976,32566.904881285976,32566.904881285976,32566.904881285976,32566.904881285976,32566.904881285976,32566.904881285976,32566.904881285976
32566.879880568427,32566.879880568427,32566.879880568427,32566.879880568427,32566.879880568427,32566.879880568427,32566.879880568427,32566.879880568427,32566.879880568427,32566.879880568427
32566.870672692385,32566.870672692385,32566.870672692385,32566.870672692385,32566.870672692385,32566.870672692385,32566.870672692385,32566.870672692385,32566.870672692385,32566.870672692385
