trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
28849704765.973637,28849704765.973637,28849704765.973637,28849704765.973637,28849704765.973637,28849704765.973637,28849704765.973637,28849704765.973637,28849704765.973637,28849704765.973637
28797686977.41608,28797686977.41608,28797686977.41608,28797686977.41608,28797686977.41608,28797686977.41608,28797686977.41608,28797686977.41608,28797686977.41608,28797686977.41608
28623821233.879303,28623821233.879303,28623821233.879303,28623821233.879303,28623821233.879303,28623821233.879303,28623821233.879303,28623821233.879303,28623821233.879303,28623821233.879303
28576415548.390755,28576415548.390755,28576415548.390755,28576415548.390755,28576415548.390755,28576415548.390755,28576415548.390755,28576415548.390755,28576415548.390755,28576415548.390755
28562892242.038574,28562892242.038574,28562892242.038574,28562892242.038574,28562892242.038574,28562892242.038574,28562892242.038574,28562892242.038574,28562892242.038574,28562892242.038574
28552349315.694542,28552349315.694542,28552349315.694542,28552349315.694542,28552349315.694542,28552349315.694542,28552349315.694542,28552349315.694542,28552349315.694542,28552349315.694542
28547582490.97664,28547582490.97664,28547582490.97664,28547582490.97664,28547582490.97664,28547582490.97664,28547582490.97664,28547582490.97664,28547582490.97664,28547582490.97664
28535064121.706223,28535064121.706223,28535064121.706223,28535064121.706223,28535064121.706223,28535064121.706223,28535064121.706223,28535064121.706223,28535064121.706223,28535064121.706223
28526516353.456665,28526516353.456665,28526516353.456665,28526516353.456665,28526516353.456665,28526516353.456665,28526516353.456665,28526516353.456665,28526516353.456665,28526516353.456665
28526108020.628445,28526108020.628445,28526108020.628445,28526108020.628445,28526108020.628445,28526108020.628445,28526108020.628445,28526108020.628445,28526108020.628445,28526108020.628445
28524890224.612785,28524890224.612785,28524890224.612785,28524890224.612785,28524890224.612785,28524890224.612785,28524890224.612785,28524890224.612785,28524890224.612785,28524890224.612785
28519174101.249275,28519174101.249275,28519174101.249275,28519174101.249275,28519174101.249275,28519174101.249275,28519174101.249275,28519174101.249275,28519174101.249275,28519174101.249275
28518792983.68881,28518792983.68881,28518792983.68881,28518792983.68881,28518792983.68881,28518792983.68881,28518792983.68881,28518792983.68881,28518792983.68881,28518792983.68881
28515897158.852196,28515897158.852196,28515897158.852196,28515897158.852196,28515897158.852196,28515897158.852196,28515897158.852196,28515897158.852196,28515897158.852196,28515897158.852196
28513072358.03844,28513072358.03844,28513072358.03844,28513072358.03844,28513072358.03844,28513072358.03844,28513072358.03844,28513072358.03844,28513072358.03844,28513072358.03844
28497993055.151154,28497993055.151154,28497993055.151154,28497993055.151154,28497993055.151154,28497993055.151154,28497993055.151154,28497993055.151154,28497993055.151154,28497993055.151154
28492637574.13644,28492637574.13644,28492637574.13644,28492637574.13644,28492637574.13644,28492637574.13644,28492637574.13644,28492637574.13644,28492637574.13644,28492637574.13644
28484574648.30763,28484574648.30763,28484574648.30763,28484574648.30763,28484574648.30763,28484574648.30763,28484574648.30763,28484574648.30763,28484574648.30763,28484574648.30763
28474384119.4296,28474384119.4296,28474384119.4296,28474384119.4296,28474384119.4296,28474384119.4296,28474384119.4296,28474384119.4296,28474384119.4296,28474384119.4296
28464992133.642387,28464992133.642387,28464992133.642387,28464992133.642387,28464992133.642387,28464992133.642387,28464992133.642387,28464992133.642387,28464992133.642387,28464992133.642387
28443371881.405937,28443371881.405937,28443371881.405937,28443371881.405937,28443371881.405937,28443371881.405937,28443371881.405937,28443371881.405937,28443371881.405937,28443371881.405937
28431905696.25439,28431905696.25439,28431905696.25439,28431905696.25439,28431905696.25439,28431905696.25439,28431905696.25439,28431905696.25439,28431905696.25439,28431905696.25439
28423742217.39501,28423742217.39501,28423742217.39501,28423742217.39501,28423742217.39501,28423742217.39501,28423742217.39501,28423742217.39501,28423742217.39501,28423742217.39501
28405668990.306465,28405668990.306465,28405668990.306465,28405668990.306465,28405668990.306465,28405668990.306465,28405668990.306465,28405668990.306465,28405668990.306465,28405668990.306465
28381248400.813637,28381248400.813637,28381248400.813637,28381248400.813637,28381248400.813637,28381248400.813637,28381248400.813637,28381248400.813637,28381248400.813637,28381248400.813637
28349365122.970726,28349365122.970726,28349365122.970726,28349365122.970726,28349365122.970726,28349365122.970726,28349365122.970726,28349365122.970726,28349365122.970726,28349365122.970726
28298579184.603424,28298579184.603424,28298579184.603424,28298579184.603424,28298579184.603424,28298579184.603424,28298579184.603424,28298579184.603424,28298579184.603424,28298579184.603424
28252540152.911777,28252540152.911777,28252540152.911777,28252540152.911777,28252540152.911777,28252540152.911777,28252540152.911777,28252540152.911777,28252540152.911777,28252540152.911777
28218432860.078213,28218432860.078213,28218432860.078213,28218432860.078213,28218432860.078213,28218432860.078213,28218432860.078213,28218432860.078213,28218432860.078213,28218432860.078213
28210706068.442368,28210706068.442368,28210706068.442368,28210706068.442368,28210706068.442368,28210706068.442368,28210706068.442368,28210706068.442368,28210706068.442368,28210706068.442368
28202745340.570583,28202745340.570583,28202745340.570583,28202745340.570583,28202745340.570583,28202745340.570583,28202745340.570583,28202745340.570583,28202745340.570583,28202745340.570583
28198869342.660126,28198869342.660126,28198869342.660126,28198869342.660126,28198869342.660126,28198869342.660126,28198869342.660126,28198869342.660126,28198869342.660126,28198869342.660126
28189681747.101883,28189681747.101883,28189681747.101883,28189681747.101883,28189681747.101883,28189681747.101883,28189681747.101883,28189681747.101883,28189681747.101883,28189681747.101883
28180942029.267036,28180942029.267036,28180942029.267036,28180942029.267036,28180942029.267036,28180942029.267036,28180942029.267036,28180942029.267036,28180942029.267036,28180942029.267036
28158385609.875744,28158385609.875744,28158385609.875744,28158385609.875744,28158385609.875744,28158385609.875744,28158385609.875744,28158385609.875744,28158385609.875744,28158385609.875744
28144898635.51241,28144898635.51241,28144898635.51241,28144898635.51241,28144898635.51241,28144898635.51241,28144898635.51241,28144898635.51241,28144898635.51241,28144898635.51241
28117862989.52953,28117862989.52953,28117862989.52953,28117862989.52953,28117862989.52953,28117862989.52953,28117862989.52953,28117862989.52953,28117862989.52953,28117862989.52953
28079974512.941753,28079974512.941753,28079974512.941753,28079974512.941753,28079974512.941753,28079974512.941753,28079974512.941753,28079974512.941753,28079974512.941753,28079974512.941753
28001090575.880234,28001090575.880234,28001090575.880234,28001090575.880234,28001090575.880234,28001090575.880234,28001090575.880234,28001090575.880234,28001090575.880234,28001090575.880234
27967087509.928623,27967087509.928623,27967087509.928623,27967087509.928623,27967087509.928623,27967087509.928623,27967087509.928623,27967087509.928623,27967087509.928623,27967087509.928623
27960346667.87837,27960346667.87837,27960346667.87837,27960346667.87837,27960346667.87837,27960346667.87837,27960346667.87837,27960346667.87837,27960346667.87837,27960346667.87837
27934737580.14122,27934737580.14122,27934737580.14122,27934737580.14122,27934737580.14122,27934737580.14122,27934737580.14122,27934737580.14122,27934737580.14122,27934737580.14122
27892960326.265266,27892960326.265266,27892960326.265266,27892960326.265266,27892960326.265266,27892960326.265266,27892960326.265266,27892960326.265266,27892960326.265266,27892960326.265266
27842764571.132896,27842764571.132896,27842764571.132896,27842764571.132896,27842764571.132896,27842764571.132896,27842764571.132896,27842764571.132896,27842764571.132896,27842764571.132896
27830151230.99275,27830151230.99275,27830151230.99275,27830151230.99275,27830151230.99275,27830151230.99275,27830151230.99275,27830151230.99275,27830151230.99275,27830151230.99275
27820040627.870052,27820040627.870052,27820040627.870052,27820040627.870052,27820040627.870052,27820040627.870052,27820040627.870052,27820040627.870052,27820040627.870052,27820040627.870052
27806700623.341206,27806700623.341206,27806700623.341206,27806700623.341206,27806700623.341206,27806700623.341206,27806700623.341206,27806700623.341206,27806700623.341206,27806700623.341206
27792221708.56971,27792221708.56971,27792221708.56971,27792221708.56971,27792221708.56971,27792221708.56971,27792221708.56971,27792221708.56971,27792221708.56971,27792221708.56971
27776154503.889107,27776154503.889107,27776154503.889107,27776154503.889107,27776154503.889107,27776154503.889107,27776154503.889107,27776154503.889107,27776154503.889107,27776154503.889107
27757722543.005795,27757722543.005795,27757722543.005795,27757722543.005795,27757722543.005795,27757722543.005795,27757722543.005795,27757722543.005795,27757722543.005795,27757722543.005795
27752748520.56478,27752748520.56478,27752748520.56478,27752748520.56478,27752748520.56478,27752748520.56478,27752748520.56478,27752748520.56478,27752748520.56478,27752748520.56478
27751448695.72961,27751448695.72961,27751448695.72961,27751448695.72961,27751448695.72961,27751448695.72961,27751448695.72961,27751448695.72961,27751448695.72961,27751448695.72961
27748087220.981533,27748087220.981533,27748087220.981533,27748087220.981533,27748087220.981533,27748087220.981533,27748087220.981533,27748087220.981533,27748087220.981533,27748087220.981533
27745510498.619934,27745510498.619934,27745510498.619934,27745510498.619934,27745510498.619934,27745510498.619934,27745510498.619934,27745510498.619934,27745510498.619934,27745510498.619934
27744363061.753704,27744363061.753704,27744363061.753704,27744363061.753704,27744363061.753704,27744363061.753704,27744363061.753704,27744363061.753704,27744363061.753704,27744363061.753704
27741382228.16093,27741382228.16093,27741382228.16093,27741382228.16093,27741382228.16093,27741382228.16093,27741382228.16093,27741382228.16093,27741382228.16093,27741382228.16093
27738391621.41881,27738391621.41881,27738391621.41881,27738391621.41881,27738391621.41881,27738391621.41881,27738391621.41881,27738391621.41881,27738391621.41881,27738391621.41881
27733947147.34599,27733947147.34599,27733947147.34599,27733947147.34599,27733947147.34599,27733947147.34599,27733947147.34599,27733947147.34599,27733947147.34599,27733947147.34599
27730138247.590633,27730138247.590633,27730138247.590633,27730138247.590633,27730138247.590633,27730138247.590633,27730138247.590633,27730138247.590633,27730138247.590633,27730138247.590633
27711194127.42187,27711194127.42187,27711194127.42187,27711194127.42187,27711194127.42187,27711194127.42187,27711194127.42187,27711194127.42187,27711194127.42187,27711194127.42187
27694071187.863434,27694071187.863434,27694071187.863434,27694071187.863434,27694071187.863434,27694071187.863434,27694071187.863434,27694071187.863434,27694071187.863434,27694071187.863434
27683952377.958096,27683952377.958096,27683952377.958096,27683952377.958096,27683952377.958096,27683952377.958096,27683952377.958096,27683952377.958096,27683952377.958096,27683952377.958096
27648182689.944107,27648182689.944107,27648182689.944107,27648182689.944107,27648182689.944107,27648182689.944107,27648182689.944107,27648182689.944107,27648182689.944107,27648182689.944107
27632188876.746807,27632188876.746807,27632188876.746807,27632188876.746807,27632188876.746807,27632188876.746807,27632188876.746807,27632188876.746807,27632188876.746807,27632188876.746807
27625075431.990856,27625075431.990856,27625075431.990856,27625075431.990856,27625075431.990856,27625075431.990856,27625075431.990856,27625075431.990856,27625075431.990856,27625075431.990856
27555786705.827785,27555786705.827785,27555786705.827785,27555786705.827785,27555786705.827785,27555786705.827785,27555786705.827785,27555786705.827785,27555786705.827785,27555786705.827785
27526949135.373287,27526949135.373287,27526949135.373287,27526949135.373287,27526949135.373287,27526949135.373287,27526949135.373287,27526949135.373287,27526949135.373287,27526949135.373287
27509189335.851128,27509189335.851128,27509189335.851128,27509189335.851128,27509189335.851128,27509189335.851128,27509189335.851128,27509189335.851128,27509189335.851128,27509189335.851128
27436460985.997887,27436460985.997887,27436460985.997887,27436460985.997887,27436460985.997887,27436460985.997887,27436460985.997887,27436460985.997887,27436460985.997887,27436460985.997887
27389767977.096607,27389767977.096607,27389767977.096607,27389767977.096607,27389767977.096607,27389767977.096607,27389767977.096607,27389767977.096607,27389767977.096607,27389767977.096607
27365344351.522568,27365344351.522568,27365344351.522568,27365344351.522568,27365344351.522568,27365344351.522568,27365344351.522568,27365344351.522568,27365344351.522568,27365344351.522568
27349415570.826233,27349415570.826233,27349415570.826233,27349415570.826233,27349415570.826233,27349415570.826233,27349415570.826233,27349415570.826233,27349415570.826233,27349415570.826233
27333508091.328896,27333508091.328896,27333508091.328896,27333508091.328896,27333508091.328896,27333508091.328896,27333508091.328896,27333508091.328896,27333508091.328896,27333508091.328896
27302969876.242073,27302969876.242073,27302969876.242073,27302969876.242073,27302969876.242073,27302969876.242073,27302969876.242073,27302969876.242073,27302969876.242073,27302969876.242073
27293249990.999237,27293249990.999237,27293249990.999237,27293249990.999237,27293249990.999237,27293249990.999237,27293249990.999237,27293249990.999237,27293249990.999237,27293249990.999237
27271835875.429028,27271835875.429028,27271835875.429028,27271835875.429028,27271835875.429028,27271835875.429028,27271835875.429028,27271835875.429028,27271835875.429028,27271835875.429028
27248630739.812733,27248630739.812733,27248630739.812733,27248630739.812733,27248630739.812733,27248630739.812733,27248630739.812733,27248630739.812733,27248630739.812733,27248630739.812733
27227554977.928757,27227554977.928757,27227554977.928757,27227554977.928757,27227554977.928757,27227554977.928757,27227554977.928757,27227554977.928757,27227554977.928757,27227554977.928757
27213903936.586437,27213903936.586437,27213903936.586437,27213903936.586437,27213903936.586437,27213903936.586437,27213903936.586437,27213903936.586437,27213903936.586437,27213903936.586437
27208006187.768032,27208006187.768032,27208006187.768032,27208006187.768032,27208006187.768032,27208006187.768032,27208006187.768032,27208006187.768032,27208006187.768032,27208006187.768032
27193302737.356594,27193302737.356594,27193302737.356594,27193302737.356594,27193302737.356594,27193302737.356594,27193302737.356594,27193302737.356594,27193302737.356594,27193302737.356594
27189846210.331898,27189846210.331898,27189846210.331898,27189846210.331898,27189846210.331898,27189846210.331898,27189846210.331898,27189846210.331898,27189846210.331898,27189846210.331898
27185197326.9353,27185197326.9353,27185197326.9353,27185197326.9353,27185197326.9353,27185197326.9353,27185197326.9353,27185197326.9353,27185197326.9353,27185197326.9353
27181948566.939655,27181948566.939655,27181948566.939655,27181948566.939655,27181948566.939655,27181948566.939655,27181948566.939655,27181948566.939655,27181948566.939655,27181948566.939655
27170010542.48335,27170010542.48335,27170010542.48335,27170010542.48335,27170010542.48335,27170010542.48335,27170010542.48335,27170010542.48335,27170010542.48335,27170010542.48335
27163735606.596134,27163735606.596134,27163735606.596134,27163735606.596134,27163735606.596134,27163735606.596134,27163735606.596134,27163735606.596134,27163735606.596134,27163735606.596134
27153140264.218357,27153140264.218357,27153140264.218357,27153140264.218357,27153140264.218357,27153140264.218357,27153140264.218357,27153140264.218357,27153140264.218357,27153140264.218357
27137030610.459328,27137030610.459328,27137030610.459328,27137030610.459328,27137030610.459328,27137030610.459328,27137030610.459328,27137030610.459328,27137030610.459328,27137030610.459328
27109251886.652885,27109251886.652885,27109251886.652885,27109251886.652885,27109251886.652885,27109251886.652885,27109251886.652885,27109251886.652885,27109251886.652885,27109251886.652885
27091367847.22503,27091367847.22503,27091367847.22503,27091367847.22503,27091367847.22503,27091367847.22503,27091367847.22503,27091367847.22503,27091367847.22503,27091367847.22503
27061505932.66743,27061505932.66743,27061505932.66743,27061505932.66743,27061505932.66743,27061505932.66743,27061505932.66743,27061505932.66743,27061505932.66743,27061505932.66743
27043918711.90445,27043918711.90445,27043918711.90445,27043918711.90445,27043918711.90445,27043918711.90445,27043918711.90445,27043918711.90445,27043918711.90445,27043918711.90445
27025546312.376194,27025546312.376194,27025546312.376194,27025546312.376194,27025546312.376194,27025546312.376194,27025546312.376194,27025546312.376194,27025546312.376194,27025546312.376194
27011947970.540848,27011947970.540848,27011947970.540848,27011947970.540848,27011947970.540848,27011947970.540848,27011947970.540848,27011947970.540848,27011947970.540848,27011947970.540848
26990880805.611702,26990880805.611702,26990880805.611702,26990880805.611702,26990880805.611702,26990880805.611702,26990880805.611702,26990880805.611702,26990880805.611702,26990880805.611702
26977209447.643276,26977209447.643276,26977209447.643276,26977209447.643276,26977209447.643276,26977209447.643276,26977209447.643276,26977209447.643276,26977209447.643276,26977209447.643276
26956715765.24474,26956715765.24474,26956715765.24474,26956715765.24474,26956715765.24474,26956715765.24474,26956715765.24474,26956715765.24474,26956715765.24474,26956715765.24474
26918741674.02679,26918741674.02679,26918741674.02679,26918741674.02679,26918741674.02679,26918741674.02679,26918741674.02679,26918741674.02679,26918741674.02679,26918741674.02679
26879714684.003178,26879714684.003178,26879714684.003178,26879714684.003178,26879714684.003178,26879714684.003178,26879714684.003178,26879714684.003178,26879714684.003178,26879714684.003178
26843823576.85847,26843823576.85847,26843823576.85847,26843823576.85847,26843823576.85847,26843823576.85847,26843823576.85847,26843823576.85847,26843823576.85847,26843823576.85847
26799474942.09805,26799474942.09805,26799474942.09805,26799474942.09805,26799474942.09805,26799474942.09805,26799474942.09805,26799474942.09805,26799474942.09805,26799474942.09805
26758334155.30727,26758334155.30727,26758334155.30727,26758334155.30727,26758334155.30727,26758334155.30727,26758334155.30727,26758334155.30727,26758334155.30727,26758334155.30727
26731177521.051163,26731177521.051163,26731177521.051163,26731177521.051163,26731177521.051163,26731177521.051163,26731177521.051163,26731177521.051163,26731177521.051163,26731177521.051163
26643695189.479088,26643695189.479088,26643695189.479088,26643695189.479088,26643695189.479088,26643695189.479088,26643695189.479088,26643695189.479088,26643695189.479088,26643695189.479088
26562808216.23298,26562808216.23298,26562808216.23298,26562808216.23298,26562808216.23298,26562808216.23298,26562808216.23298,26562808216.23298,26562808216.23298,26562808216.23298
26488811634.949284,26488811634.949284,26488811634.949284,26488811634.949284,26488811634.949284,26488811634.949284,26488811634.949284,26488811634.949284,26488811634.949284,26488811634.949284
26372294735.646034,26372294735.646034,26372294735.646034,26372294735.646034,26372294735.646034,26372294735.646034,26372294735.646034,26372294735.646034,26372294735.646034,26372294735.646034
26254124149.316067,26254124149.316067,26254124149.316067,26254124149.316067,26254124149.316067,26254124149.316067,26254124149.316067,26254124149.316067,26254124149.316067,26254124149.316067
26176373160.126995,26176373160.126995,26176373160.126995,26176373160.126995,26176373160.126995,26176373160.126995,26176373160.126995,26176373160.126995,26176373160.126995,26176373160.126995
26066461607.13627,26066461607.13627,26066461607.13627,26066461607.13627,26066461607.13627,26066461607.13627,26066461607.13627,26066461607.13627,26066461607.13627,26066461607.13627
25983799893.440197,25983799893.440197,25983799893.440197,25983799893.440197,25983799893.440197,25983799893.440197,25983799893.440197,25983799893.440197,25983799893.440197,25983799893.440197
25869025466.732536,25869025466.732536,25869025466.732536,25869025466.732536,25869025466.732536,25869025466.732536,25869025466.732536,25869025466.732536,25869025466.732536,25869025466.732536
25321812375.04631,25321812375.04631,25321812375.04631,25321812375.04631,25321812375.04631,25321812375.04631,25321812375.04631,25321812375.04631,25321812375.04631,25321812375.04631
25232486469.23146,25232486469.23146,25232486469.23146,25232486469.23146,25232486469.23146,25232486469.23146,25232486469.23146,25232486469.23146,25232486469.23146,25232486469.23146
25008081216.551613,25008081216.551613,25008081216.551613,25008081216.551613,25008081216.551613,25008081216.551613,25008081216.551613,25008081216.551613,25008081216.551613,25008081216.551613
24558420064.021606,24558420064.021606,24558420064.021606,24558420064.021606,24558420064.021606,24558420064.021606,24558420064.021606,24558420064.021606,24558420064.021606,24558420064.021606
24362158082.47999,24362158082.47999,24362158082.47999,24362158082.47999,24362158082.47999,24362158082.47999,24362158082.47999,24362158082.47999,24362158082.47999,24362158082.47999
24289985008.114624,24289985008.114624,24289985008.114624,24289985008.114624,24289985008.114624,24289985008.114624,24289985008.114624,24289985008.114624,24289985008.114624,24289985008.114624
24089994948.572933,24089994948.572933,24089994948.572933,24089994948.572933,24089994948.572933,24089994948.572933,24089994948.572933,24089994948.572933,24089994948.572933,24089994948.572933
24050419157.71474,24050419157.71474,24050419157.71474,24050419157.71474,24050419157.71474,24050419157.71474,24050419157.71474,24050419157.71474,24050419157.71474,24050419157.71474
24040204078.431667,24040204078.431667,24040204078.431667,24040204078.431667,24040204078.431667,24040204078.431667,24040204078.431667,24040204078.431667,24040204078.431667,24040204078.431667
24018684021.43106,24018684021.43106,24018684021.43106,24018684021.43106,24018684021.43106,24018684021.43106,24018684021.43106,24018684021.43106,24018684021.43106,24018684021.43106
23985018636.738773,23985018636.738773,23985018636.738773,23985018636.738773,23985018636.738773,23985018636.738773,23985018636.738773,23985018636.738773,23985018636.738773,23985018636.738773
23970372919.129513,23970372919.129513,23970372919.129513,23970372919.129513,23970372919.129513,23970372919.129513,23970372919.129513,23970372919.129513,23970372919.129513,23970372919.129513
23953839670.119446,23953839670.119446,23953839670.119446,23953839670.119446,23953839670.119446,23953839670.119446,23953839670.119446,23953839670.119446,23953839670.119446,23953839670.119446
23918057917.956856,23918057917.956856,23918057917.956856,23918057917.956856,23918057917.956856,23918057917.956856,23918057917.956856,23918057917.956856,23918057917.956856,23918057917.956856
23901377329.806404,23901377329.806404,23901377329.806404,23901377329.806404,23901377329.806404,23901377329.806404,23901377329.806404,23901377329.806404,23901377329.806404,23901377329.806404
23869402914.330116,23869402914.330116,23869402914.330116,23869402914.330116,23869402914.330116,23869402914.330116,23869402914.330116,23869402914.330116,23869402914.330116,23869402914.330116
23852865651.35573,23852865651.35573,23852865651.35573,23852865651.35573,23852865651.35573,23852865651.35573,23852865651.35573,23852865651.35573,23852865651.35573,23852865651.35573
23842509181.034245,23842509181.034245,23842509181.034245,23842509181.034245,23842509181.034245,23842509181.034245,23842509181.034245,23842509181.034245,23842509181.034245,23842509181.034245
23832234385.23612,23832234385.23612,23832234385.23612,23832234385.23612,23832234385.23612,23832234385.23612,23832234385.23612,23832234385.23612,23832234385.23612,23832234385.23612
23822502209.76393,23822502209.76393,23822502209.76393,23822502209.76393,23822502209.76393,23822502209.76393,23822502209.76393,23822502209.76393,23822502209.76393,23822502209.76393
23791728429.775284,23791728429.775284,23791728429.775284,23791728429.775284,23791728429.775284,23791728429.775284,23791728429.775284,23791728429.775284,23791728429.775284,23791728429.775284
23750233933.877193,23750233933.877193,23750233933.877193,23750233933.877193,23750233933.877193,23750233933.877193,23750233933.877193,23750233933.877193,23750233933.877193,23750233933.877193
23728634751.396297,23728634751.396297,23728634751.396297,23728634751.396297,23728634751.396297,23728634751.396297,23728634751.396297,23728634751.396297,23728634751.396297,23728634751.396297
23715296775.159744,23715296775.159744,23715296775.159744,23715296775.159744,23715296775.159744,23715296775.159744,23715296775.159744,23715296775.159744,23715296775.159744,23715296775.159744
23690254906.096714,23690254906.096714,23690254906.096714,23690254906.096714,23690254906.096714,23690254906.096714,23690254906.096714,23690254906.096714,23690254906.096714,23690254906.096714
23684462560.72056,23684462560.72056,23684462560.72056,23684462560.72056,23684462560.72056,23684462560.72056,23684462560.72056,23684462560.72056,23684462560.72056,23684462560.72056
23675762917.97453,23675762917.97453,23675762917.97453,23675762917.97453,23675762917.97453,23675762917.97453,23675762917.97453,23675762917.97453,23675762917.97453,23675762917.97453
23660567630.418503,23660567630.418503,23660567630.418503,23660567630.418503,23660567630.418503,23660567630.418503,23660567630.418503,23660567630.418503,23660567630.418503,23660567630.418503
23640127228.440258,23640127228.440258,23640127228.440258,23640127228.440258,23640127228.440258,23640127228.440258,23640127228.440258,23640127228.440258,23640127228.440258,23640127228.440258
23636631182.778564,23636631182.778564,23636631182.778564,23636631182.778564,23636631182.778564,23636631182.778564,23636631182.778564,23636631182.778564,23636631182.778564,23636631182.778564
23629579077.903534,23629579077.903534,23629579077.903534,23629579077.903534,23629579077.903534,23629579077.903534,23629579077.903534,23629579077.903534,23629579077.903534,23629579077.903534
23613935319.85579,23613935319.85579,23613935319.85579,23613935319.85579,23613935319.85579,23613935319.85579,23613935319.85579,23613935319.85579,23613935319.85579,23613935319.85579
23612831596.66076,23612831596.66076,23612831596.66076,23612831596.66076,23612831596.66076,23612831596.66076,23612831596.66076,23612831596.66076,23612831596.66076,23612831596.66076
23611040826.428555,23611040826.428555,23611040826.428555,23611040826.428555,23611040826.428555,23611040826.428555,23611040826.428555,23611040826.428555,23611040826.428555,23611040826.428555
23607479916.20059,23607479916.20059,23607479916.20059,23607479916.20059,23607479916.20059,23607479916.20059,23607479916.20059,23607479916.20059,23607479916.20059,23607479916.20059
23604822929.68952,23604822929.68952,23604822929.68952,23604822929.68952,23604822929.68952,23604822929.68952,23604822929.68952,23604822929.68952,23604822929.68952,23604822929.68952
23601953544.137928,23601953544.137928,23601953544.137928,23601953544.137928,23601953544.137928,23601953544.137928,23601953544.137928,23601953544.137928,23601953544.137928,23601953544.137928
23599557817.089493,23599557817.089493,23599557817.089493,23599557817.089493,23599557817.089493,23599557817.089493,23599557817.089493,23599557817.089493,23599557817.089493,23599557817.089493
23589520036.87937,23589520036.87937,23589520036.87937,23589520036.87937,23589520036.87937,23589520036.87937,23589520036.87937,23589520036.87937,23589520036.87937,23589520036.87937
23578181466.44219,23578181466.44219,23578181466.44219,23578181466.44219,23578181466.44219,23578181466.44219,23578181466.44219,23578181466.44219,23578181466.44219,23578181466.44219
23526835576.608448,23526835576.608448,23526835576.608448,23526835576.608448,23526835576.608448,23526835576.608448,23526835576.608448,23526835576.608448,23526835576.608448,23526835576.608448
23504277229.155415,23504277229.155415,23504277229.155415,23504277229.155415,23504277229.155415,23504277229.155415,23504277229.155415,23504277229.155415,23504277229.155415,23504277229.155415
23482458426.654194,23482458426.654194,23482458426.654194,23482458426.654194,23482458426.654194,23482458426.654194,23482458426.654194,23482458426.654194,23482458426.654194,23482458426.654194
23473431298.447113,23473431298.447113,23473431298.447113,23473431298.447113,23473431298.447113,23473431298.447113,23473431298.447113,23473431298.447113,23473431298.447113,23473431298.447113
23468697357.32599,23468697357.32599,23468697357.32599,23468697357.32599,23468697357.32599,23468697357.32599,23468697357.32599,23468697357.32599,23468697357.32599,23468697357.32599
23466178510.727848,23466178510.727848,23466178510.727848,23466178510.727848,23466178510.727848,23466178510.727848,23466178510.727848,23466178510.727848,23466178510.727848,23466178510.727848
23461103488.00442,23461103488.00442,23461103488.00442,23461103488.00442,23461103488.00442,23461103488.00442,23461103488.00442,23461103488.00442,23461103488.00442,23461103488.00442
23453170769.42939,23453170769.42939,23453170769.42939,23453170769.42939,23453170769.42939,23453170769.42939,23453170769.42939,23453170769.42939,23453170769.42939,23453170769.42939
23442972027.219166,23442972027.219166,23442972027.219166,23442972027.219166,23442972027.219166,23442972027.219166,23442972027.219166,23442972027.219166,23442972027.219166,23442972027.219166
23425966169.91421,23425966169.91421,23425966169.91421,23425966169.91421,23425966169.91421,23425966169.91421,23425966169.91421,23425966169.91421,23425966169.91421,23425966169.91421
23405927547.97043,23405927547.97043,23405927547.97043,23405927547.97043,23405927547.97043,23405927547.97043,23405927547.97043,23405927547.97043,23405927547.97043,23405927547.97043
23400493845.34391,23400493845.34391,23400493845.34391,23400493845.34391,23400493845.34391,23400493845.34391,23400493845.34391,23400493845.34391,23400493845.34391,23400493845.34391
23398236930.69032,23398236930.69032,23398236930.69032,23398236930.69032,23398236930.69032,23398236930.69032,23398236930.69032,23398236930.69032,23398236930.69032,23398236930.69032
23395392271.043095,23395392271.043095,23395392271.043095,23395392271.043095,23395392271.043095,23395392271.043095,23395392271.043095,23395392271.043095,23395392271.043095,23395392271.043095
23392798389.160206,23392798389.160206,23392798389.160206,23392798389.160206,23392798389.160206,23392798389.160206,23392798389.160206,23392798389.160206,23392798389.160206,23392798389.160206
23388509601.060043,23388509601.060043,23388509601.060043,23388509601.060043,23388509601.060043,23388509601.060043,23388509601.060043,23388509601.060043,23388509601.060043,23388509601.060043
23386302088.47174,23386302088.47174,23386302088.47174,23386302088.47174,23386302088.47174,23386302088.47174,23386302088.47174,23386302088.47174,23386302088.47174,23386302088.47174
23384288094.376373,23384288094.376373,23384288094.376373,23384288094.376373,23384288094.376373,23384288094.376373,23384288094.376373,23384288094.376373,23384288094.376373,23384288094.376373
23382312661.14177,23382312661.14177,23382312661.14177,23382312661.14177,23382312661.14177,23382312661.14177,23382312661.14177,23382312661.14177,23382312661.14177,23382312661.14177
23377559323.445454,23377559323.445454,23377559323.445454,23377559323.445454,23377559323.445454,23377559323.445454,23377559323.445454,23377559323.445454,23377559323.445454,23377559323.445454
23375657315.871605,23375657315.871605,23375657315.871605,23375657315.871605,23375657315.871605,23375657315.871605,23375657315.871605,23375657315.871605,23375657315.871605,23375657315.871605
23366701727.39582,23366701727.39582,23366701727.39582,23366701727.39582,23366701727.39582,23366701727.39582,23366701727.39582,23366701727.39582,23366701727.39582,23366701727.39582
