trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
230730.00845508557,230730.00845508557,230730.00845508557,230730.00845508557,230730.00845508557,230730.00845508557,230730.00845508557,230730.00845508557,230730.00845508557,230730.00845508557
229896.3175312732,229896.3175312732,229896.3175312732,229896.3175312732,229896.3175312732,229896.3175312732,229896.3175312732,229896.3175312732,229896.3175312732,229896.3175312732
229098.84937790173,229098.84937790173,229098.84937790173,229098.84937790173,229098.84937790173,229098.84937790173,229098.84937790173,229098.84937790173,229098.84937790173,229098.84937790173
228491.28697446658,228491.28697446658,228491.28697446658,228491.28697446658,228491.28697446658,228491.28697446658,228491.28697446658,228491.28697446658,228491.28697446658,228491.28697446658
228018.40799385763,228018.40799385763,228018.40799385763,228018.40799385763,228018.40799385763,228018.40799385763,228018.40799385763,228018.40799385763,228018.40799385763,228018.40799385763
227502.19848726402,227502.19848726402,227502.19848726402,227502.19848726402,227502.19848726402,227502.19848726402,227502.19848726402,227502.19848726402,227502.19848726402,227502.19848726402
225502.31584859508,225502.31584859508,225502.31584859508,225502.31584859508,225502.31584859508,225502.31584859508,225502.31584859508,225502.31584859508,225502.31584859508,225502.31584859508
221725.15144422968,221725.15144422968,221725.15144422968,221725.15144422968,221725.15144422968,221725.15144422968,221725.15144422968,221725.15144422968,221725.15144422968,221725.15144422968
218349.99355644407,218349.99355644407,218349.99355644407,218349.99355644407,218349.99355644407,218349.99355644407,218349.99355644407,218349.99355644407,218349.99355644407,218349.99355644407
217826.5543905612,217826.5543905612,217826.5543905612,217826.5543905612,217826.5543905612,217826.5543905612,217826.5543905612,217826.5543905612,217826.5543905612,217826.5543905612
216799.07725537813,216799.07725537813,216799.07725537813,216799.07725537813,216799.07725537813,216799.07725537813,216799.07725537813,216799.07725537813,216799.07725537813,216799.07725537813
216562.40776371997,216562.40776371997,216562.40776371997,216562.40776371997,216562.40776371997,216562.40776371997,216562.40776371997,216562.40776371997,216562.40776371997,216562.40776371997
216495.47518748548,216495.47518748548,216495.47518748548,216495.47518748548,216495.47518748548,216495.47518748548,216495.47518748548,216495.47518748548,216495.47518748548,216495.47518748548
216299.19073543148,216299.19073543148,216299.19073543148,216299.19073543148,216299.19073543148,216299.19073543148,216299.19073543148,216299.19073543148,216299.19073543148,216299.19073543148
216150.0519617463,216150.0519617463,216150.0519617463,216150.0519617463,216150.0519617463,216150.0519617463,216150.0519617463,216150.0519617463,216150.0519617463,216150.0519617463
215976.5341050718,215976.5341050718,215976.5341050718,215976.5341050718,215976.5341050718,215976.5341050718,215976.5341050718,215976.5341050718,215976.5341050718,215976.5341050718
215728.86595780574,215728.86595780574,215728.86595780574,215728.86595780574,215728.86595780574,215728.86595780574,215728.86595780574,215728.86595780574,215728.86595780574,215728.86595780574
215163.92766277268,215163.92766277268,215163.92766277268,215163.92766277268,215163.92766277268,215163.92766277268,215163.92766277268,215163.92766277268,215163.92766277268,215163.92766277268
214808.19098166906,214808.19098166906,214808.19098166906,214808.19098166906,214808.19098166906,214808.19098166906,214808.19098166906,214808.19098166906,214808.19098166906,214808.19098166906
214339.11511104408,214339.11511104408,214339.11511104408,214339.11511104408,214339.11511104408,214339.11511104408,214339.11511104408,214339.11511104408,214339.11511104408,214339.11511104408
213479.61471572748,213479.61471572748,213479.61471572748,213479.61471572748,213479.61471572748,213479.61471572748,213479.61471572748,213479.61471572748,213479.61471572748,213479.61471572748
211746.9171378494,211746.9171378494,211746.9171378494,211746.9171378494,211746.9171378494,211746.9171378494,211746.9171378494,211746.9171378494,211746.9171378494,211746.9171378494
209528.68668705906,209528.68668705906,209528.68668705906,209528.68668705906,209528.68668705906,209528.68668705906,209528.68668705906,209528.68668705906,209528.68668705906,209528.68668705906
208985.51891051373,208985.51891051373,208985.51891051373,208985.51891051373,208985.51891051373,208985.51891051373,208985.51891051373,208985.51891051373,208985.51891051373,208985.51891051373
208179.86475696115,208179.86475696115,208179.86475696115,208179.86475696115,208179.86475696115,208179.86475696115,208179.86475696115,208179.86475696115,208179.86475696115,208179.86475696115
207052.32853588928,207052.32853588928,207052.32853588928,207052.32853588928,207052.32853588928,207052.32853588928,207052.32853588928,207052.32853588928,207052.32853588928,207052.32853588928
205130.93973512322,205130.93973512322,205130.93973512322,205130.93973512322,205130.93973512322,205130.93973512322,205130.93973512322,205130.93973512322,205130.93973512322,205130.93973512322
204873.0648829868,204873.0648829868,204873.0648829868,204873.0648829868,204873.0648829868,204873.0648829868,204873.0648829868,204873.0648829868,204873.0648829868,204873.0648829868
203277.39569007113,203277.39569007113,203277.39569007113,203277.39569007113,203277.39569007113,203277.39569007113,203277.39569007113,203277.39569007113,203277.39569007113,203277.39569007113
202303.65259337734,202303.65259337734,202303.65259337734,202303.65259337734,202303.65259337734,202303.65259337734,202303.65259337734,202303.65259337734,202303.65259337734,202303.65259337734
202059.2208430641,202059.2208430641,202059.2208430641,202059.2208430641,202059.2208430641,202059.2208430641,202059.2208430641,202059.2208430641,202059.2208430641,202059.2208430641
201602.3387670766,201602.3387670766,201602.3387670766,201602.3387670766,201602.3387670766,201602.3387670766,201602.3387670766,201602.3387670766,201602.3387670766,201602.3387670766
199786.9610962688,199786.9610962688,199786.9610962688,199786.9610962688,199786.9610962688,199786.9610962688,199786.9610962688,199786.9610962688,199786.9610962688,199786.9610962688
197765.53245266827,197765.53245266827,197765.53245266827,197765.53245266827,197765.53245266827,197765.53245266827,197765.53245266827,197765.53245266827,197765.53245266827,197765.53245266827
196670.19469619522,196670.19469619522,196670.19469619522,196670.19469619522,196670.19469619522,196670.19469619522,196670.19469619522,196670.19469619522,196670.19469619522,196670.19469619522
194161.43329243918,194161.43329243918,194161.43329243918,194161.43329243918,194161.43329243918,194161.43329243918,194161.43329243918,194161.43329243918,194161.43329243918,194161.43329243918
193303.02135845614,193303.02135845614,193303.02135845614,193303.02135845614,193303.02135845614,193303.02135845614,193303.02135845614,193303.02135845614,193303.02135845614,193303.02135845614
190614.50941891203,190614.50941891203,190614.50941891203,190614.50941891203,190614.50941891203,190614.50941891203,190614.50941891203,190614.50941891203,190614.50941891203,190614.50941891203
188551.75600004932,188551.75600004932,188551.75600004932,188551.75600004932,188551.75600004932,188551.75600004932,188551.75600004932,188551.75600004932,188551.75600004932,188551.75600004932
184064.16570160518,184064.16570160518,184064.16570160518,184064.16570160518,184064.16570160518,184064.16570160518,184064.16570160518,184064.16570160518,184064.16570160518,184064.16570160518
183719.2234711575,183719.2234711575,183719.2234711575,183719.2234711575,183719.2234711575,183719.2234711575,183719.2234711575,183719.2234711575,183719.2234711575,183719.2234711575
178817.76401629281,178817.76401629281,178817.76401629281,178817.76401629281,178817.76401629281,178817.76401629281,178817.76401629281,178817.76401629281,178817.76401629281,178817.76401629281
178738.94650199974,178738.94650199974,178738.94650199974,178738.94650199974,178738.94650199974,178738.94650199974,178738.94650199974,178738.94650199974,178738.94650199974,178738.94650199974
178647.94606976907,178647.94606976907,178647.94606976907,178647.94606976907,178647.94606976907,178647.94606976907,178647.94606976907,178647.94606976907,178647.94606976907,178647.94606976907
178445.79128224996,178445.79128224996,178445.79128224996,178445.79128224996,178445.79128224996,178445.79128224996,178445.79128224996,178445.79128224996,178445.79128224996,178445.79128224996
178386.92875042706,178386.92875042706,178386.92875042706,178386.92875042706,178386.92875042706,178386.92875042706,178386.92875042706,178386.92875042706,178386.92875042706,178386.92875042706
178271.52275508217,178271.52275508217,178271.52275508217,178271.52275508217,178271.52275508217,178271.52275508217,178271.52275508217,178271.52275508217,178271.52275508217,178271.52275508217
178081.74184104186,178081.74184104186,178081.74184104186,178081.74184104186,178081.74184104186,178081.74184104186,178081.74184104186,178081.74184104186,178081.74184104186,178081.74184104186
177933.76300374544,177933.76300374544,177933.76300374544,177933.76300374544,177933.76300374544,177933.76300374544,177933.76300374544,177933.76300374544,177933.76300374544,177933.76300374544
177769.52696112852,177769.52696112852,177769.52696112852,177769.52696112852,177769.52696112852,177769.52696112852,177769.52696112852,177769.52696112852,177769.52696112852,177769.52696112852
177592.95236449817,177592.95236449817,177592.95236449817,177592.95236449817,177592.95236449817,177592.95236449817,177592.95236449817,177592.95236449817,177592.95236449817,177592.95236449817
177411.86625600228,177411.86625600228,177411.86625600228,177411.86625600228,177411.86625600228,177411.86625600228,177411.86625600228,177411.86625600228,177411.86625600228,177411.86625600228
177123.5252566652,177123.5252566652,177123.5252566652,177123.5252566652,177123.5252566652,177123.5252566652,177123.5252566652,177123.5252566652,177123.5252566652,177123.5252566652
176945.71864848697,176945.71864848697,176945.71864848697,176945.71864848697,176945.71864848697,176945.71864848697,176945.71864848697,176945.71864848697,176945.71864848697,176945.71864848697
176757.03796421614,176757.03796421614,176757.03796421614,176757.03796421614,176757.03796421614,176757.03796421614,176757.03796421614,176757.03796421614,176757.03796421614,176757.03796421614
176656.68607867247,176656.68607867247,176656.68607867247,176656.68607867247,176656.68607867247,176656.68607867247,176656.68607867247,176656.68607867247,176656.68607867247,176656.68607867247
176544.98710517524,176544.98710517524,176544.98710517524,176544.98710517524,176544.98710517524,176544.98710517524,176544.98710517524,176544.98710517524,176544.98710517524,176544.98710517524
176518.679262598,176518.679262598,176518.679262598,176518.679262598,176518.679262598,176518.679262598,176518.679262598,176518.679262598,176518.679262598,176518.679262598
176435.548573752,176435.548573752,176435.548573752,176435.548573752,176435.548573752,176435.548573752,176435.548573752,176435.548573752,176435.548573752,176435.548573752
176306.42592585154,176306.42592585154,176306.42592585154,176306.42592585154,176306.42592585154,176306.42592585154,176306.42592585154,176306.42592585154,176306.42592585154,176306.42592585154
176090.40903572392,176090.40903572392,176090.40903572392,176090.40903572392,176090.40903572392,176090.40903572392,176090.40903572392,176090.40903572392,176090.40903572392,176090.40903572392
174744.6963249029,174744.6963249029,174744.6963249029,174744.6963249029,174744.6963249029,174744.6963249029,174744.6963249029,174744.6963249029,174744.6963249029,174744.6963249029
174318.91481537666,174318.91481537666,174318.91481537666,174318.91481537666,174318.91481537666,174318.91481537666,174318.91481537666,174318.91481537666,174318.91481537666,174318.91481537666
174102.48421768643,174102.48421768643,174102.48421768643,174102.48421768643,174102.48421768643,174102.48421768643,174102.48421768643,174102.48421768643,174102.48421768643,174102.48421768643
173984.34953001313,173984.34953001313,173984.34953001313,173984.34953001313,173984.34953001313,173984.34953001313,173984.34953001313,173984.34953001313,173984.34953001313,173984.34953001313
173802.5109328916,173802.5109328916,173802.5109328916,173802.5109328916,173802.5109328916,173802.5109328916,173802.5109328916,173802.5109328916,173802.5109328916,173802.5109328916
173105.44668444613,173105.44668444613,173105.44668444613,173105.44668444613,173105.44668444613,173105.44668444613,173105.44668444613,173105.44668444613,173105.44668444613,173105.44668444613
172512.36138435203,172512.36138435203,172512.36138435203,172512.36138435203,172512.36138435203,172512.36138435203,172512.36138435203,172512.36138435203,172512.36138435203,172512.36138435203
171740.51858603273,171740.51858603273,171740.51858603273,171740.51858603273,171740.51858603273,171740.51858603273,171740.51858603273,171740.51858603273,171740.51858603273,171740.51858603273
170047.684320075,170047.684320075,170047.684320075,170047.684320075,170047.684320075,170047.684320075,170047.684320075,170047.684320075,170047.684320075,170047.684320075
169806.36280611155,169806.36280611155,169806.36280611155,169806.36280611155,169806.36280611155,169806.36280611155,169806.36280611155,169806.36280611155,169806.36280611155,169806.36280611155
169538.28307393906,169538.28307393906,169538.28307393906,169538.28307393906,169538.28307393906,169538.28307393906,169538.28307393906,169538.28307393906,169538.28307393906,169538.28307393906
169481.89258546702,169481.89258546702,169481.89258546702,169481.89258546702,169481.89258546702,169481.89258546702,169481.89258546702,169481.89258546702,169481.89258546702,169481.89258546702
169302.7711353527,169302.7711353527,169302.7711353527,169302.7711353527,169302.7711353527,169302.7711353527,169302.7711353527,169302.7711353527,169302.7711353527,169302.7711353527
168979.0425824977,168979.0425824977,168979.0425824977,168979.0425824977,168979.0425824977,168979.0425824977,168979.0425824977,168979.0425824977,168979.0425824977,168979.0425824977
168652.79005194994,168652.79005194994,168652.79005194994,168652.79005194994,168652.79005194994,168652.79005194994,168652.79005194994,168652.79005194994,168652.79005194994,168652.79005194994
168532.96655254942,168532.96655254942,168532.96655254942,168532.96655254942,168532.96655254942,168532.96655254942,168532.96655254942,168532.96655254942,168532.96655254942,168532.96655254942
168338.2263162726,168338.2263162726,168338.2263162726,168338.2263162726,168338.2263162726,168338.2263162726,168338.2263162726,168338.2263162726,168338.2263162726,168338.2263162726
168249.805540757,168249.805540757,168249.805540757,168249.805540757,168249.805540757,168249.805540757,168249.805540757,168249.805540757,168249.805540757,168249.805540757
168137.6480810358,168137.6480810358,168137.6480810358,168137.6480810358,168137.6480810358,168137.6480810358,168137.6480810358,168137.6480810358,168137.6480810358,168137.6480810358
168033.54655484232,168033.54655484232,168033.54655484232,168033.54655484232,168033.54655484232,168033.54655484232,168033.54655484232,168033.54655484232,168033.54655484232,168033.54655484232
167926.4621107863,167926.4621107863,167926.4621107863,167926.4621107863,167926.4621107863,167926.4621107863,167926.4621107863,167926.4621107863,167926.4621107863,167926.4621107863
167877.3274320446,167877.3274320446,167877.3274320446,167877.3274320446,167877.3274320446,167877.3274320446,167877.3274320446,167877.3274320446,167877.3274320446,167877.3274320446
167792.71687466334,167792.71687466334,167792.71687466334,167792.71687466334,167792.71687466334,167792.71687466334,167792.71687466334,167792.71687466334,167792.71687466334,167792.71687466334
167684.92847270568,167684.92847270568,167684.92847270568,167684.92847270568,167684.92847270568,167684.92847270568,167684.92847270568,167684.92847270568,167684.92847270568,167684.92847270568
167572.40991837272,167572.40991837272,167572.40991837272,167572.40991837272,167572.40991837272,167572.40991837272,167572.40991837272,167572.40991837272,167572.40991837272,167572.40991837272
167399.97402437768,167399.97402437768,167399.97402437768,167399.97402437768,167399.97402437768,167399.97402437768,167399.97402437768,167399.97402437768,167399.97402437768,167399.97402437768
167271.00971669622,167271.00971669622,167271.00971669622,167271.00971669622,167271.00971669622,167271.00971669622,167271.00971669622,167271.00971669622,167271.00971669622,167271.00971669622
167117.0601780106,167117.0601780106,167117.0601780106,167117.0601780106,167117.0601780106,167117.0601780106,167117.0601780106,167117.0601780106,167117.0601780106,167117.0601780106
166416.16019691835,166416.16019691835,166416.16019691835,166416.16019691835,166416.16019691835,166416.16019691835,166416.16019691835,166416.16019691835,166416.16019691835,166416.16019691835
166016.01086582118,166016.01086582118,166016.01086582118,166016.01086582118,166016.01086582118,166016.01086582118,166016.01086582118,166016.01086582118,166016.01086582118,166016.01086582118
165773.39857854694,165773.39857854694,165773.39857854694,165773.39857854694,165773.39857854694,165773.39857854694,165773.39857854694,165773.39857854694,165773.39857854694,165773.39857854694
165510.0477405928,165510.0477405928,165510.0477405928,165510.0477405928,165510.0477405928,165510.0477405928,165510.0477405928,165510.0477405928,165510.0477405928,165510.0477405928
164908.90047489162,164908.90047489162,164908.90047489162,164908.90047489162,164908.90047489162,164908.90047489162,164908.90047489162,164908.90047489162,164908.90047489162,164908.90047489162
164557.7732950212,164557.7732950212,164557.7732950212,164557.7732950212,164557.7732950212,164557.7732950212,164557.7732950212,164557.7732950212,164557.7732950212,164557.7732950212
164524.7915151487,164524.7915151487,164524.7915151487,164524.7915151487,164524.7915151487,164524.7915151487,164524.7915151487,164524.7915151487,164524.7915151487,164524.7915151487
164304.84792370984,164304.84792370984,164304.84792370984,164304.84792370984,164304.84792370984,164304.84792370984,164304.84792370984,164304.84792370984,164304.84792370984,164304.84792370984
164114.17351778975,164114.17351778975,164114.17351778975,164114.17351778975,164114.17351778975,164114.17351778975,164114.17351778975,164114.17351778975,164114.17351778975,164114.17351778975
164068.7541001843,164068.7541001843,164068.7541001843,164068.7541001843,164068.7541001843,164068.7541001843,164068.7541001843,164068.7541001843,164068.7541001843,164068.7541001843
163988.5024216574,163988.5024216574,163988.5024216574,163988.5024216574,163988.5024216574,163988.5024216574,163988.5024216574,163988.5024216574,163988.5024216574,163988.5024216574
163820.26409535753,163820.26409535753,163820.26409535753,163820.26409535753,163820.26409535753,163820.26409535753,163820.26409535753,163820.26409535753,163820.26409535753,163820.26409535753
163811.49300101245,163811.49300101245,163811.49300101245,163811.49300101245,163811.49300101245,163811.49300101245,163811.49300101245,163811.49300101245,163811.49300101245,163811.49300101245
163697.68477376035,163697.68477376035,163697.68477376035,163697.68477376035,163697.68477376035,163697.68477376035,163697.68477376035,163697.68477376035,163697.68477376035,163697.68477376035
163658.24726082472,163658.24726082472,163658.24726082472,163658.24726082472,163658.24726082472,163658.24726082472,163658.24726082472,163658.24726082472,163658.24726082472,163658.24726082472
163605.305463526,163605.305463526,163605.305463526,163605.305463526,163605.305463526,163605.305463526,163605.305463526,163605.305463526,163605.305463526,163605.305463526
163556.30445162856,163556.30445162856,163556.30445162856,163556.30445162856,163556.30445162856,163556.30445162856,163556.30445162856,163556.30445162856,163556.30445162856,163556.30445162856
163356.9572080432,163356.9572080432,163356.9572080432,163356.9572080432,163356.9572080432,163356.9572080432,163356.9572080432,163356.9572080432,163356.9572080432,163356.9572080432
163066.4272054647,163066.4272054647,163066.4272054647,163066.4272054647,163066.4272054647,163066.4272054647,163066.4272054647,163066.4272054647,163066.4272054647,163066.4272054647
162801.86023003957,162801.86023003957,162801.86023003957,162801.86023003957,162801.86023003957,162801.86023003957,162801.86023003957,162801.86023003957,162801.86023003957,162801.86023003957
162646.39859911439,162646.39859911439,162646.39859911439,162646.39859911439,162646.39859911439,162646.39859911439,162646.39859911439,162646.39859911439,162646.39859911439,162646.39859911439
162545.7879678702,162545.7879678702,162545.7879678702,162545.7879678702,162545.7879678702,162545.7879678702,162545.7879678702,162545.7879678702,162545.7879678702,162545.7879678702
162353.76931363044,162353.76931363044,162353.76931363044,162353.76931363044,162353.76931363044,162353.76931363044,162353.76931363044,162353.76931363044,162353.76931363044,162353.76931363044
162282.94596433674,162282.94596433674,162282.94596433674,162282.94596433674,162282.94596433674,162282.94596433674,162282.94596433674,162282.94596433674,162282.94596433674,162282.94596433674
161910.1798900593,161910.1798900593,161910.1798900593,161910.1798900593,161910.1798900593,161910.1798900593,161910.1798900593,161910.1798900593,161910.1798900593,161910.1798900593
161050.5347150584,161050.5347150584,161050.5347150584,161050.5347150584,161050.5347150584,161050.5347150584,161050.5347150584,161050.5347150584,161050.5347150584,161050.5347150584
160880.0372941087,160880.0372941087,160880.0372941087,160880.0372941087,160880.0372941087,160880.0372941087,160880.0372941087,160880.0372941087,160880.0372941087,160880.0372941087
160509.06113658598,160509.06113658598,160509.06113658598,160509.06113658598,160509.06113658598,160509.06113658598,160509.06113658598,160509.06113658598,160509.06113658598,160509.06113658598
160315.94297790105,160315.94297790105,160315.94297790105,160315.94297790105,160315.94297790105,160315.94297790105,160315.94297790105,160315.94297790105,160315.94297790105,160315.94297790105
160144.84583323853,160144.84583323853,160144.84583323853,160144.84583323853,160144.84583323853,160144.84583323853,160144.84583323853,160144.84583323853,160144.84583323853,160144.84583323853
160144.84583323853,160144.84583323853,160144.84583323853,160144.84583323853,160144.84583323853,160144.84583323853,160144.84583323853,160144.84583323853,160144.84583323853,160144.84583323853
159611.92499659446,159611.92499659446,159611.92499659446,159611.92499659446,159611.92499659446,159611.92499659446,159611.92499659446,159611.92499659446,159611.92499659446,159611.92499659446
159553.53621327397,159553.53621327397,159553.53621327397,159553.53621327397,159553.53621327397,159553.53621327397,159553.53621327397,159553.53621327397,159553.53621327397,159553.53621327397
159537.80204955797,159537.80204955797,159537.80204955797,159537.80204955797,159537.80204955797,159537.80204955797,159537.80204955797,159537.80204955797,159537.80204955797,159537.80204955797
159484.69280088047,159484.69280088047,159484.69280088047,159484.69280088047,159484.69280088047,159484.69280088047,159484.69280088047,159484.69280088047,159484.69280088047,159484.69280088047
159478.71378180585,159478.71378180585,159478.71378180585,159478.71378180585,159478.71378180585,159478.71378180585,159478.71378180585,159478.71378180585,159478.71378180585,159478.71378180585
159468.75750033266,159468.75750033266,159468.75750033266,159468.75750033266,159468.75750033266,159468.75750033266,159468.75750033266,159468.75750033266,159468.75750033266,159468.75750033266
159392.8644577859,159392.8644577859,159392.8644577859,159392.8644577859,159392.8644577859,159392.8644577859,159392.8644577859,159392.8644577859,159392.8644577859,159392.8644577859
159367.2061672024,159367.2061672024,159367.2061672024,159367.2061672024,159367.2061672024,159367.2061672024,159367.2061672024,159367.2061672024,159367.2061672024,159367.2061672024
159253.35922293342,159253.35922293342,159253.35922293342,159253.35922293342,159253.35922293342,159253.35922293342,159253.35922293342,159253.35922293342,159253.35922293342,159253.35922293342
159100.54745742778,159100.54745742778,159100.54745742778,159100.54745742778,159100.54745742778,159100.54745742778,159100.54745742778,159100.54745742778,159100.54745742778,159100.54745742778
158784.47479204068,158784.47479204068,158784.47479204068,158784.47479204068,158784.47479204068,158784.47479204068,158784.47479204068,158784.47479204068,158784.47479204068,158784.47479204068
158529.7039887577,158529.7039887577,158529.7039887577,158529.7039887577,158529.7039887577,158529.7039887577,158529.7039887577,158529.7039887577,158529.7039887577,158529.7039887577
158292.81656370818,158292.81656370818,158292.81656370818,158292.81656370818,158292.81656370818,158292.81656370818,158292.81656370818,158292.81656370818,158292.81656370818,158292.81656370818
158152.45705488097,158152.45705488097,158152.45705488097,158152.45705488097,158152.45705488097,158152.45705488097,158152.45705488097,158152.45705488097,158152.45705488097,158152.45705488097
157768.73118222554,157768.73118222554,157768.73118222554,157768.73118222554,157768.73118222554,157768.73118222554,157768.73118222554,157768.73118222554,157768.73118222554,157768.73118222554
157478.98280109031,157478.98280109031,157478.98280109031,157478.98280109031,157478.98280109031,157478.98280109031,157478.98280109031,157478.98280109031,157478.98280109031,157478.98280109031
157035.32505211455,157035.32505211455,157035.32505211455,157035.32505211455,157035.32505211455,157035.32505211455,157035.32505211455,157035.32505211455,157035.32505211455,157035.32505211455
156976.8084671811,156976.8084671811,156976.8084671811,156976.8084671811,156976.8084671811,156976.8084671811,156976.8084671811,156976.8084671811,156976.8084671811,156976.8084671811
156763.864444324,156763.864444324,156763.864444324,156763.864444324,156763.864444324,156763.864444324,156763.864444324,156763.864444324,156763.864444324,156763.864444324
156410.49273421193,156410.49273421193,156410.49273421193,156410.49273421193,156410.49273421193,156410.49273421193,156410.49273421193,156410.49273421193,156410.49273421193,156410.49273421193
156304.7094381569,156304.7094381569,156304.7094381569,156304.7094381569,156304.7094381569,156304.7094381569,156304.7094381569,156304.7094381569,156304.7094381569,156304.7094381569
156216.3821754409,156216.3821754409,156216.3821754409,156216.3821754409,156216.3821754409,156216.3821754409,156216.3821754409,156216.3821754409,156216.3821754409,156216.3821754409
156100.63883774547,156100.63883774547,156100.63883774547,156100.63883774547,156100.63883774547,156100.63883774547,156100.63883774547,156100.63883774547,156100.63883774547,156100.63883774547
155941.69618993753,155941.69618993753,155941.69618993753,155941.69618993753,155941.69618993753,155941.69618993753,155941.69618993753,155941.69618993753,155941.69618993753,155941.69618993753
155796.6911445487,155796.6911445487,155796.6911445487,155796.6911445487,155796.6911445487,155796.6911445487,155796.6911445487,155796.6911445487,155796.6911445487,155796.6911445487
155632.2398697649,155632.2398697649,155632.2398697649,155632.2398697649,155632.2398697649,155632.2398697649,155632.2398697649,155632.2398697649,155632.2398697649,155632.2398697649
155526.04442303712,155526.04442303712,155526.04442303712,155526.04442303712,155526.04442303712,155526.04442303712,155526.04442303712,155526.04442303712,155526.04442303712,155526.04442303712
155192.33962848192,155192.33962848192,155192.33962848192,155192.33962848192,155192.33962848192,155192.33962848192,155192.33962848192,155192.33962848192,155192.33962848192,155192.33962848192
155084.1446681994,155084.1446681994,155084.1446681994,155084.1446681994,155084.1446681994,155084.1446681994,155084.1446681994,155084.1446681994,155084.1446681994,155084.1446681994
154387.83536169783,154387.83536169783,154387.83536169783,154387.83536169783,154387.83536169783,154387.83536169783,154387.83536169783,154387.83536169783,154387.83536169783,154387.83536169783
152922.7615795221,152922.7615795221,152922.7615795221,152922.7615795221,152922.7615795221,152922.7615795221,152922.7615795221,152922.7615795221,152922.7615795221,152922.7615795221
152032.35029351272,152032.35029351272,152032.35029351272,152032.35029351272,152032.35029351272,152032.35029351272,152032.35029351272,152032.35029351272,152032.35029351272,152032.35029351272
151690.53397590783,151690.53397590783,151690.53397590783,151690.53397590783,151690.53397590783,151690.53397590783,151690.53397590783,151690.53397590783,151690.53397590783,151690.53397590783
151502.59273458415,151502.59273458415,151502.59273458415,151502.59273458415,151502.59273458415,151502.59273458415,151502.59273458415,151502.59273458415,151502.59273458415,151502.59273458415
151477.420748046,151477.420748046,151477.420748046,151477.420748046,151477.420748046,151477.420748046,151477.420748046,151477.420748046,151477.420748046,151477.420748046
151472.7838589903,151472.7838589903,151472.7838589903,151472.7838589903,151472.7838589903,151472.7838589903,151472.7838589903,151472.7838589903,151472.7838589903,151472.7838589903
151424.9170780403,151424.9170780403,151424.9170780403,151424.9170780403,151424.9170780403,151424.9170780403,151424.9170780403,151424.9170780403,151424.9170780403,151424.9170780403
151308.3588809338,151308.3588809338,151308.3588809338,151308.3588809338,151308.3588809338,151308.3588809338,151308.3588809338,151308.3588809338,151308.3588809338,151308.3588809338
151223.10161411835,151223.10161411835,151223.10161411835,151223.10161411835,151223.10161411835,151223.10161411835,151223.10161411835,151223.10161411835,151223.10161411835,151223.10161411835
151193.80211892605,151193.80211892605,151193.80211892605,151193.80211892605,151193.80211892605,151193.80211892605,151193.80211892605,151193.80211892605,151193.80211892605,151193.80211892605
151053.2025476744,151053.2025476744,151053.2025476744,151053.2025476744,151053.2025476744,151053.2025476744,151053.2025476744,151053.2025476744,151053.2025476744,151053.2025476744
150970.74042984142,150970.74042984142,150970.74042984142,150970.74042984142,150970.74042984142,150970.74042984142,150970.74042984142,150970.74042984142,150970.74042984142,150970.74042984142
150943.34234241917,150943.34234241917,150943.34234241917,150943.34234241917,150943.34234241917,150943.34234241917,150943.34234241917,150943.34234241917,150943.34234241917,150943.34234241917
150918.64105084515,150918.64105084515,150918.64105084515,150918.64105084515,150918.64105084515,150918.64105084515,150918.64105084515,150918.64105084515,150918.64105084515,150918.64105084515
150892.688801696,150892.688801696,150892.688801696,150892.688801696,150892.688801696,150892.688801696,150892.688801696,150892.688801696,150892.688801696,150892.688801696
150845.06802545852,150845.06802545852,150845.06802545852,150845.06802545852,150845.06802545852,150845.06802545852,150845.06802545852,150845.06802545852,150845.06802545852,150845.06802545852
150754.13097638337,150754.13097638337,150754.13097638337,150754.13097638337,150754.13097638337,150754.13097638337,150754.13097638337,150754.13097638337,150754.13097638337,150754.13097638337
150497.16601779673,150497.16601779673,150497.16601779673,150497.16601779673,150497.16601779673,150497.16601779673,150497.16601779673,150497.16601779673,150497.16601779673,150497.16601779673
150265.38970787678,150265.38970787678,150265.38970787678,150265.38970787678,150265.38970787678,150265.38970787678,150265.38970787678,150265.38970787678,150265.38970787678,150265.38970787678
149770.0990103687,149770.0990103687,149770.0990103687,149770.0990103687,149770.0990103687,149770.0990103687,149770.0990103687,149770.0990103687,149770.0990103687,149770.0990103687
149531.05733316005,149531.05733316005,149531.05733316005,149531.05733316005,149531.05733316005,149531.05733316005,149531.05733316005,149531.05733316005,149531.05733316005,149531.05733316005
149362.1132688744,149362.1132688744,149362.1132688744,149362.1132688744,149362.1132688744,149362.1132688744,149362.1132688744,149362.1132688744,149362.1132688744,149362.1132688744
148928.76375882782,148928.76375882782,148928.76375882782,148928.76375882782,148928.76375882782,148928.76375882782,148928.76375882782,148928.76375882782,148928.76375882782,148928.76375882782
148731.36885473842,148731.36885473842,148731.36885473842,148731.36885473842,148731.36885473842,148731.36885473842,148731.36885473842,148731.36885473842,148731.36885473842,148731.36885473842
148626.1360273298,148626.1360273298,148626.1360273298,148626.1360273298,148626.1360273298,148626.1360273298,148626.1360273298,148626.1360273298,148626.1360273298,148626.1360273298
