trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
387722813.99577767,387722813.99577767,387722813.99577767,387722813.99577767,387722813.99577767,387722813.99577767,387722813.99577767,387722813.99577767,387722813.99577767,387722813.99577767
378883931.4436487,378883931.4436487,378883931.4436487,378883931.4436487,378883931.4436487,378883931.4436487,378883931.4436487,378883931.4436487,378883931.4436487,378883931.4436487
375279051.7794213,375279051.7794213,375279051.7794213,375279051.7794213,375279051.7794213,375279051.7794213,375279051.7794213,375279051.7794213,375279051.7794213,375279051.7794213
373767627.8501025,373767627.8501025,373767627.8501025,373767627.8501025,373767627.8501025,373767627.8501025,373767627.8501025,373767627.8501025,373767627.8501025,373767627.8501025
362335303.7146314,362335303.7146314,362335303.7146314,362335303.7146314,362335303.7146314,362335303.7146314,362335303.7146314,362335303.7146314,362335303.7146314,362335303.7146314
354905020.2403135,354905020.2403135,354905020.2403135,354905020.2403135,354905020.2403135,354905020.2403135,354905020.2403135,354905020.2403135,354905020.2403135,354905020.2403135
352204185.94823563,352204185.94823563,352204185.94823563,352204185.94823563,352204185.94823563,352204185.94823563,352204185.94823563,352204185.94823563,352204185.94823563,352204185.94823563
344545766.51789135,344545766.51789135,344545766.51789135,344545766.51789135,344545766.51789135,344545766.51789135,344545766.51789135,344545766.51789135,344545766.51789135,344545766.51789135
342179485.4782728,342179485.4782728,342179485.4782728,342179485.4782728,342179485.4782728,342179485.4782728,342179485.4782728,342179485.4782728,342179485.4782728,342179485.4782728
337800033.37376165,337800033.37376165,337800033.37376165,337800033.37376165,337800033.37376165,337800033.37376165,337800033.37376165,337800033.37376165,337800033.37376165,337800033.37376165
328585388.95433104,328585388.95433104,328585388.95433104,328585388.95433104,328585388.95433104,328585388.95433104,328585388.95433104,328585388.95433104,328585388.95433104,328585388.95433104
325746684.51022124,325746684.51022124,325746684.51022124,325746684.51022124,325746684.51022124,325746684.51022124,325746684.51022124,325746684.51022124,325746684.51022124,325746684.51022124
324524505.4001155,324524505.4001155,324524505.4001155,324524505.4001155,324524505.4001155,324524505.4001155,324524505.4001155,324524505.4001155,324524505.4001155,324524505.4001155
319772520.3537501,319772520.3537501,319772520.3537501,319772520.3537501,319772520.3537501,319772520.3537501,319772520.3537501,319772520.3537501,319772520.3537501,319772520.3537501
310488680.3346968,310488680.3346968,310488680.3346968,310488680.3346968,310488680.3346968,310488680.3346968,310488680.3346968,310488680.3346968,310488680.3346968,310488680.3346968
305970333.61523867,305970333.61523867,305970333.61523867,305970333.61523867,305970333.61523867,305970333.61523867,305970333.61523867,305970333.61523867,305970333.61523867,305970333.61523867
294590448.4460735,294590448.4460735,294590448.4460735,294590448.4460735,294590448.4460735,294590448.4460735,294590448.4460735,294590448.4460735,294590448.4460735,294590448.4460735
290771303.4102241,290771303.4102241,290771303.4102241,290771303.4102241,290771303.4102241,290771303.4102241,290771303.4102241,290771303.4102241,290771303.4102241,290771303.4102241
286124821.83080226,286124821.83080226,286124821.83080226,286124821.83080226,286124821.83080226,286124821.83080226,286124821.83080226,286124821.83080226,286124821.83080226,286124821.83080226
284281313.5740927,284281313.5740927,284281313.5740927,284281313.5740927,284281313.5740927,284281313.5740927,284281313.5740927,284281313.5740927,284281313.5740927,284281313.5740927
278406487.0981735,278406487.0981735,278406487.0981735,278406487.0981735,278406487.0981735,278406487.0981735,278406487.0981735,278406487.0981735,278406487.0981735,278406487.0981735
269398769.3268736,269398769.3268736,269398769.3268736,269398769.3268736,269398769.3268736,269398769.3268736,269398769.3268736,269398769.3268736,269398769.3268736,269398769.3268736
261448468.4194487,261448468.4194487,261448468.4194487,261448468.4194487,261448468.4194487,261448468.4194487,261448468.4194487,261448468.4194487,261448468.4194487,261448468.4194487
256490163.95790803,256490163.95790803,256490163.95790803,256490163.95790803,256490163.95790803,256490163.95790803,256490163.95790803,256490163.95790803,256490163.95790803,256490163.95790803
252691384.77513182,252691384.77513182,252691384.77513182,252691384.77513182,252691384.77513182,252691384.77513182,252691384.77513182,252691384.77513182,252691384.77513182,252691384.77513182
246767071.85152897,246767071.85152897,246767071.85152897,246767071.85152897,246767071.85152897,246767071.85152897,246767071.85152897,246767071.85152897,246767071.85152897,246767071.85152897
241078669.91758865,241078669.91758865,241078669.91758865,241078669.91758865,241078669.91758865,241078669.91758865,241078669.91758865,241078669.91758865,241078669.91758865,241078669.91758865
236254270.2400353,236254270.2400353,236254270.2400353,236254270.2400353,236254270.2400353,236254270.2400353,236254270.2400353,236254270.2400353,236254270.2400353,236254270.2400353
234278091.49146873,234278091.49146873,234278091.49146873,234278091.49146873,234278091.49146873,234278091.49146873,234278091.49146873,234278091.49146873,234278091.49146873,234278091.49146873
232056200.8712044,232056200.8712044,232056200.8712044,232056200.8712044,232056200.8712044,232056200.8712044,232056200.8712044,232056200.8712044,232056200.8712044,232056200.8712044
227493321.9519747,227493321.9519747,227493321.9519747,227493321.9519747,227493321.9519747,227493321.9519747,227493321.9519747,227493321.9519747,227493321.9519747,227493321.9519747
225316241.97605735,225316241.97605735,225316241.97605735,225316241.97605735,225316241.97605735,225316241.97605735,225316241.97605735,225316241.97605735,225316241.97605735,225316241.97605735
217782417.59942517,217782417.59942517,217782417.59942517,217782417.59942517,217782417.59942517,217782417.59942517,217782417.59942517,217782417.59942517,217782417.59942517,217782417.59942517
216164099.5558303,216164099.5558303,216164099.5558303,216164099.5558303,216164099.5558303,216164099.5558303,216164099.5558303,216164099.5558303,216164099.5558303,216164099.5558303
215292570.9593733,215292570.9593733,215292570.9593733,215292570.9593733,215292570.9593733,215292570.9593733,215292570.9593733,215292570.9593733,215292570.9593733,215292570.9593733
212641544.8796851,212641544.8796851,212641544.8796851,212641544.8796851,212641544.8796851,212641544.8796851,212641544.8796851,212641544.8796851,212641544.8796851,212641544.8796851
207979948.18375343,207979948.18375343,207979948.18375343,207979948.18375343,207979948.18375343,207979948.18375343,207979948.18375343,207979948.18375343,207979948.18375343,207979948.18375343
201811113.34494966,201811113.34494966,201811113.34494966,201811113.34494966,201811113.34494966,201811113.34494966,201811113.34494966,201811113.34494966,201811113.34494966,201811113.34494966
196154163.8937135,196154163.8937135,196154163.8937135,196154163.8937135,196154163.8937135,196154163.8937135,196154163.8937135,196154163.8937135,196154163.8937135,196154163.8937135
191811695.26005203,191811695.26005203,191811695.26005203,191811695.26005203,191811695.26005203,191811695.26005203,191811695.26005203,191811695.26005203,191811695.26005203,191811695.26005203
187251239.66549358,187251239.66549358,187251239.66549358,187251239.66549358,187251239.66549358,187251239.66549358,187251239.66549358,187251239.66549358,187251239.66549358,187251239.66549358
186969361.33706787,186969361.33706787,186969361.33706787,186969361.33706787,186969361.33706787,186969361.33706787,186969361.33706787,186969361.33706787,186969361.33706787,186969361.33706787
177278957.19062808,177278957.19062808,177278957.19062808,177278957.19062808,177278957.19062808,177278957.19062808,177278957.19062808,177278957.19062808,177278957.19062808,177278957.19062808
176408504.77796093,176408504.77796093,176408504.77796093,176408504.77796093,176408504.77796093,176408504.77796093,176408504.77796093,176408504.77796093,176408504.77796093,176408504.77796093
176025210.36455214,176025210.36455214,176025210.36455214,176025210.36455214,176025210.36455214,176025210.36455214,176025210.36455214,176025210.36455214,176025210.36455214,176025210.36455214
172768559.04960224,172768559.04960224,172768559.04960224,172768559.04960224,172768559.04960224,172768559.04960224,172768559.04960224,172768559.04960224,172768559.04960224,172768559.04960224
170856077.05231905,170856077.05231905,170856077.05231905,170856077.05231905,170856077.05231905,170856077.05231905,170856077.05231905,170856077.05231905,170856077.05231905,170856077.05231905
170399927.94817764,170399927.94817764,170399927.94817764,170399927.94817764,170399927.94817764,170399927.94817764,170399927.94817764,170399927.94817764,170399927.94817764,170399927.94817764
170209335.0201939,170209335.0201939,170209335.0201939,170209335.0201939,170209335.0201939,170209335.0201939,170209335.0201939,170209335.0201939,170209335.0201939,170209335.0201939
170208270.65014648,170208270.65014648,170208270.65014648,170208270.65014648,170208270.65014648,170208270.65014648,170208270.65014648,170208270.65014648,170208270.65014648,170208270.65014648
169962990.31875604,169962990.31875604,169962990.31875604,169962990.31875604,169962990.31875604,169962990.31875604,169962990.31875604,169962990.31875604,169962990.31875604,169962990.31875604
169565200.9334258,169565200.9334258,169565200.9334258,169565200.9334258,169565200.9334258,169565200.9334258,169565200.9334258,169565200.9334258,169565200.9334258,169565200.9334258
168628556.7058256,168628556.7058256,168628556.7058256,168628556.7058256,168628556.7058256,168628556.7058256,168628556.7058256,168628556.7058256,168628556.7058256,168628556.7058256
167665770.878382,167665770.878382,167665770.878382,167665770.878382,167665770.878382,167665770.878382,167665770.878382,167665770.878382,167665770.878382,167665770.878382
166469647.67031106,166469647.67031106,166469647.67031106,166469647.67031106,166469647.67031106,166469647.67031106,166469647.67031106,166469647.67031106,166469647.67031106,166469647.67031106
158289698.3534252,158289698.3534252,158289698.3534252,158289698.3534252,158289698.3534252,158289698.3534252,158289698.3534252,158289698.3534252,158289698.3534252,158289698.3534252
155258739.00887632,155258739.00887632,155258739.00887632,155258739.00887632,155258739.00887632,155258739.00887632,155258739.00887632,155258739.00887632,155258739.00887632,155258739.00887632
151378770.6437105,151378770.6437105,151378770.6437105,151378770.6437105,151378770.6437105,151378770.6437105,151378770.6437105,151378770.6437105,151378770.6437105,151378770.6437105
149033209.95872536,149033209.95872536,149033209.95872536,149033209.95872536,149033209.95872536,149033209.95872536,149033209.95872536,149033209.95872536,149033209.95872536,149033209.95872536
146933442.41208473,146933442.41208473,146933442.41208473,146933442.41208473,146933442.41208473,146933442.41208473,146933442.41208473,146933442.41208473,146933442.41208473,146933442.41208473
136876405.8951804,136876405.8951804,136876405.8951804,136876405.8951804,136876405.8951804,136876405.8951804,136876405.8951804,136876405.8951804,136876405.8951804,136876405.8951804
130950354.3219271,130950354.3219271,130950354.3219271,130950354.3219271,130950354.3219271,130950354.3219271,130950354.3219271,130950354.3219271,130950354.3219271,130950354.3219271
123034310.90967621,123034310.90967621,123034310.90967621,123034310.90967621,123034310.90967621,123034310.90967621,123034310.90967621,123034310.90967621,123034310.90967621,123034310.90967621
112849551.82995462,112849551.82995462,112849551.82995462,112849551.82995462,112849551.82995462,112849551.82995462,112849551.82995462,112849551.82995462,112849551.82995462,112849551.82995462
112849551.82995462,112849551.82995462,112849551.82995462,112849551.82995462,112849551.82995462,112849551.82995462,112849551.82995462,112849551.82995462,112849551.82995462,112849551.82995462
111796519.6090296,111796519.6090296,111796519.6090296,111796519.6090296,111796519.6090296,111796519.6090296,111796519.6090296,111796519.6090296,111796519.6090296,111796519.6090296
110844202.45232058,110844202.45232058,110844202.45232058,110844202.45232058,110844202.45232058,110844202.45232058,110844202.45232058,110844202.45232058,110844202.45232058,110844202.45232058
109155435.4244066,109155435.4244066,109155435.4244066,109155435.4244066,109155435.4244066,109155435.4244066,109155435.4244066,109155435.4244066,109155435.4244066,109155435.4244066
106504528.33043459,106504528.33043459,106504528.33043459,106504528.33043459,106504528.33043459,106504528.33043459,106504528.33043459,106504528.33043459,106504528.33043459,106504528.33043459
105933172.19064707,105933172.19064707,105933172.19064707,105933172.19064707,105933172.19064707,105933172.19064707,105933172.19064707,105933172.19064707,105933172.19064707,105933172.19064707
105584615.56491914,105584615.56491914,105584615.56491914,105584615.56491914,105584615.56491914,105584615.56491914,105584615.56491914,105584615.56491914,105584615.56491914,105584615.56491914
102404284.66765907,102404284.66765907,102404284.66765907,102404284.66765907,102404284.66765907,102404284.66765907,102404284.66765907,102404284.66765907,102404284.66765907,102404284.66765907
100695650.0685717,100695650.0685717,100695650.0685717,100695650.0685717,100695650.0685717,100695650.0685717,100695650.0685717,100695650.0685717,100695650.0685717,100695650.0685717
100244295.2453982,100244295.2453982,100244295.2453982,100244295.2453982,100244295.2453982,100244295.2453982,100244295.2453982,100244295.2453982,100244295.2453982,100244295.2453982
99758614.78589745,99758614.78589745,99758614.78589745,99758614.78589745,99758614.78589745,99758614.78589745,99758614.78589745,99758614.78589745,99758614.78589745,99758614.78589745
98897872.7482715,98897872.7482715,98897872.7482715,98897872.7482715,98897872.7482715,98897872.7482715,98897872.7482715,98897872.7482715,98897872.7482715,98897872.7482715
97320139.08538683,97320139.08538683,97320139.08538683,97320139.08538683,97320139.08538683,97320139.08538683,97320139.08538683,97320139.08538683,97320139.08538683,97320139.08538683
96746541.9621293,96746541.9621293,96746541.9621293,96746541.9621293,96746541.9621293,96746541.9621293,96746541.9621293,96746541.9621293,96746541.9621293,96746541.9621293
96453439.15869197,96453439.15869197,96453439.15869197,96453439.15869197,96453439.15869197,96453439.15869197,96453439.15869197,96453439.15869197,96453439.15869197,96453439.15869197
95948903.48798549,95948903.48798549,95948903.48798549,95948903.48798549,95948903.48798549,95948903.48798549,95948903.48798549,95948903.48798549,95948903.48798549,95948903.48798549
95024258.94409633,95024258.94409633,95024258.94409633,95024258.94409633,95024258.94409633,95024258.94409633,95024258.94409633,95024258.94409633,95024258.94409633,95024258.94409633
93449615.6029605,93449615.6029605,93449615.6029605,93449615.6029605,93449615.6029605,93449615.6029605,93449615.6029605,93449615.6029605,93449615.6029605,93449615.6029605
92935336.39076385,92935336.39076385,92935336.39076385,92935336.39076385,92935336.39076385,92935336.39076385,92935336.39076385,92935336.39076385,92935336.39076385,92935336.39076385
92679916.24259739,92679916.24259739,92679916.24259739,92679916.24259739,92679916.24259739,92679916.24259739,92679916.24259739,92679916.24259739,92679916.24259739,92679916.24259739
90758338.7456519,90758338.7456519,90758338.7456519,90758338.7456519,90758338.7456519,90758338.7456519,90758338.7456519,90758338.7456519,90758338.7456519,90758338.7456519
90059920.86974429,90059920.86974429,90059920.86974429,90059920.86974429,90059920.86974429,90059920.86974429,90059920.86974429,90059920.86974429,90059920.86974429,90059920.86974429
88913251.23588872,88913251.23588872,88913251.23588872,88913251.23588872,88913251.23588872,88913251.23588872,88913251.23588872,88913251.23588872,88913251.23588872,88913251.23588872
87273577.6910305,87273577.6910305,87273577.6910305,87273577.6910305,87273577.6910305,87273577.6910305,87273577.6910305,87273577.6910305,87273577.6910305,87273577.6910305
86817138.30390246,86817138.30390246,86817138.30390246,86817138.30390246,86817138.30390246,86817138.30390246,86817138.30390246,86817138.30390246,86817138.30390246,86817138.30390246
86689689.64969377,86689689.64969377,86689689.64969377,86689689.64969377,86689689.64969377,86689689.64969377,86689689.64969377,86689689.64969377,86689689.64969377,86689689.64969377
86443826.84702124,86443826.84702124,86443826.84702124,86443826.84702124,86443826.84702124,86443826.84702124,86443826.84702124,86443826.84702124,86443826.84702124,86443826.84702124
86200158.64523724,86200158.64523724,86200158.64523724,86200158.64523724,86200158.64523724,86200158.64523724,86200158.64523724,86200158.64523724,86200158.64523724,86200158.64523724
85549862.72355202,85549862.72355202,85549862.72355202,85549862.72355202,85549862.72355202,85549862.72355202,85549862.72355202,85549862.72355202,85549862.72355202,85549862.72355202
85106617.61938594,85106617.61938594,85106617.61938594,85106617.61938594,85106617.61938594,85106617.61938594,85106617.61938594,85106617.61938594,85106617.61938594,85106617.61938594
84176850.50494538,84176850.50494538,84176850.50494538,84176850.50494538,84176850.50494538,84176850.50494538,84176850.50494538,84176850.50494538,84176850.50494538,84176850.50494538
82748374.35927303,82748374.35927303,82748374.35927303,82748374.35927303,82748374.35927303,82748374.35927303,82748374.35927303,82748374.35927303,82748374.35927303,82748374.35927303
79243207.97869515,79243207.97869515,79243207.97869515,79243207.97869515,79243207.97869515,79243207.97869515,79243207.97869515,79243207.97869515,79243207.97869515,79243207.97869515
78847020.3299106,78847020.3299106,78847020.3299106,78847020.3299106,78847020.3299106,78847020.3299106,78847020.3299106,78847020.3299106,78847020.3299106,78847020.3299106
77566888.45785433,77566888.45785433,77566888.45785433,77566888.45785433,77566888.45785433,77566888.45785433,77566888.45785433,77566888.45785433,77566888.45785433,77566888.45785433
76822730.4029198,76822730.4029198,76822730.4029198,76822730.4029198,76822730.4029198,76822730.4029198,76822730.4029198,76822730.4029198,76822730.4029198,76822730.4029198
74609055.96472095,74609055.96472095,74609055.96472095,74609055.96472095,74609055.96472095,74609055.96472095,74609055.96472095,74609055.96472095,74609055.96472095,74609055.96472095
74006258.14338148,74006258.14338148,74006258.14338148,74006258.14338148,74006258.14338148,74006258.14338148,74006258.14338148,74006258.14338148,74006258.14338148,74006258.14338148
71836558.21026424,71836558.21026424,71836558.21026424,71836558.21026424,71836558.21026424,71836558.21026424,71836558.21026424,71836558.21026424,71836558.21026424,71836558.21026424
71659901.2853635,71659901.2853635,71659901.2853635,71659901.2853635,71659901.2853635,71659901.2853635,71659901.2853635,71659901.2853635,71659901.2853635,71659901.2853635
71384858.66902718,71384858.66902718,71384858.66902718,71384858.66902718,71384858.66902718,71384858.66902718,71384858.66902718,71384858.66902718,71384858.66902718,71384858.66902718
71125017.5965076,71125017.5965076,71125017.5965076,71125017.5965076,71125017.5965076,71125017.5965076,71125017.5965076,71125017.5965076,71125017.5965076,71125017.5965076
70631756.29556966,70631756.29556966,70631756.29556966,70631756.29556966,70631756.29556966,70631756.29556966,70631756.29556966,70631756.29556966,70631756.29556966,70631756.29556966
70220730.52233514,70220730.52233514,70220730.52233514,70220730.52233514,70220730.52233514,70220730.52233514,70220730.52233514,70220730.52233514,70220730.52233514,70220730.52233514
69801677.32634932,69801677.32634932,69801677.32634932,69801677.32634932,69801677.32634932,69801677.32634932,69801677.32634932,69801677.32634932,69801677.32634932,69801677.32634932
69627469.92669444,69627469.92669444,69627469.92669444,69627469.92669444,69627469.92669444,69627469.92669444,69627469.92669444,69627469.92669444,69627469.92669444,69627469.92669444
68819273.49087349,68819273.49087349,68819273.49087349,68819273.49087349,68819273.49087349,68819273.49087349,68819273.49087349,68819273.49087349,68819273.49087349,68819273.49087349
67536116.59155375,67536116.59155375,67536116.59155375,67536116.59155375,67536116.59155375,67536116.59155375,67536116.59155375,67536116.59155375,67536116.59155375,67536116.59155375
66703566.48455617,66703566.48455617,66703566.48455617,66703566.48455617,66703566.48455617,66703566.48455617,66703566.48455617,66703566.48455617,66703566.48455617,66703566.48455617
65175807.39739924,65175807.39739924,65175807.39739924,65175807.39739924,65175807.39739924,65175807.39739924,65175807.39739924,65175807.39739924,65175807.39739924,65175807.39739924
63203100.520953484,63203100.520953484,63203100.520953484,63203100.520953484,63203100.520953484,63203100.520953484,63203100.520953484,63203100.520953484,63203100.520953484,63203100.520953484
61099823.196688965,61099823.196688965,61099823.196688965,61099823.196688965,61099823.196688965,61099823.196688965,61099823.196688965,61099823.196688965,61099823.196688965,61099823.196688965
60734734.912259355,60734734.912259355,60734734.912259355,60734734.912259355,60734734.912259355,60734734.912259355,60734734.912259355,60734734.912259355,60734734.912259355,60734734.912259355
59755367.66280897,59755367.66280897,59755367.66280897,59755367.66280897,59755367.66280897,59755367.66280897,59755367.66280897,59755367.66280897,59755367.66280897,59755367.66280897
57363348.77150008,57363348.77150008,57363348.77150008,57363348.77150008,57363348.77150008,57363348.77150008,57363348.77150008,57363348.77150008,57363348.77150008,57363348.77150008
56010469.19126363,56010469.19126363,56010469.19126363,56010469.19126363,56010469.19126363,56010469.19126363,56010469.19126363,56010469.19126363,56010469.19126363,56010469.19126363
54136057.13355703,54136057.13355703,54136057.13355703,54136057.13355703,54136057.13355703,54136057.13355703,54136057.13355703,54136057.13355703,54136057.13355703,54136057.13355703
52148987.50855276,52148987.50855276,52148987.50855276,52148987.50855276,52148987.50855276,52148987.50855276,52148987.50855276,52148987.50855276,52148987.50855276,52148987.50855276
48430414.193068534,48430414.193068534,48430414.193068534,48430414.193068534,48430414.193068534,48430414.193068534,48430414.193068534,48430414.193068534,48430414.193068534,48430414.193068534
47142015.65728592,47142015.65728592,47142015.65728592,47142015.65728592,47142015.65728592,47142015.65728592,47142015.65728592,47142015.65728592,47142015.65728592,47142015.65728592
46108455.11816186,46108455.11816186,46108455.11816186,46108455.11816186,46108455.11816186,46108455.11816186,46108455.11816186,46108455.11816186,46108455.11816186,46108455.11816186
46033815.151320525,46033815.151320525,46033815.151320525,46033815.151320525,46033815.151320525,46033815.151320525,46033815.151320525,46033815.151320525,46033815.151320525,46033815.151320525
45642000.45761315,45642000.45761315,45642000.45761315,45642000.45761315,45642000.45761315,45642000.45761315,45642000.45761315,45642000.45761315,45642000.45761315,45642000.45761315
45586154.25924089,45586154.25924089,45586154.25924089,45586154.25924089,45586154.25924089,45586154.25924089,45586154.25924089,45586154.25924089,45586154.25924089,45586154.25924089
45461192.16539981,45461192.16539981,45461192.16539981,45461192.16539981,45461192.16539981,45461192.16539981,45461192.16539981,45461192.16539981,45461192.16539981,45461192.16539981
45197133.45266224,45197133.45266224,45197133.45266224,45197133.45266224,45197133.45266224,45197133.45266224,45197133.45266224,45197133.45266224,45197133.45266224,45197133.45266224
44930588.56493189,44930588.56493189,44930588.56493189,44930588.56493189,44930588.56493189,44930588.56493189,44930588.56493189,44930588.56493189,44930588.56493189,44930588.56493189
44850950.50866672,44850950.50866672,44850950.50866672,44850950.50866672,44850950.50866672,44850950.50866672,44850950.50866672,44850950.50866672,44850950.50866672,44850950.50866672
44821678.38129959,44821678.38129959,44821678.38129959,44821678.38129959,44821678.38129959,44821678.38129959,44821678.38129959,44821678.38129959,44821678.38129959,44821678.38129959
44759549.425665006,44759549.425665006,44759549.425665006,44759549.425665006,44759549.425665006,44759549.425665006,44759549.425665006,44759549.425665006,44759549.425665006,44759549.425665006
44684664.6933163,44684664.6933163,44684664.6933163,44684664.6933163,44684664.6933163,44684664.6933163,44684664.6933163,44684664.6933163,44684664.6933163,44684664.6933163
44605374.433431715,44605374.433431715,44605374.433431715,44605374.433431715,44605374.433431715,44605374.433431715,44605374.433431715,44605374.433431715,44605374.433431715,44605374.433431715
44444128.62943071,44444128.62943071,44444128.62943071,44444128.62943071,44444128.62943071,44444128.62943071,44444128.62943071,44444128.62943071,44444128.62943071,44444128.62943071
44360784.41250144,44360784.41250144,44360784.41250144,44360784.41250144,44360784.41250144,44360784.41250144,44360784.41250144,44360784.41250144,44360784.41250144,44360784.41250144
44291445.79445189,44291445.79445189,44291445.79445189,44291445.79445189,44291445.79445189,44291445.79445189,44291445.79445189,44291445.79445189,44291445.79445189,44291445.79445189
44219346.49737692,44219346.49737692,44219346.49737692,44219346.49737692,44219346.49737692,44219346.49737692,44219346.49737692,44219346.49737692,44219346.49737692,44219346.49737692
44148093.43357548,44148093.43357548,44148093.43357548,44148093.43357548,44148093.43357548,44148093.43357548,44148093.43357548,44148093.43357548,44148093.43357548,44148093.43357548
43862963.056692645,43862963.056692645,43862963.056692645,43862963.056692645,43862963.056692645,43862963.056692645,43862963.056692645,43862963.056692645,43862963.056692645,43862963.056692645
43281226.98004875,43281226.98004875,43281226.98004875,43281226.98004875,43281226.98004875,43281226.98004875,43281226.98004875,43281226.98004875,43281226.98004875,43281226.98004875
42615962.0899499,42615962.0899499,42615962.0899499,42615962.0899499,42615962.0899499,42615962.0899499,42615962.0899499,42615962.0899499,42615962.0899499,42615962.0899499
42166659.48676609,42166659.48676609,42166659.48676609,42166659.48676609,42166659.48676609,42166659.48676609,42166659.48676609,42166659.48676609,42166659.48676609,42166659.48676609
41384100.60674228,41384100.60674228,41384100.60674228,41384100.60674228,41384100.60674228,41384100.60674228,41384100.60674228,41384100.60674228,41384100.60674228,41384100.60674228
40589682.08127978,40589682.08127978,40589682.08127978,40589682.08127978,40589682.08127978,40589682.08127978,40589682.08127978,40589682.08127978,40589682.08127978,40589682.08127978
39601426.19248385,39601426.19248385,39601426.19248385,39601426.19248385,39601426.19248385,39601426.19248385,39601426.19248385,39601426.19248385,39601426.19248385,39601426.19248385
38810158.39174434,38810158.39174434,38810158.39174434,38810158.39174434,38810158.39174434,38810158.39174434,38810158.39174434,38810158.39174434,38810158.39174434,38810158.39174434
37794774.92053698,37794774.92053698,37794774.92053698,37794774.92053698,37794774.92053698,37794774.92053698,37794774.92053698,37794774.92053698,37794774.92053698,37794774.92053698
36828135.68594775,36828135.68594775,36828135.68594775,36828135.68594775,36828135.68594775,36828135.68594775,36828135.68594775,36828135.68594775,36828135.68594775,36828135.68594775
35383575.54607219,35383575.54607219,35383575.54607219,35383575.54607219,35383575.54607219,35383575.54607219,35383575.54607219,35383575.54607219,35383575.54607219,35383575.54607219
33395200.106113467,33395200.106113467,33395200.106113467,33395200.106113467,33395200.106113467,33395200.106113467,33395200.106113467,33395200.106113467,33395200.106113467,33395200.106113467
32456993.763413496,32456993.763413496,32456993.763413496,32456993.763413496,32456993.763413496,32456993.763413496,32456993.763413496,32456993.763413496,32456993.763413496,32456993.763413496
31781160.06019567,31781160.06019567,31781160.06019567,31781160.06019567,31781160.06019567,31781160.06019567,31781160.06019567,31781160.06019567,31781160.06019567,31781160.06019567
31549447.97367533,31549447.97367533,31549447.97367533,31549447.97367533,31549447.97367533,31549447.97367533,31549447.97367533,31549447.97367533,31549447.97367533,31549447.97367533
29490203.78694633,29490203.78694633,29490203.78694633,29490203.78694633,29490203.78694633,29490203.78694633,29490203.78694633,29490203.78694633,29490203.78694633,29490203.78694633
28590456.764584318,28590456.764584318,28590456.764584318,28590456.764584318,28590456.764584318,28590456.764584318,28590456.764584318,28590456.764584318,28590456.764584318,28590456.764584318
28298468.404991746,28298468.404991746,28298468.404991746,28298468.404991746,28298468.404991746,28298468.404991746,28298468.404991746,28298468.404991746,28298468.404991746,28298468.404991746
28061673.878539827,28061673.878539827,28061673.878539827,28061673.878539827,28061673.878539827,28061673.878539827,28061673.878539827,28061673.878539827,28061673.878539827,28061673.878539827
27588886.25523069,27588886.25523069,27588886.25523069,27588886.25523069,27588886.25523069,27588886.25523069,27588886.25523069,27588886.25523069,27588886.25523069,27588886.25523069
26281581.319947276,26281581.319947276,26281581.319947276,26281581.319947276,26281581.319947276,26281581.319947276,26281581.319947276,26281581.319947276,26281581.319947276,26281581.319947276
25947165.611519054,25947165.611519054,25947165.611519054,25947165.611519054,25947165.611519054,25947165.611519054,25947165.611519054,25947165.611519054,25947165.611519054,25947165.611519054
25257590.138627443,25257590.138627443,25257590.138627443,25257590.138627443,25257590.138627443,25257590.138627443,25257590.138627443,25257590.138627443,25257590.138627443,25257590.138627443
24868874.8687326,24868874.8687326,24868874.8687326,24868874.8687326,24868874.8687326,24868874.8687326,24868874.8687326,24868874.8687326,24868874.8687326,24868874.8687326
24454234.653881375,24454234.653881375,24454234.653881375,24454234.653881375,24454234.653881375,24454234.653881375,24454234.653881375,24454234.653881375,24454234.653881375,24454234.653881375
24375696.45820626,24375696.45820626,24375696.45820626,24375696.45820626,24375696.45820626,24375696.45820626,24375696.45820626,24375696.45820626,24375696.45820626,24375696.45820626
24189311.75627573,24189311.75627573,24189311.75627573,24189311.75627573,24189311.75627573,24189311.75627573,24189311.75627573,24189311.75627573,24189311.75627573,24189311.75627573
23866604.075108584,23866604.075108584,23866604.075108584,23866604.075108584,23866604.075108584,23866604.075108584,23866604.075108584,23866604.075108584,23866604.075108584,23866604.075108584
23809659.262854185,23809659.262854185,23809659.262854185,23809659.262854185,23809659.262854185,23809659.262854185,23809659.262854185,23809659.262854185,23809659.262854185,23809659.262854185
23673973.055830404,23673973.055830404,23673973.055830404,23673973.055830404,23673973.055830404,23673973.055830404,23673973.055830404,23673973.055830404,23673973.055830404,23673973.055830404
23493181.73852172,23493181.73852172,23493181.73852172,23493181.73852172,23493181.73852172,23493181.73852172,23493181.73852172,23493181.73852172,23493181.73852172,23493181.73852172
23241374.54635092,23241374.54635092,23241374.54635092,23241374.54635092,23241374.54635092,23241374.54635092,23241374.54635092,23241374.54635092,23241374.54635092,23241374.54635092
22895280.13513068,22895280.13513068,22895280.13513068,22895280.13513068,22895280.13513068,22895280.13513068,22895280.13513068,22895280.13513068,22895280.13513068,22895280.13513068
