trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2412.1065716546,2412.1065716546,2412.1065716546,2412.1065716546,2412.1065716546,2412.1065716546,2412.1065716546,2412.1065716546,2412.1065716546,2412.1065716546
2407.5135892504586,2407.5135892504586,2407.5135892504586,2407.5135892504586,2407.5135892504586,2407.5135892504586,2407.5135892504586,2407.5135892504586,2407.5135892504586,2407.5135892504586
2406.9138128511636,2406.9138128511636,2406.9138128511636,2406.9138128511636,2406.9138128511636,2406.9138128511636,2406.9138128511636,2406.9138128511636,2406.9138128511636,2406.9138128511636
2398.151320416818,2398.151320416818,2398.151320416818,2398.151320416818,2398.151320416818,2398.151320416818,2398.151320416818,2398.151320416818,2398.151320416818,2398.151320416818
2388.5608369387874,2388.5608369387874,2388.5608369387874,2388.5608369387874,2388.5608369387874,2388.5608369387874,2388.5608369387874,2388.5608369387874,2388.5608369387874,2388.5608369387874
2386.93696418224,2386.93696418224,2386.93696418224,2386.93696418224,2386.93696418224,2386.93696418224,2386.93696418224,2386.93696418224,2386.93696418224,2386.93696418224
2379.3998403236205,2379.3998403236205,2379.3998403236205,2379.3998403236205,2379.3998403236205,2379.3998403236205,2379.3998403236205,2379.3998403236205,2379.3998403236205,2379.3998403236205
2367.293746391141,2367.293746391141,2367.293746391141,2367.293746391141,2367.293746391141,2367.293746391141,2367.293746391141,2367.293746391141,2367.293746391141,2367.293746391141
2356.2905781828968,2356.2905781828968,2356.2905781828968,2356.2905781828968,2356.2905781828968,2356.2905781828968,2356.2905781828968,2356.2905781828968,2356.2905781828968,2356.2905781828968
2345.7161402217416,2345.7161402217416,2345.7161402217416,2345.7161402217416,2345.7161402217416,2345.7161402217416,2345.7161402217416,2345.7161402217416,2345.7161402217416,2345.7161402217416
2335.876806596244,2335.876806596244,2335.876806596244,2335.876806596244,2335.876806596244,2335.876806596244,2335.876806596244,2335.876806596244,2335.876806596244,2335.876806596244
2327.8674386648922,2327.8674386648922,2327.8674386648922,2327.8674386648922,2327.8674386648922,2327.8674386648922,2327.8674386648922,2327.8674386648922,2327.8674386648922,2327.8674386648922
2296.845732067616,2296.845732067616,2296.845732067616,2296.845732067616,2296.845732067616,2296.845732067616,2296.845732067616,2296.845732067616,2296.845732067616,2296.845732067616
2213.202869039254,2213.202869039254,2213.202869039254,2213.202869039254,2213.202869039254,2213.202869039254,2213.202869039254,2213.202869039254,2213.202869039254,2213.202869039254
2136.8789632113353,2136.8789632113353,2136.8789632113353,2136.8789632113353,2136.8789632113353,2136.8789632113353,2136.8789632113353,2136.8789632113353,2136.8789632113353,2136.8789632113353
2114.3666087660386,2114.3666087660386,2114.3666087660386,2114.3666087660386,2114.3666087660386,2114.3666087660386,2114.3666087660386,2114.3666087660386,2114.3666087660386,2114.3666087660386
2052.3115612363554,2052.3115612363554,2052.3115612363554,2052.3115612363554,2052.3115612363554,2052.3115612363554,2052.3115612363554,2052.3115612363554,2052.3115612363554,2052.3115612363554
2040.6577691025475,2040.6577691025475,2040.6577691025475,2040.6577691025475,2040.6577691025475,2040.6577691025475,2040.6577691025475,2040.6577691025475,2040.6577691025475,2040.6577691025475
2018.639388817653,2018.639388817653,2018.639388817653,2018.639388817653,2018.639388817653,2018.639388817653,2018.639388817653,2018.639388817653,2018.639388817653,2018.639388817653
2008.0947241615543,2008.0947241615543,2008.0947241615543,2008.0947241615543,2008.0947241615543,2008.0947241615543,2008.0947241615543,2008.0947241615543,2008.0947241615543,2008.0947241615543
2004.1334382758603,2004.1334382758603,2004.1334382758603,2004.1334382758603,2004.1334382758603,2004.1334382758603,2004.1334382758603,2004.1334382758603,2004.1334382758603,2004.1334382758603
1991.9024753280512,1991.9024753280512,1991.9024753280512,1991.9024753280512,1991.9024753280512,1991.9024753280512,1991.9024753280512,1991.9024753280512,1991.9024753280512,1991.9024753280512
1979.903276629855,1979.903276629855,1979.903276629855,1979.903276629855,1979.903276629855,1979.903276629855,1979.903276629855,1979.903276629855,1979.903276629855,1979.903276629855
1973.8388219403512,1973.8388219403512,1973.8388219403512,1973.8388219403512,1973.8388219403512,1973.8388219403512,1973.8388219403512,1973.8388219403512,1973.8388219403512,1973.8388219403512
1964.4148085446548,1964.4148085446548,1964.4148085446548,1964.4148085446548,1964.4148085446548,1964.4148085446548,1964.4148085446548,1964.4148085446548,1964.4148085446548,1964.4148085446548
1953.2769599113979,1953.2769599113979,1953.2769599113979,1953.2769599113979,1953.2769599113979,1953.2769599113979,1953.2769599113979,1953.2769599113979,1953.2769599113979,1953.2769599113979
1945.1019004081343,1945.1019004081343,1945.1019004081343,1945.1019004081343,1945.1019004081343,1945.1019004081343,1945.1019004081343,1945.1019004081343,1945.1019004081343,1945.1019004081343
1942.956477418718,1942.956477418718,1942.956477418718,1942.956477418718,1942.956477418718,1942.956477418718,1942.956477418718,1942.956477418718,1942.956477418718,1942.956477418718
1929.8699967594669,1929.8699967594669,1929.8699967594669,1929.8699967594669,1929.8699967594669,1929.8699967594669,1929.8699967594669,1929.8699967594669,1929.8699967594669,1929.8699967594669
1917.1682657940023,1917.1682657940023,1917.1682657940023,1917.1682657940023,1917.1682657940023,1917.1682657940023,1917.1682657940023,1917.1682657940023,1917.1682657940023,1917.1682657940023
1916.6593616353102,1916.6593616353102,1916.6593616353102,1916.6593616353102,1916.6593616353102,1916.6593616353102,1916.6593616353102,1916.6593616353102,1916.6593616353102,1916.6593616353102
1911.5199415009306,1911.5199415009306,1911.5199415009306,1911.5199415009306,1911.5199415009306,1911.5199415009306,1911.5199415009306,1911.5199415009306,1911.5199415009306,1911.5199415009306
1909.6740730806505,1909.6740730806505,1909.6740730806505,1909.6740730806505,1909.6740730806505,1909.6740730806505,1909.6740730806505,1909.6740730806505,1909.6740730806505,1909.6740730806505
1903.4451563952562,1903.4451563952562,1903.4451563952562,1903.4451563952562,1903.4451563952562,1903.4451563952562,1903.4451563952562,1903.4451563952562,1903.4451563952562,1903.4451563952562
1898.2147351013143,1898.2147351013143,1898.2147351013143,1898.2147351013143,1898.2147351013143,1898.2147351013143,1898.2147351013143,1898.2147351013143,1898.2147351013143,1898.2147351013143
1895.2008215045958,1895.2008215045958,1895.2008215045958,1895.2008215045958,1895.2008215045958,1895.2008215045958,1895.2008215045958,1895.2008215045958,1895.2008215045958,1895.2008215045958
1891.7890809168002,1891.7890809168002,1891.7890809168002,1891.7890809168002,1891.7890809168002,1891.7890809168002,1891.7890809168002,1891.7890809168002,1891.7890809168002,1891.7890809168002
1888.528795447853,1888.528795447853,1888.528795447853,1888.528795447853,1888.528795447853,1888.528795447853,1888.528795447853,1888.528795447853,1888.528795447853,1888.528795447853
1887.56418811562,1887.56418811562,1887.56418811562,1887.56418811562,1887.56418811562,1887.56418811562,1887.56418811562,1887.56418811562,1887.56418811562,1887.56418811562
1886.3086484738349,1886.3086484738349,1886.3086484738349,1886.3086484738349,1886.3086484738349,1886.3086484738349,1886.3086484738349,1886.3086484738349,1886.3086484738349,1886.3086484738349
1885.2515088479206,1885.2515088479206,1885.2515088479206,1885.2515088479206,1885.2515088479206,1885.2515088479206,1885.2515088479206,1885.2515088479206,1885.2515088479206,1885.2515088479206
1866.3919853009518,1866.3919853009518,1866.3919853009518,1866.3919853009518,1866.3919853009518,1866.3919853009518,1866.3919853009518,1866.3919853009518,1866.3919853009518,1866.3919853009518
1855.6163242185592,1855.6163242185592,1855.6163242185592,1855.6163242185592,1855.6163242185592,1855.6163242185592,1855.6163242185592,1855.6163242185592,1855.6163242185592,1855.6163242185592
1832.484928126762,1832.484928126762,1832.484928126762,1832.484928126762,1832.484928126762,1832.484928126762,1832.484928126762,1832.484928126762,1832.484928126762,1832.484928126762
1830.2335666362994,1830.2335666362994,1830.2335666362994,1830.2335666362994,1830.2335666362994,1830.2335666362994,1830.2335666362994,1830.2335666362994,1830.2335666362994,1830.2335666362994
1827.867298635649,1827.867298635649,1827.867298635649,1827.867298635649,1827.867298635649,1827.867298635649,1827.867298635649,1827.867298635649,1827.867298635649,1827.867298635649
1824.4517082790692,1824.4517082790692,1824.4517082790692,1824.4517082790692,1824.4517082790692,1824.4517082790692,1824.4517082790692,1824.4517082790692,1824.4517082790692,1824.4517082790692
1820.3519087436564,1820.3519087436564,1820.3519087436564,1820.3519087436564,1820.3519087436564,1820.3519087436564,1820.3519087436564,1820.3519087436564,1820.3519087436564,1820.3519087436564
1815.9773723605183,1815.9773723605183,1815.9773723605183,1815.9773723605183,1815.9773723605183,1815.9773723605183,1815.9773723605183,1815.9773723605183,1815.9773723605183,1815.9773723605183
1811.2857727427088,1811.2857727427088,1811.2857727427088,1811.2857727427088,1811.2857727427088,1811.2857727427088,1811.2857727427088,1811.2857727427088,1811.2857727427088,1811.2857727427088
1807.1940602264517,1807.1940602264517,1807.1940602264517,1807.1940602264517,1807.1940602264517,1807.1940602264517,1807.1940602264517,1807.1940602264517,1807.1940602264517,1807.1940602264517
1800.3406066513892,1800.3406066513892,1800.3406066513892,1800.3406066513892,1800.3406066513892,1800.3406066513892,1800.3406066513892,1800.3406066513892,1800.3406066513892,1800.3406066513892
1795.2775666128477,1795.2775666128477,1795.2775666128477,1795.2775666128477,1795.2775666128477,1795.2775666128477,1795.2775666128477,1795.2775666128477,1795.2775666128477,1795.2775666128477
1791.8452559167802,1791.8452559167802,1791.8452559167802,1791.8452559167802,1791.8452559167802,1791.8452559167802,1791.8452559167802,1791.8452559167802,1791.8452559167802,1791.8452559167802
1790.2505443485095,1790.2505443485095,1790.2505443485095,1790.2505443485095,1790.2505443485095,1790.2505443485095,1790.2505443485095,1790.2505443485095,1790.2505443485095,1790.2505443485095
1787.6446541413384,1787.6446541413384,1787.6446541413384,1787.6446541413384,1787.6446541413384,1787.6446541413384,1787.6446541413384,1787.6446541413384,1787.6446541413384,1787.6446541413384
1784.772122085586,1784.772122085586,1784.772122085586,1784.772122085586,1784.772122085586,1784.772122085586,1784.772122085586,1784.772122085586,1784.772122085586,1784.772122085586
1766.1383880645574,1766.1383880645574,1766.1383880645574,1766.1383880645574,1766.1383880645574,1766.1383880645574,1766.1383880645574,1766.1383880645574,1766.1383880645574,1766.1383880645574
1746.0854076855996,1746.0854076855996,1746.0854076855996,1746.0854076855996,1746.0854076855996,1746.0854076855996,1746.0854076855996,1746.0854076855996,1746.0854076855996,1746.0854076855996
1737.5416254427114,1737.5416254427114,1737.5416254427114,1737.5416254427114,1737.5416254427114,1737.5416254427114,1737.5416254427114,1737.5416254427114,1737.5416254427114,1737.5416254427114
1734.1658994249924,1734.1658994249924,1734.1658994249924,1734.1658994249924,1734.1658994249924,1734.1658994249924,1734.1658994249924,1734.1658994249924,1734.1658994249924,1734.1658994249924
1733.0943755911574,1733.0943755911574,1733.0943755911574,1733.0943755911574,1733.0943755911574,1733.0943755911574,1733.0943755911574,1733.0943755911574,1733.0943755911574,1733.0943755911574
1731.691558088328,1731.691558088328,1731.691558088328,1731.691558088328,1731.691558088328,1731.691558088328,1731.691558088328,1731.691558088328,1731.691558088328,1731.691558088328
1726.8022248815857,1726.8022248815857,1726.8022248815857,1726.8022248815857,1726.8022248815857,1726.8022248815857,1726.8022248815857,1726.8022248815857,1726.8022248815857,1726.8022248815857
1724.201001897735,1724.201001897735,1724.201001897735,1724.201001897735,1724.201001897735,1724.201001897735,1724.201001897735,1724.201001897735,1724.201001897735,1724.201001897735
1722.6810132597204,1722.6810132597204,1722.6810132597204,1722.6810132597204,1722.6810132597204,1722.6810132597204,1722.6810132597204,1722.6810132597204,1722.6810132597204,1722.6810132597204
1722.2629815330179,1722.2629815330179,1722.2629815330179,1722.2629815330179,1722.2629815330179,1722.2629815330179,1722.2629815330179,1722.2629815330179,1722.2629815330179,1722.2629815330179
1720.4816210614479,1720.4816210614479,1720.4816210614479,1720.4816210614479,1720.4816210614479,1720.4816210614479,1720.4816210614479,1720.4816210614479,1720.4816210614479,1720.4816210614479
1719.5996767804863,1719.5996767804863,1719.5996767804863,1719.5996767804863,1719.5996767804863,1719.5996767804863,1719.5996767804863,1719.5996767804863,1719.5996767804863,1719.5996767804863
1718.6000160262663,1718.6000160262663,1718.6000160262663,1718.6000160262663,1718.6000160262663,1718.6000160262663,1718.6000160262663,1718.6000160262663,1718.6000160262663,1718.6000160262663
1717.1061798392955,1717.1061798392955,1717.1061798392955,1717.1061798392955,1717.1061798392955,1717.1061798392955,1717.1061798392955,1717.1061798392955,1717.1061798392955,1717.1061798392955
1713.425260111045,1713.425260111045,1713.425260111045,1713.425260111045,1713.425260111045,1713.425260111045,1713.425260111045,1713.425260111045,1713.425260111045,1713.425260111045
1711.1653718858768,1711.1653718858768,1711.1653718858768,1711.1653718858768,1711.1653718858768,1711.1653718858768,1711.1653718858768,1711.1653718858768,1711.1653718858768,1711.1653718858768
1703.8572255552062,1703.8572255552062,1703.8572255552062,1703.8572255552062,1703.8572255552062,1703.8572255552062,1703.8572255552062,1703.8572255552062,1703.8572255552062,1703.8572255552062
1700.0247396883324,1700.0247396883324,1700.0247396883324,1700.0247396883324,1700.0247396883324,1700.0247396883324,1700.0247396883324,1700.0247396883324,1700.0247396883324,1700.0247396883324
1698.5195004361033,1698.5195004361033,1698.5195004361033,1698.5195004361033,1698.5195004361033,1698.5195004361033,1698.5195004361033,1698.5195004361033,1698.5195004361033,1698.5195004361033
1686.5258174716469,1686.5258174716469,1686.5258174716469,1686.5258174716469,1686.5258174716469,1686.5258174716469,1686.5258174716469,1686.5258174716469,1686.5258174716469,1686.5258174716469
1661.9306567491437,1661.9306567491437,1661.9306567491437,1661.9306567491437,1661.9306567491437,1661.9306567491437,1661.9306567491437,1661.9306567491437,1661.9306567491437,1661.9306567491437
1645.4016364792653,1645.4016364792653,1645.4016364792653,1645.4016364792653,1645.4016364792653,1645.4016364792653,1645.4016364792653,1645.4016364792653,1645.4016364792653,1645.4016364792653
1599.2948795239217,1599.2948795239217,1599.2948795239217,1599.2948795239217,1599.2948795239217,1599.2948795239217,1599.2948795239217,1599.2948795239217,1599.2948795239217,1599.2948795239217
1598.4763691267779,1598.4763691267779,1598.4763691267779,1598.4763691267779,1598.4763691267779,1598.4763691267779,1598.4763691267779,1598.4763691267779,1598.4763691267779,1598.4763691267779
1594.5824481237123,1594.5824481237123,1594.5824481237123,1594.5824481237123,1594.5824481237123,1594.5824481237123,1594.5824481237123,1594.5824481237123,1594.5824481237123,1594.5824481237123
1582.553389285588,1582.553389285588,1582.553389285588,1582.553389285588,1582.553389285588,1582.553389285588,1582.553389285588,1582.553389285588,1582.553389285588,1582.553389285588
1580.2375357169262,1580.2375357169262,1580.2375357169262,1580.2375357169262,1580.2375357169262,1580.2375357169262,1580.2375357169262,1580.2375357169262,1580.2375357169262,1580.2375357169262
1574.9202255669854,1574.9202255669854,1574.9202255669854,1574.9202255669854,1574.9202255669854,1574.9202255669854,1574.9202255669854,1574.9202255669854,1574.9202255669854,1574.9202255669854
1572.0738713651576,1572.0738713651576,1572.0738713651576,1572.0738713651576,1572.0738713651576,1572.0738713651576,1572.0738713651576,1572.0738713651576,1572.0738713651576,1572.0738713651576
1571.872898295176,1571.872898295176,1571.872898295176,1571.872898295176,1571.872898295176,1571.872898295176,1571.872898295176,1571.872898295176,1571.872898295176,1571.872898295176
1569.4942532587893,1569.4942532587893,1569.4942532587893,1569.4942532587893,1569.4942532587893,1569.4942532587893,1569.4942532587893,1569.4942532587893,1569.4942532587893,1569.4942532587893
1567.2612509480816,1567.2612509480816,1567.2612509480816,1567.2612509480816,1567.2612509480816,1567.2612509480816,1567.2612509480816,1567.2612509480816,1567.2612509480816,1567.2612509480816
1563.6491471453528,1563.6491471453528,1563.6491471453528,1563.6491471453528,1563.6491471453528,1563.6491471453528,1563.6491471453528,1563.6491471453528,1563.6491471453528,1563.6491471453528
1560.6373659377875,1560.6373659377875,1560.6373659377875,1560.6373659377875,1560.6373659377875,1560.6373659377875,1560.6373659377875,1560.6373659377875,1560.6373659377875,1560.6373659377875
1559.7630430055394,1559.7630430055394,1559.7630430055394,1559.7630430055394,1559.7630430055394,1559.7630430055394,1559.7630430055394,1559.7630430055394,1559.7630430055394,1559.7630430055394
1557.9065365540334,1557.9065365540334,1557.9065365540334,1557.9065365540334,1557.9065365540334,1557.9065365540334,1557.9065365540334,1557.9065365540334,1557.9065365540334,1557.9065365540334
1551.3178332146665,1551.3178332146665,1551.3178332146665,1551.3178332146665,1551.3178332146665,1551.3178332146665,1551.3178332146665,1551.3178332146665,1551.3178332146665,1551.3178332146665
1541.2276818145901,1541.2276818145901,1541.2276818145901,1541.2276818145901,1541.2276818145901,1541.2276818145901,1541.2276818145901,1541.2276818145901,1541.2276818145901,1541.2276818145901
1526.459321945858,1526.459321945858,1526.459321945858,1526.459321945858,1526.459321945858,1526.459321945858,1526.459321945858,1526.459321945858,1526.459321945858,1526.459321945858
1518.5351546159607,1518.5351546159607,1518.5351546159607,1518.5351546159607,1518.5351546159607,1518.5351546159607,1518.5351546159607,1518.5351546159607,1518.5351546159607,1518.5351546159607
1495.0137649369628,1495.0137649369628,1495.0137649369628,1495.0137649369628,1495.0137649369628,1495.0137649369628,1495.0137649369628,1495.0137649369628,1495.0137649369628,1495.0137649369628
1449.9178703505568,1449.9178703505568,1449.9178703505568,1449.9178703505568,1449.9178703505568,1449.9178703505568,1449.9178703505568,1449.9178703505568,1449.9178703505568,1449.9178703505568
1431.995099504048,1431.995099504048,1431.995099504048,1431.995099504048,1431.995099504048,1431.995099504048,1431.995099504048,1431.995099504048,1431.995099504048,1431.995099504048
1403.0223566377997,1403.0223566377997,1403.0223566377997,1403.0223566377997,1403.0223566377997,1403.0223566377997,1403.0223566377997,1403.0223566377997,1403.0223566377997,1403.0223566377997
1393.8414975535618,1393.8414975535618,1393.8414975535618,1393.8414975535618,1393.8414975535618,1393.8414975535618,1393.8414975535618,1393.8414975535618,1393.8414975535618,1393.8414975535618
1370.211421013179,1370.211421013179,1370.211421013179,1370.211421013179,1370.211421013179,1370.211421013179,1370.211421013179,1370.211421013179,1370.211421013179,1370.211421013179
1355.407734113474,1355.407734113474,1355.407734113474,1355.407734113474,1355.407734113474,1355.407734113474,1355.407734113474,1355.407734113474,1355.407734113474,1355.407734113474
1354.9212390377454,1354.9212390377454,1354.9212390377454,1354.9212390377454,1354.9212390377454,1354.9212390377454,1354.9212390377454,1354.9212390377454,1354.9212390377454,1354.9212390377454
1351.7741986320411,1351.7741986320411,1351.7741986320411,1351.7741986320411,1351.7741986320411,1351.7741986320411,1351.7741986320411,1351.7741986320411,1351.7741986320411,1351.7741986320411
1343.98941800672,1343.98941800672,1343.98941800672,1343.98941800672,1343.98941800672,1343.98941800672,1343.98941800672,1343.98941800672,1343.98941800672,1343.98941800672
1343.0121275937663,1343.0121275937663,1343.0121275937663,1343.0121275937663,1343.0121275937663,1343.0121275937663,1343.0121275937663,1343.0121275937663,1343.0121275937663,1343.0121275937663
1340.7065765493492,1340.7065765493492,1340.7065765493492,1340.7065765493492,1340.7065765493492,1340.7065765493492,1340.7065765493492,1340.7065765493492,1340.7065765493492,1340.7065765493492
1335.9646361467771,1335.9646361467771,1335.9646361467771,1335.9646361467771,1335.9646361467771,1335.9646361467771,1335.9646361467771,1335.9646361467771,1335.9646361467771,1335.9646361467771
1332.2504407200056,1332.2504407200056,1332.2504407200056,1332.2504407200056,1332.2504407200056,1332.2504407200056,1332.2504407200056,1332.2504407200056,1332.2504407200056,1332.2504407200056
1329.2205096508592,1329.2205096508592,1329.2205096508592,1329.2205096508592,1329.2205096508592,1329.2205096508592,1329.2205096508592,1329.2205096508592,1329.2205096508592,1329.2205096508592
1325.5229775419134,1325.5229775419134,1325.5229775419134,1325.5229775419134,1325.5229775419134,1325.5229775419134,1325.5229775419134,1325.5229775419134,1325.5229775419134,1325.5229775419134
1321.6562434317257,1321.6562434317257,1321.6562434317257,1321.6562434317257,1321.6562434317257,1321.6562434317257,1321.6562434317257,1321.6562434317257,1321.6562434317257,1321.6562434317257
1321.097011299623,1321.097011299623,1321.097011299623,1321.097011299623,1321.097011299623,1321.097011299623,1321.097011299623,1321.097011299623,1321.097011299623,1321.097011299623
1319.935131092084,1319.935131092084,1319.935131092084,1319.935131092084,1319.935131092084,1319.935131092084,1319.935131092084,1319.935131092084,1319.935131092084,1319.935131092084
1318.3955317191628,1318.3955317191628,1318.3955317191628,1318.3955317191628,1318.3955317191628,1318.3955317191628,1318.3955317191628,1318.3955317191628,1318.3955317191628,1318.3955317191628
1317.0726530443226,1317.0726530443226,1317.0726530443226,1317.0726530443226,1317.0726530443226,1317.0726530443226,1317.0726530443226,1317.0726530443226,1317.0726530443226,1317.0726530443226
1313.5643505333219,1313.5643505333219,1313.5643505333219,1313.5643505333219,1313.5643505333219,1313.5643505333219,1313.5643505333219,1313.5643505333219,1313.5643505333219,1313.5643505333219
1310.9942930994882,1310.9942930994882,1310.9942930994882,1310.9942930994882,1310.9942930994882,1310.9942930994882,1310.9942930994882,1310.9942930994882,1310.9942930994882,1310.9942930994882
1308.9812646646578,1308.9812646646578,1308.9812646646578,1308.9812646646578,1308.9812646646578,1308.9812646646578,1308.9812646646578,1308.9812646646578,1308.9812646646578,1308.9812646646578
1307.664195168889,1307.664195168889,1307.664195168889,1307.664195168889,1307.664195168889,1307.664195168889,1307.664195168889,1307.664195168889,1307.664195168889,1307.664195168889
1306.0595945885993,1306.0595945885993,1306.0595945885993,1306.0595945885993,1306.0595945885993,1306.0595945885993,1306.0595945885993,1306.0595945885993,1306.0595945885993,1306.0595945885993
1305.7476476086783,1305.7476476086783,1305.7476476086783,1305.7476476086783,1305.7476476086783,1305.7476476086783,1305.7476476086783,1305.7476476086783,1305.7476476086783,1305.7476476086783
1303.6037978864845,1303.6037978864845,1303.6037978864845,1303.6037978864845,1303.6037978864845,1303.6037978864845,1303.6037978864845,1303.6037978864845,1303.6037978864845,1303.6037978864845
1299.3867045164004,1299.3867045164004,1299.3867045164004,1299.3867045164004,1299.3867045164004,1299.3867045164004,1299.3867045164004,1299.3867045164004,1299.3867045164004,1299.3867045164004
1296.727757492947,1296.727757492947,1296.727757492947,1296.727757492947,1296.727757492947,1296.727757492947,1296.727757492947,1296.727757492947,1296.727757492947,1296.727757492947
1286.6212016760692,1286.6212016760692,1286.6212016760692,1286.6212016760692,1286.6212016760692,1286.6212016760692,1286.6212016760692,1286.6212016760692,1286.6212016760692,1286.6212016760692
1276.5936633886088,1276.5936633886088,1276.5936633886088,1276.5936633886088,1276.5936633886088,1276.5936633886088,1276.5936633886088,1276.5936633886088,1276.5936633886088,1276.5936633886088
1272.9243952248366,1272.9243952248366,1272.9243952248366,1272.9243952248366,1272.9243952248366,1272.9243952248366,1272.9243952248366,1272.9243952248366,1272.9243952248366,1272.9243952248366
1265.7324361708334,1265.7324361708334,1265.7324361708334,1265.7324361708334,1265.7324361708334,1265.7324361708334,1265.7324361708334,1265.7324361708334,1265.7324361708334,1265.7324361708334
1250.020771941851,1250.020771941851,1250.020771941851,1250.020771941851,1250.020771941851,1250.020771941851,1250.020771941851,1250.020771941851,1250.020771941851,1250.020771941851
1220.3544673807075,1220.3544673807075,1220.3544673807075,1220.3544673807075,1220.3544673807075,1220.3544673807075,1220.3544673807075,1220.3544673807075,1220.3544673807075,1220.3544673807075
1212.6283004299885,1212.6283004299885,1212.6283004299885,1212.6283004299885,1212.6283004299885,1212.6283004299885,1212.6283004299885,1212.6283004299885,1212.6283004299885,1212.6283004299885
1205.95972563117,1205.95972563117,1205.95972563117,1205.95972563117,1205.95972563117,1205.95972563117,1205.95972563117,1205.95972563117,1205.95972563117,1205.95972563117
1186.0776159957024,1186.0776159957024,1186.0776159957024,1186.0776159957024,1186.0776159957024,1186.0776159957024,1186.0776159957024,1186.0776159957024,1186.0776159957024,1186.0776159957024
1165.9241211570215,1165.9241211570215,1165.9241211570215,1165.9241211570215,1165.9241211570215,1165.9241211570215,1165.9241211570215,1165.9241211570215,1165.9241211570215,1165.9241211570215
1158.5742517149745,1158.5742517149745,1158.5742517149745,1158.5742517149745,1158.5742517149745,1158.5742517149745,1158.5742517149745,1158.5742517149745,1158.5742517149745,1158.5742517149745
1147.8417598548742,1147.8417598548742,1147.8417598548742,1147.8417598548742,1147.8417598548742,1147.8417598548742,1147.8417598548742,1147.8417598548742,1147.8417598548742,1147.8417598548742
1137.1275785682292,1137.1275785682292,1137.1275785682292,1137.1275785682292,1137.1275785682292,1137.1275785682292,1137.1275785682292,1137.1275785682292,1137.1275785682292,1137.1275785682292
1136.6513526626504,1136.6513526626504,1136.6513526626504,1136.6513526626504,1136.6513526626504,1136.6513526626504,1136.6513526626504,1136.6513526626504,1136.6513526626504,1136.6513526626504
1135.9912620263963,1135.9912620263963,1135.9912620263963,1135.9912620263963,1135.9912620263963,1135.9912620263963,1135.9912620263963,1135.9912620263963,1135.9912620263963,1135.9912620263963
1135.6411327328146,1135.6411327328146,1135.6411327328146,1135.6411327328146,1135.6411327328146,1135.6411327328146,1135.6411327328146,1135.6411327328146,1135.6411327328146,1135.6411327328146
1135.4409916033396,1135.4409916033396,1135.4409916033396,1135.4409916033396,1135.4409916033396,1135.4409916033396,1135.4409916033396,1135.4409916033396,1135.4409916033396,1135.4409916033396
1135.120284795512,1135.120284795512,1135.120284795512,1135.120284795512,1135.120284795512,1135.120284795512,1135.120284795512,1135.120284795512,1135.120284795512,1135.120284795512
1133.5624180119414,1133.5624180119414,1133.5624180119414,1133.5624180119414,1133.5624180119414,1133.5624180119414,1133.5624180119414,1133.5624180119414,1133.5624180119414,1133.5624180119414
1132.7962290381959,1132.7962290381959,1132.7962290381959,1132.7962290381959,1132.7962290381959,1132.7962290381959,1132.7962290381959,1132.7962290381959,1132.7962290381959,1132.7962290381959
1131.438489742676,1131.438489742676,1131.438489742676,1131.438489742676,1131.438489742676,1131.438489742676,1131.438489742676,1131.438489742676,1131.438489742676,1131.438489742676
1130.938373461253,1130.938373461253,1130.938373461253,1130.938373461253,1130.938373461253,1130.938373461253,1130.938373461253,1130.938373461253,1130.938373461253,1130.938373461253
1129.7263550068362,1129.7263550068362,1129.7263550068362,1129.7263550068362,1129.7263550068362,1129.7263550068362,1129.7263550068362,1129.7263550068362,1129.7263550068362,1129.7263550068362
1127.909696586699,1127.909696586699,1127.909696586699,1127.909696586699,1127.909696586699,1127.909696586699,1127.909696586699,1127.909696586699,1127.909696586699,1127.909696586699
1126.5354769934072,1126.5354769934072,1126.5354769934072,1126.5354769934072,1126.5354769934072,1126.5354769934072,1126.5354769934072,1126.5354769934072,1126.5354769934072,1126.5354769934072
1122.3643780437446,1122.3643780437446,1122.3643780437446,1122.3643780437446,1122.3643780437446,1122.3643780437446,1122.3643780437446,1122.3643780437446,1122.3643780437446,1122.3643780437446
1117.2322993760795,1117.2322993760795,1117.2322993760795,1117.2322993760795,1117.2322993760795,1117.2322993760795,1117.2322993760795,1117.2322993760795,1117.2322993760795,1117.2322993760795
1109.610975438907,1109.610975438907,1109.610975438907,1109.610975438907,1109.610975438907,1109.610975438907,1109.610975438907,1109.610975438907,1109.610975438907,1109.610975438907
1106.4070508263706,1106.4070508263706,1106.4070508263706,1106.4070508263706,1106.4070508263706,1106.4070508263706,1106.4070508263706,1106.4070508263706,1106.4070508263706,1106.4070508263706
1099.7825168829709,1099.7825168829709,1099.7825168829709,1099.7825168829709,1099.7825168829709,1099.7825168829709,1099.7825168829709,1099.7825168829709,1099.7825168829709,1099.7825168829709
1096.2533125779787,1096.2533125779787,1096.2533125779787,1096.2533125779787,1096.2533125779787,1096.2533125779787,1096.2533125779787,1096.2533125779787,1096.2533125779787,1096.2533125779787
1092.2468555633118,1092.2468555633118,1092.2468555633118,1092.2468555633118,1092.2468555633118,1092.2468555633118,1092.2468555633118,1092.2468555633118,1092.2468555633118,1092.2468555633118
