trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1089379.4669870283,1089379.4669870283,1089379.4669870283,1089379.4669870283,1089379.4669870283,1089379.4669870283,1089379.4669870283,1089379.4669870283,1089379.4669870283,1089379.4669870283
1089376.1054183305,1089376.1054183305,1089376.1054183305,1089376.1054183305,1089376.1054183305,1089376.1054183305,1089376.1054183305,1089376.1054183305,1089376.1054183305,1089376.1054183305
1089375.537712147,1089375.537712147,1089375.537712147,1089375.537712147,1089375.537712147,1089375.537712147,1089375.537712147,1089375.537712147,1089375.537712147,1089375.537712147
1089371.617839142,1089371.617839142,1089371.617839142,1089371.617839142,1089371.617839142,1089371.617839142,1089371.617839142,1089371.617839142,1089371.617839142,1089371.617839142
1089359.3145747988,1089359.3145747988,1089359.3145747988,1089359.3145747988,1089359.3145747988,1089359.3145747988,1089359.3145747988,1089359.3145747988,1089359.3145747988,1089359.3145747988
1089337.4261492777,1089337.4261492777,1089337.4261492777,1089337.4261492777,1089337.4261492777,1089337.4261492777,1089337.4261492777,1089337.4261492777,1089337.4261492777,1089337.4261492777
1089330.1014340294,1089330.1014340294,1089330.1014340294,1089330.1014340294,1089330.1014340294,1089330.1014340294,1089330.1014340294,1089330.1014340294,1089330.1014340294,1089330.1014340294
1089328.505838079,1089328.505838079,1089328.505838079,1089328.505838079,1089328.505838079,1089328.505838079,1089328.505838079,1089328.505838079,1089328.505838079,1089328.505838079
1089323.645812374,1089323.645812374,1089323.645812374,1089323.645812374,1089323.645812374,1089323.645812374,1089323.645812374,1089323.645812374,1089323.645812374,1089323.645812374
1089315.6339447757,1089315.6339447757,1089315.6339447757,1089315.6339447757,1089315.6339447757,1089315.6339447757,1089315.6339447757,1089315.6339447757,1089315.6339447757,1089315.6339447757
1089293.9640865342,1089293.9640865342,1089293.9640865342,1089293.9640865342,1089293.9640865342,1089293.9640865342,1089293.9640865342,1089293.9640865342,1089293.9640865342,1089293.9640865342
1089100.493935318,1089100.493935318,1089100.493935318,1089100.493935318,1089100.493935318,1089100.493935318,1089100.493935318,1089100.493935318,1089100.493935318,1089100.493935318
1088736.044153216,1088736.044153216,1088736.044153216,1088736.044153216,1088736.044153216,1088736.044153216,1088736.044153216,1088736.044153216,1088736.044153216,1088736.044153216
1088552.6743891207,1088552.6743891207,1088552.6743891207,1088552.6743891207,1088552.6743891207,1088552.6743891207,1088552.6743891207,1088552.6743891207,1088552.6743891207,1088552.6743891207
1088531.8358548554,1088531.8358548554,1088531.8358548554,1088531.8358548554,1088531.8358548554,1088531.8358548554,1088531.8358548554,1088531.8358548554,1088531.8358548554,1088531.8358548554
1088522.7883884627,1088522.7883884627,1088522.7883884627,1088522.7883884627,1088522.7883884627,1088522.7883884627,1088522.7883884627,1088522.7883884627,1088522.7883884627,1088522.7883884627
1087976.6490765866,1087976.6490765866,1087976.6490765866,1087976.6490765866,1087976.6490765866,1087976.6490765866,1087976.6490765866,1087976.6490765866,1087976.6490765866,1087976.6490765866
1087934.622391899,1087934.622391899,1087934.622391899,1087934.622391899,1087934.622391899,1087934.622391899,1087934.622391899,1087934.622391899,1087934.622391899,1087934.622391899
1087931.7288249456,1087931.7288249456,1087931.7288249456,1087931.7288249456,1087931.7288249456,1087931.7288249456,1087931.7288249456,1087931.7288249456,1087931.7288249456,1087931.7288249456
1087927.8757528113,1087927.8757528113,1087927.8757528113,1087927.8757528113,1087927.8757528113,1087927.8757528113,1087927.8757528113,1087927.8757528113,1087927.8757528113,1087927.8757528113
1087924.9602188508,1087924.9602188508,1087924.9602188508,1087924.9602188508,1087924.9602188508,1087924.9602188508,1087924.9602188508,1087924.9602188508,1087924.9602188508,1087924.9602188508
1087920.6532859216,1087920.6532859216,1087920.6532859216,1087920.6532859216,1087920.6532859216,1087920.6532859216,1087920.6532859216,1087920.6532859216,1087920.6532859216,1087920.6532859216
1087778.5172077008,1087778.5172077008,1087778.5172077008,1087778.5172077008,1087778.5172077008,1087778.5172077008,1087778.5172077008,1087778.5172077008,1087778.5172077008,1087778.5172077008
1087597.2871135036,1087597.2871135036,1087597.2871135036,1087597.2871135036,1087597.2871135036,1087597.2871135036,1087597.2871135036,1087597.2871135036,1087597.2871135036,1087597.2871135036
1084524.5637192274,1084524.5637192274,1084524.5637192274,1084524.5637192274,1084524.5637192274,1084524.5637192274,1084524.5637192274,1084524.5637192274,1084524.5637192274,1084524.5637192274
1083348.5019366762,1083348.5019366762,1083348.5019366762,1083348.5019366762,1083348.5019366762,1083348.5019366762,1083348.5019366762,1083348.5019366762,1083348.5019366762,1083348.5019366762
1083341.11522684,1083341.11522684,1083341.11522684,1083341.11522684,1083341.11522684,1083341.11522684,1083341.11522684,1083341.11522684,1083341.11522684,1083341.11522684
1083341.01905722,1083341.01905722,1083341.01905722,1083341.01905722,1083341.01905722,1083341.01905722,1083341.01905722,1083341.01905722,1083341.01905722,1083341.01905722
1083337.377056434,1083337.377056434,1083337.377056434,1083337.377056434,1083337.377056434,1083337.377056434,1083337.377056434,1083337.377056434,1083337.377056434,1083337.377056434
1083336.6681462748,1083336.6681462748,1083336.6681462748,1083336.6681462748,1083336.6681462748,1083336.6681462748,1083336.6681462748,1083336.6681462748,1083336.6681462748,1083336.6681462748
1083336.6307111823,1083336.6307111823,1083336.6307111823,1083336.6307111823,1083336.6307111823,1083336.6307111823,1083336.6307111823,1083336.6307111823,1083336.6307111823,1083336.6307111823
1083336.5690957913,1083336.5690957913,1083336.5690957913,1083336.5690957913,1083336.5690957913,1083336.5690957913,1083336.5690957913,1083336.5690957913,1083336.5690957913,1083336.5690957913
1083336.0070652273,1083336.0070652273,1083336.0070652273,1083336.0070652273,1083336.0070652273,1083336.0070652273,1083336.0070652273,1083336.0070652273,1083336.0070652273,1083336.0070652273
1083335.2651065115,1083335.2651065115,1083335.2651065115,1083335.2651065115,1083335.2651065115,1083335.2651065115,1083335.2651065115,1083335.2651065115,1083335.2651065115,1083335.2651065115
1083330.3918212315,1083330.3918212315,1083330.3918212315,1083330.3918212315,1083330.3918212315,1083330.3918212315,1083330.3918212315,1083330.3918212315,1083330.3918212315,1083330.3918212315
1083320.4274078184,1083320.4274078184,1083320.4274078184,1083320.4274078184,1083320.4274078184,1083320.4274078184,1083320.4274078184,1083320.4274078184,1083320.4274078184,1083320.4274078184
1083320.3191295478,1083320.3191295478,1083320.3191295478,1083320.3191295478,1083320.3191295478,1083320.3191295478,1083320.3191295478,1083320.3191295478,1083320.3191295478,1083320.3191295478
1083320.188398543,1083320.188398543,1083320.188398543,1083320.188398543,1083320.188398543,1083320.188398543,1083320.188398543,1083320.188398543,1083320.188398543,1083320.188398543
1082378.1714922911,1082378.1714922911,1082378.1714922911,1082378.1714922911,1082378.1714922911,1082378.1714922911,1082378.1714922911,1082378.1714922911,1082378.1714922911,1082378.1714922911
1082223.151483653,1082223.151483653,1082223.151483653,1082223.151483653,1082223.151483653,1082223.151483653,1082223.151483653,1082223.151483653,1082223.151483653,1082223.151483653
1082221.9496213703,1082221.9496213703,1082221.9496213703,1082221.9496213703,1082221.9496213703,1082221.9496213703,1082221.9496213703,1082221.9496213703,1082221.9496213703,1082221.9496213703
1082168.9982179403,1082168.9982179403,1082168.9982179403,1082168.9982179403,1082168.9982179403,1082168.9982179403,1082168.9982179403,1082168.9982179403,1082168.9982179403,1082168.9982179403
1082021.056386319,1082021.056386319,1082021.056386319,1082021.056386319,1082021.056386319,1082021.056386319,1082021.056386319,1082021.056386319,1082021.056386319,1082021.056386319
1082021.056386319,1082021.056386319,1082021.056386319,1082021.056386319,1082021.056386319,1082021.056386319,1082021.056386319,1082021.056386319,1082021.056386319,1082021.056386319
1082016.0907636874,1082016.0907636874,1082016.0907636874,1082016.0907636874,1082016.0907636874,1082016.0907636874,1082016.0907636874,1082016.0907636874,1082016.0907636874,1082016.0907636874
1082009.9986671172,1082009.9986671172,1082009.9986671172,1082009.9986671172,1082009.9986671172,1082009.9986671172,1082009.9986671172,1082009.9986671172,1082009.9986671172,1082009.9986671172
1082007.9211769681,1082007.9211769681,1082007.9211769681,1082007.9211769681,1082007.9211769681,1082007.9211769681,1082007.9211769681,1082007.9211769681,1082007.9211769681,1082007.9211769681
1082005.8386543798,1082005.8386543798,1082005.8386543798,1082005.8386543798,1082005.8386543798,1082005.8386543798,1082005.8386543798,1082005.8386543798,1082005.8386543798,1082005.8386543798
1082000.2916118512,1082000.2916118512,1082000.2916118512,1082000.2916118512,1082000.2916118512,1082000.2916118512,1082000.2916118512,1082000.2916118512,1082000.2916118512,1082000.2916118512
1081957.384135564,1081957.384135564,1081957.384135564,1081957.384135564,1081957.384135564,1081957.384135564,1081957.384135564,1081957.384135564,1081957.384135564,1081957.384135564
1081831.3232794267,1081831.3232794267,1081831.3232794267,1081831.3232794267,1081831.3232794267,1081831.3232794267,1081831.3232794267,1081831.3232794267,1081831.3232794267,1081831.3232794267
1081565.2701787443,1081565.2701787443,1081565.2701787443,1081565.2701787443,1081565.2701787443,1081565.2701787443,1081565.2701787443,1081565.2701787443,1081565.2701787443,1081565.2701787443
615967.9543537459,615967.9543537459,615967.9543537459,615967.9543537459,615967.9543537459,615967.9543537459,615967.9543537459,615967.9543537459,615967.9543537459,615967.9543537459
586499.1511897505,586499.1511897505,586499.1511897505,586499.1511897505,586499.1511897505,586499.1511897505,586499.1511897505,586499.1511897505,586499.1511897505,586499.1511897505
584706.2628862119,584706.2628862119,584706.2628862119,584706.2628862119,584706.2628862119,584706.2628862119,584706.2628862119,584706.2628862119,584706.2628862119,584706.2628862119
570977.199474883,570977.199474883,570977.199474883,570977.199474883,570977.199474883,570977.199474883,570977.199474883,570977.199474883,570977.199474883,570977.199474883
460151.30865430157,460151.30865430157,460151.30865430157,460151.30865430157,460151.30865430157,460151.30865430157,460151.30865430157,460151.30865430157,460151.30865430157,460151.30865430157
454436.4291749304,454436.4291749304,454436.4291749304,454436.4291749304,454436.4291749304,454436.4291749304,454436.4291749304,454436.4291749304,454436.4291749304,454436.4291749304
453257.1537693214,453257.1537693214,453257.1537693214,453257.1537693214,453257.1537693214,453257.1537693214,453257.1537693214,453257.1537693214,453257.1537693214,453257.1537693214
452513.2635647403,452513.2635647403,452513.2635647403,452513.2635647403,452513.2635647403,452513.2635647403,452513.2635647403,452513.2635647403,452513.2635647403,452513.2635647403
452489.17172741157,452489.17172741157,452489.17172741157,452489.17172741157,452489.17172741157,452489.17172741157,452489.17172741157,452489.17172741157,452489.17172741157,452489.17172741157
452470.73247986333,452470.73247986333,452470.73247986333,452470.73247986333,452470.73247986333,452470.73247986333,452470.73247986333,452470.73247986333,452470.73247986333,452470.73247986333
452346.5541091373,452346.5541091373,452346.5541091373,452346.5541091373,452346.5541091373,452346.5541091373,452346.5541091373,452346.5541091373,452346.5541091373,452346.5541091373
451449.6729136706,451449.6729136706,451449.6729136706,451449.6729136706,451449.6729136706,451449.6729136706,451449.6729136706,451449.6729136706,451449.6729136706,451449.6729136706
450565.7835410989,450565.7835410989,450565.7835410989,450565.7835410989,450565.7835410989,450565.7835410989,450565.7835410989,450565.7835410989,450565.7835410989,450565.7835410989
449733.1251453091,449733.1251453091,449733.1251453091,449733.1251453091,449733.1251453091,449733.1251453091,449733.1251453091,449733.1251453091,449733.1251453091,449733.1251453091
446223.2264945548,446223.2264945548,446223.2264945548,446223.2264945548,446223.2264945548,446223.2264945548,446223.2264945548,446223.2264945548,446223.2264945548,446223.2264945548
444901.55165056424,444901.55165056424,444901.55165056424,444901.55165056424,444901.55165056424,444901.55165056424,444901.55165056424,444901.55165056424,444901.55165056424,444901.55165056424
444786.8691901196,444786.8691901196,444786.8691901196,444786.8691901196,444786.8691901196,444786.8691901196,444786.8691901196,444786.8691901196,444786.8691901196,444786.8691901196
444561.16162318387,444561.16162318387,444561.16162318387,444561.16162318387,444561.16162318387,444561.16162318387,444561.16162318387,444561.16162318387,444561.16162318387,444561.16162318387
444221.8808928773,444221.8808928773,444221.8808928773,444221.8808928773,444221.8808928773,444221.8808928773,444221.8808928773,444221.8808928773,444221.8808928773,444221.8808928773
443641.2105590175,443641.2105590175,443641.2105590175,443641.2105590175,443641.2105590175,443641.2105590175,443641.2105590175,443641.2105590175,443641.2105590175,443641.2105590175
442789.15808522666,442789.15808522666,442789.15808522666,442789.15808522666,442789.15808522666,442789.15808522666,442789.15808522666,442789.15808522666,442789.15808522666,442789.15808522666
442528.33934290207,442528.33934290207,442528.33934290207,442528.33934290207,442528.33934290207,442528.33934290207,442528.33934290207,442528.33934290207,442528.33934290207,442528.33934290207
442378.2346704978,442378.2346704978,442378.2346704978,442378.2346704978,442378.2346704978,442378.2346704978,442378.2346704978,442378.2346704978,442378.2346704978,442378.2346704978
442289.9176388553,442289.9176388553,442289.9176388553,442289.9176388553,442289.9176388553,442289.9176388553,442289.9176388553,442289.9176388553,442289.9176388553,442289.9176388553
442122.92307930527,442122.92307930527,442122.92307930527,442122.92307930527,442122.92307930527,442122.92307930527,442122.92307930527,442122.92307930527,442122.92307930527,442122.92307930527
442072.61429336114,442072.61429336114,442072.61429336114,442072.61429336114,442072.61429336114,442072.61429336114,442072.61429336114,442072.61429336114,442072.61429336114,442072.61429336114
441997.6716703915,441997.6716703915,441997.6716703915,441997.6716703915,441997.6716703915,441997.6716703915,441997.6716703915,441997.6716703915,441997.6716703915,441997.6716703915
441986.4885936986,441986.4885936986,441986.4885936986,441986.4885936986,441986.4885936986,441986.4885936986,441986.4885936986,441986.4885936986,441986.4885936986,441986.4885936986
429399.3775329142,429399.3775329142,429399.3775329142,429399.3775329142,429399.3775329142,429399.3775329142,429399.3775329142,429399.3775329142,429399.3775329142,429399.3775329142
428343.50740258355,428343.50740258355,428343.50740258355,428343.50740258355,428343.50740258355,428343.50740258355,428343.50740258355,428343.50740258355,428343.50740258355,428343.50740258355
426911.20643526956,426911.20643526956,426911.20643526956,426911.20643526956,426911.20643526956,426911.20643526956,426911.20643526956,426911.20643526956,426911.20643526956,426911.20643526956
426592.62276037474,426592.62276037474,426592.62276037474,426592.62276037474,426592.62276037474,426592.62276037474,426592.62276037474,426592.62276037474,426592.62276037474,426592.62276037474
426483.3908948302,426483.3908948302,426483.3908948302,426483.3908948302,426483.3908948302,426483.3908948302,426483.3908948302,426483.3908948302,426483.3908948302,426483.3908948302
426362.81828873174,426362.81828873174,426362.81828873174,426362.81828873174,426362.81828873174,426362.81828873174,426362.81828873174,426362.81828873174,426362.81828873174,426362.81828873174
425531.1692160438,425531.1692160438,425531.1692160438,425531.1692160438,425531.1692160438,425531.1692160438,425531.1692160438,425531.1692160438,425531.1692160438,425531.1692160438
425446.52515004517,425446.52515004517,425446.52515004517,425446.52515004517,425446.52515004517,425446.52515004517,425446.52515004517,425446.52515004517,425446.52515004517,425446.52515004517
425437.100430867,425437.100430867,425437.100430867,425437.100430867,425437.100430867,425437.100430867,425437.100430867,425437.100430867,425437.100430867,425437.100430867
425436.7118916509,425436.7118916509,425436.7118916509,425436.7118916509,425436.7118916509,425436.7118916509,425436.7118916509,425436.7118916509,425436.7118916509,425436.7118916509
425432.89569450583,425432.89569450583,425432.89569450583,425432.89569450583,425432.89569450583,425432.89569450583,425432.89569450583,425432.89569450583,425432.89569450583,425432.89569450583
425413.4806149439,425413.4806149439,425413.4806149439,425413.4806149439,425413.4806149439,425413.4806149439,425413.4806149439,425413.4806149439,425413.4806149439,425413.4806149439
425389.3539294016,425389.3539294016,425389.3539294016,425389.3539294016,425389.3539294016,425389.3539294016,425389.3539294016,425389.3539294016,425389.3539294016,425389.3539294016
425380.761441211,425380.761441211,425380.761441211,425380.761441211,425380.761441211,425380.761441211,425380.761441211,425380.761441211,425380.761441211,425380.761441211
425371.5323409936,425371.5323409936,425371.5323409936,425371.5323409936,425371.5323409936,425371.5323409936,425371.5323409936,425371.5323409936,425371.5323409936,425371.5323409936
425368.676609311,425368.676609311,425368.676609311,425368.676609311,425368.676609311,425368.676609311,425368.676609311,425368.676609311,425368.676609311,425368.676609311
425365.94988348027,425365.94988348027,425365.94988348027,425365.94988348027,425365.94988348027,425365.94988348027,425365.94988348027,425365.94988348027,425365.94988348027,425365.94988348027
425365.4112016871,425365.4112016871,425365.4112016871,425365.4112016871,425365.4112016871,425365.4112016871,425365.4112016871,425365.4112016871,425365.4112016871,425365.4112016871
425337.5729627874,425337.5729627874,425337.5729627874,425337.5729627874,425337.5729627874,425337.5729627874,425337.5729627874,425337.5729627874,425337.5729627874,425337.5729627874
425278.92463407625,425278.92463407625,425278.92463407625,425278.92463407625,425278.92463407625,425278.92463407625,425278.92463407625,425278.92463407625,425278.92463407625,425278.92463407625
425254.6869222249,425254.6869222249,425254.6869222249,425254.6869222249,425254.6869222249,425254.6869222249,425254.6869222249,425254.6869222249,425254.6869222249,425254.6869222249
425189.0104297552,425189.0104297552,425189.0104297552,425189.0104297552,425189.0104297552,425189.0104297552,425189.0104297552,425189.0104297552,425189.0104297552,425189.0104297552
425047.8848941397,425047.8848941397,425047.8848941397,425047.8848941397,425047.8848941397,425047.8848941397,425047.8848941397,425047.8848941397,425047.8848941397,425047.8848941397
424902.1979476282,424902.1979476282,424902.1979476282,424902.1979476282,424902.1979476282,424902.1979476282,424902.1979476282,424902.1979476282,424902.1979476282,424902.1979476282
424891.51042633527,424891.51042633527,424891.51042633527,424891.51042633527,424891.51042633527,424891.51042633527,424891.51042633527,424891.51042633527,424891.51042633527,424891.51042633527
424878.1350942712,424878.1350942712,424878.1350942712,424878.1350942712,424878.1350942712,424878.1350942712,424878.1350942712,424878.1350942712,424878.1350942712,424878.1350942712
424872.3257578506,424872.3257578506,424872.3257578506,424872.3257578506,424872.3257578506,424872.3257578506,424872.3257578506,424872.3257578506,424872.3257578506,424872.3257578506
424866.9403643178,424866.9403643178,424866.9403643178,424866.9403643178,424866.9403643178,424866.9403643178,424866.9403643178,424866.9403643178,424866.9403643178,424866.9403643178
424848.2991679879,424848.2991679879,424848.2991679879,424848.2991679879,424848.2991679879,424848.2991679879,424848.2991679879,424848.2991679879,424848.2991679879,424848.2991679879
424807.1331214231,424807.1331214231,424807.1331214231,424807.1331214231,424807.1331214231,424807.1331214231,424807.1331214231,424807.1331214231,424807.1331214231,424807.1331214231
424795.9237061588,424795.9237061588,424795.9237061588,424795.9237061588,424795.9237061588,424795.9237061588,424795.9237061588,424795.9237061588,424795.9237061588,424795.9237061588
424778.87166818907,424778.87166818907,424778.87166818907,424778.87166818907,424778.87166818907,424778.87166818907,424778.87166818907,424778.87166818907,424778.87166818907,424778.87166818907
424672.8983806502,424672.8983806502,424672.8983806502,424672.8983806502,424672.8983806502,424672.8983806502,424672.8983806502,424672.8983806502,424672.8983806502,424672.8983806502
424634.4472430347,424634.4472430347,424634.4472430347,424634.4472430347,424634.4472430347,424634.4472430347,424634.4472430347,424634.4472430347,424634.4472430347,424634.4472430347
424615.9643859464,424615.9643859464,424615.9643859464,424615.9643859464,424615.9643859464,424615.9643859464,424615.9643859464,424615.9643859464,424615.9643859464,424615.9643859464
424535.7235206477,424535.7235206477,424535.7235206477,424535.7235206477,424535.7235206477,424535.7235206477,424535.7235206477,424535.7235206477,424535.7235206477,424535.7235206477
424526.6585310484,424526.6585310484,424526.6585310484,424526.6585310484,424526.6585310484,424526.6585310484,424526.6585310484,424526.6585310484,424526.6585310484,424526.6585310484
424448.91863612644,424448.91863612644,424448.91863612644,424448.91863612644,424448.91863612644,424448.91863612644,424448.91863612644,424448.91863612644,424448.91863612644,424448.91863612644
424118.2418282525,424118.2418282525,424118.2418282525,424118.2418282525,424118.2418282525,424118.2418282525,424118.2418282525,424118.2418282525,424118.2418282525,424118.2418282525
423889.2546784191,423889.2546784191,423889.2546784191,423889.2546784191,423889.2546784191,423889.2546784191,423889.2546784191,423889.2546784191,423889.2546784191,423889.2546784191
423787.75235110754,423787.75235110754,423787.75235110754,423787.75235110754,423787.75235110754,423787.75235110754,423787.75235110754,423787.75235110754,423787.75235110754,423787.75235110754
423726.75163687253,423726.75163687253,423726.75163687253,423726.75163687253,423726.75163687253,423726.75163687253,423726.75163687253,423726.75163687253,423726.75163687253,423726.75163687253
423632.6011873098,423632.6011873098,423632.6011873098,423632.6011873098,423632.6011873098,423632.6011873098,423632.6011873098,423632.6011873098,423632.6011873098,423632.6011873098
423487.2978487279,423487.2978487279,423487.2978487279,423487.2978487279,423487.2978487279,423487.2978487279,423487.2978487279,423487.2978487279,423487.2978487279,423487.2978487279
333663.6523219249,333663.6523219249,333663.6523219249,333663.6523219249,333663.6523219249,333663.6523219249,333663.6523219249,333663.6523219249,333663.6523219249,333663.6523219249
332309.923978281,332309.923978281,332309.923978281,332309.923978281,332309.923978281,332309.923978281,332309.923978281,332309.923978281,332309.923978281,332309.923978281
331405.5532660956,331405.5532660956,331405.5532660956,331405.5532660956,331405.5532660956,331405.5532660956,331405.5532660956,331405.5532660956,331405.5532660956,331405.5532660956
329718.9224203027,329718.9224203027,329718.9224203027,329718.9224203027,329718.9224203027,329718.9224203027,329718.9224203027,329718.9224203027,329718.9224203027,329718.9224203027
321671.3638567733,321671.3638567733,321671.3638567733,321671.3638567733,321671.3638567733,321671.3638567733,321671.3638567733,321671.3638567733,321671.3638567733,321671.3638567733
315469.8900808155,315469.8900808155,315469.8900808155,315469.8900808155,315469.8900808155,315469.8900808155,315469.8900808155,315469.8900808155,315469.8900808155,315469.8900808155
313799.94104155956,313799.94104155956,313799.94104155956,313799.94104155956,313799.94104155956,313799.94104155956,313799.94104155956,313799.94104155956,313799.94104155956,313799.94104155956
313154.88172570476,313154.88172570476,313154.88172570476,313154.88172570476,313154.88172570476,313154.88172570476,313154.88172570476,313154.88172570476,313154.88172570476,313154.88172570476
310878.0925999315,310878.0925999315,310878.0925999315,310878.0925999315,310878.0925999315,310878.0925999315,310878.0925999315,310878.0925999315,310878.0925999315,310878.0925999315
306255.46945011197,306255.46945011197,306255.46945011197,306255.46945011197,306255.46945011197,306255.46945011197,306255.46945011197,306255.46945011197,306255.46945011197,306255.46945011197
304268.5538692211,304268.5538692211,304268.5538692211,304268.5538692211,304268.5538692211,304268.5538692211,304268.5538692211,304268.5538692211,304268.5538692211,304268.5538692211
303017.9653312671,303017.9653312671,303017.9653312671,303017.9653312671,303017.9653312671,303017.9653312671,303017.9653312671,303017.9653312671,303017.9653312671,303017.9653312671
302812.72196985595,302812.72196985595,302812.72196985595,302812.72196985595,302812.72196985595,302812.72196985595,302812.72196985595,302812.72196985595,302812.72196985595,302812.72196985595
302724.8405789021,302724.8405789021,302724.8405789021,302724.8405789021,302724.8405789021,302724.8405789021,302724.8405789021,302724.8405789021,302724.8405789021,302724.8405789021
302315.95657495677,302315.95657495677,302315.95657495677,302315.95657495677,302315.95657495677,302315.95657495677,302315.95657495677,302315.95657495677,302315.95657495677,302315.95657495677
302251.0423858682,302251.0423858682,302251.0423858682,302251.0423858682,302251.0423858682,302251.0423858682,302251.0423858682,302251.0423858682,302251.0423858682,302251.0423858682
302247.0996157166,302247.0996157166,302247.0996157166,302247.0996157166,302247.0996157166,302247.0996157166,302247.0996157166,302247.0996157166,302247.0996157166,302247.0996157166
302218.22020884714,302218.22020884714,302218.22020884714,302218.22020884714,302218.22020884714,302218.22020884714,302218.22020884714,302218.22020884714,302218.22020884714,302218.22020884714
302215.1389140582,302215.1389140582,302215.1389140582,302215.1389140582,302215.1389140582,302215.1389140582,302215.1389140582,302215.1389140582,302215.1389140582,302215.1389140582
302215.033519185,302215.033519185,302215.033519185,302215.033519185,302215.033519185,302215.033519185,302215.033519185,302215.033519185,302215.033519185,302215.033519185
302214.882080298,302214.882080298,302214.882080298,302214.882080298,302214.882080298,302214.882080298,302214.882080298,302214.882080298,302214.882080298,302214.882080298
302214.85118194314,302214.85118194314,302214.85118194314,302214.85118194314,302214.85118194314,302214.85118194314,302214.85118194314,302214.85118194314,302214.85118194314,302214.85118194314
302214.82770319626,302214.82770319626,302214.82770319626,302214.82770319626,302214.82770319626,302214.82770319626,302214.82770319626,302214.82770319626,302214.82770319626,302214.82770319626
302214.8206116457,302214.8206116457,302214.8206116457,302214.8206116457,302214.8206116457,302214.8206116457,302214.8206116457,302214.8206116457,302214.8206116457,302214.8206116457
302214.8143329839,302214.8143329839,302214.8143329839,302214.8143329839,302214.8143329839,302214.8143329839,302214.8143329839,302214.8143329839,302214.8143329839,302214.8143329839
302214.8058996658,302214.8058996658,302214.8058996658,302214.8058996658,302214.8058996658,302214.8058996658,302214.8058996658,302214.8058996658,302214.8058996658,302214.8058996658
302214.7972481075,302214.7972481075,302214.7972481075,302214.7972481075,302214.7972481075,302214.7972481075,302214.7972481075,302214.7972481075,302214.7972481075,302214.7972481075
302214.7860777939,302214.7860777939,302214.7860777939,302214.7860777939,302214.7860777939,302214.7860777939,302214.7860777939,302214.7860777939,302214.7860777939,302214.7860777939
302214.78195504105,302214.78195504105,302214.78195504105,302214.78195504105,302214.78195504105,302214.78195504105,302214.78195504105,302214.78195504105,302214.78195504105,302214.78195504105
302214.77024704043,302214.77024704043,302214.77024704043,302214.77024704043,302214.77024704043,302214.77024704043,302214.77024704043,302214.77024704043,302214.77024704043,302214.77024704043
302214.7535105429,302214.7535105429,302214.7535105429,302214.7535105429,302214.7535105429,302214.7535105429,302214.7535105429,302214.7535105429,302214.7535105429,302214.7535105429
302214.75027556357,302214.75027556357,302214.75027556357,302214.75027556357,302214.75027556357,302214.75027556357,302214.75027556357,302214.75027556357,302214.75027556357,302214.75027556357
302214.74901444506,302214.74901444506,302214.74901444506,302214.74901444506,302214.74901444506,302214.74901444506,302214.74901444506,302214.74901444506,302214.74901444506,302214.74901444506
302214.7370331524,302214.7370331524,302214.7370331524,302214.7370331524,302214.7370331524,302214.7370331524,302214.7370331524,302214.7370331524,302214.7370331524,302214.7370331524
302214.71544651984,302214.71544651984,302214.71544651984,302214.71544651984,302214.71544651984,302214.71544651984,302214.71544651984,302214.71544651984,302214.71544651984,302214.71544651984
302214.6973775116,302214.6973775116,302214.6973775116,302214.6973775116,302214.6973775116,302214.6973775116,302214.6973775116,302214.6973775116,302214.6973775116,302214.6973775116
302214.6969390882,302214.6969390882,302214.6969390882,302214.6969390882,302214.6969390882,302214.6969390882,302214.6969390882,302214.6969390882,302214.6969390882,302214.6969390882
302214.6967859096,302214.6967859096,302214.6967859096,302214.6967859096,302214.6967859096,302214.6967859096,302214.6967859096,302214.6967859096,302214.6967859096,302214.6967859096
302214.6920668426,302214.6920668426,302214.6920668426,302214.6920668426,302214.6920668426,302214.6920668426,302214.6920668426,302214.6920668426,302214.6920668426,302214.6920668426
302214.68209591287,302214.68209591287,302214.68209591287,302214.68209591287,302214.68209591287,302214.68209591287,302214.68209591287,302214.68209591287,302214.68209591287,302214.68209591287
302214.67850522377,302214.67850522377,302214.67850522377,302214.67850522377,302214.67850522377,302214.67850522377,302214.67850522377,302214.67850522377,302214.67850522377,302214.67850522377
302214.6088098803,302214.6088098803,302214.6088098803,302214.6088098803,302214.6088098803,302214.6088098803,302214.6088098803,302214.6088098803,302214.6088098803,302214.6088098803
302214.59362565714,302214.59362565714,302214.59362565714,302214.59362565714,302214.59362565714,302214.59362565714,302214.59362565714,302214.59362565714,302214.59362565714,302214.59362565714
302214.5750649804,302214.5750649804,302214.5750649804,302214.5750649804,302214.5750649804,302214.5750649804,302214.5750649804,302214.5750649804,302214.5750649804,302214.5750649804
302214.55025031767,302214.55025031767,302214.55025031767,302214.55025031767,302214.55025031767,302214.55025031767,302214.55025031767,302214.55025031767,302214.55025031767,302214.55025031767
302214.3800349603,302214.3800349603,302214.3800349603,302214.3800349603,302214.3800349603,302214.3800349603,302214.3800349603,302214.3800349603,302214.3800349603,302214.3800349603
