trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5139.775970648538,5139.775970648538,5139.775970648538,5139.775970648538,5139.775970648538,5139.775970648538,5139.775970648538,5139.775970648538,5139.775970648538,5139.775970648538
5138.043472982673,5138.043472982673,5138.043472982673,5138.043472982673,5138.043472982673,5138.043472982673,5138.043472982673,5138.043472982673,5138.043472982673,5138.043472982673
5137.977295239121,5137.977295239121,5137.977295239121,5137.977295239121,5137.977295239121,5137.977295239121,5137.977295239121,5137.977295239121,5137.977295239121,5137.977295239121
5137.684067243452,5137.684067243452,5137.684067243452,5137.684067243452,5137.684067243452,5137.684067243452,5137.684067243452,5137.684067243452,5137.684067243452,5137.684067243452
5137.66605627479,5137.66605627479,5137.66605627479,5137.66605627479,5137.66605627479,5137.66605627479,5137.66605627479,5137.66605627479,5137.66605627479,5137.66605627479
5137.66015127028,5137.66015127028,5137.66015127028,5137.66015127028,5137.66015127028,5137.66015127028,5137.66015127028,5137.66015127028,5137.66015127028,5137.66015127028
5137.649214827798,5137.649214827798,5137.649214827798,5137.649214827798,5137.649214827798,5137.649214827798,5137.649214827798,5137.649214827798,5137.649214827798,5137.649214827798
5137.616373647164,5137.616373647164,5137.616373647164,5137.616373647164,5137.616373647164,5137.616373647164,5137.616373647164,5137.616373647164,5137.616373647164,5137.616373647164
5137.616356075159,5137.616356075159,5137.616356075159,5137.616356075159,5137.616356075159,5137.616356075159,5137.616356075159,5137.616356075159,5137.616356075159,5137.616356075159
5137.616356075159,5137.616356075159,5137.616356075159,5137.616356075159,5137.616356075159,5137.616356075159,5137.616356075159,5137.616356075159,5137.616356075159,5137.616356075159
5137.616018043756,5137.616018043756,5137.616018043756,5137.616018043756,5137.616018043756,5137.616018043756,5137.616018043756,5137.616018043756,5137.616018043756,5137.616018043756
5137.615198158113,5137.615198158113,5137.615198158113,5137.615198158113,5137.615198158113,5137.615198158113,5137.615198158113,5137.615198158113,5137.615198158113,5137.615198158113
5137.612616254851,5137.612616254851,5137.612616254851,5137.612616254851,5137.612616254851,5137.612616254851,5137.612616254851,5137.612616254851,5137.612616254851,5137.612616254851
5137.612616220106,5137.612616220106,5137.612616220106,5137.612616220106,5137.612616220106,5137.612616220106,5137.612616220106,5137.612616220106,5137.612616220106,5137.612616220106
5137.612360589365,5137.612360589365,5137.612360589365,5137.612360589365,5137.612360589365,5137.612360589365,5137.612360589365,5137.612360589365,5137.612360589365,5137.612360589365
5137.612348860499,5137.612348860499,5137.612348860499,5137.612348860499,5137.612348860499,5137.612348860499,5137.612348860499,5137.612348860499,5137.612348860499,5137.612348860499
5137.612338224596,5137.612338224596,5137.612338224596,5137.612338224596,5137.612338224596,5137.612338224596,5137.612338224596,5137.612338224596,5137.612338224596,5137.612338224596
5137.612269011076,5137.612269011076,5137.612269011076,5137.612269011076,5137.612269011076,5137.612269011076,5137.612269011076,5137.612269011076,5137.612269011076,5137.612269011076
5137.61223513981,5137.61223513981,5137.61223513981,5137.61223513981,5137.61223513981,5137.61223513981,5137.61223513981,5137.61223513981,5137.61223513981,5137.61223513981
5137.612200523794,5137.612200523794,5137.612200523794,5137.612200523794,5137.612200523794,5137.612200523794,5137.612200523794,5137.612200523794,5137.612200523794,5137.612200523794
5137.611794851998,5137.611794851998,5137.611794851998,5137.611794851998,5137.611794851998,5137.611794851998,5137.611794851998,5137.611794851998,5137.611794851998,5137.611794851998
5137.61172227087,5137.61172227087,5137.61172227087,5137.61172227087,5137.61172227087,5137.61172227087,5137.61172227087,5137.61172227087,5137.61172227087,5137.61172227087
5137.611630933269,5137.611630933269,5137.611630933269,5137.611630933269,5137.611630933269,5137.611630933269,5137.611630933269,5137.611630933269,5137.611630933269,5137.611630933269
5137.611630933269,5137.611630933269,5137.611630933269,5137.611630933269,5137.611630933269,5137.611630933269,5137.611630933269,5137.611630933269,5137.611630933269,5137.611630933269
5137.611618227938,5137.611618227938,5137.611618227938,5137.611618227938,5137.611618227938,5137.611618227938,5137.611618227938,5137.611618227938,5137.611618227938,5137.611618227938
5137.611610915412,5137.611610915412,5137.611610915412,5137.611610915412,5137.611610915412,5137.611610915412,5137.611610915412,5137.611610915412,5137.611610915412,5137.611610915412
5137.611605582127,5137.611605582127,5137.611605582127,5137.611605582127,5137.611605582127,5137.611605582127,5137.611605582127,5137.611605582127,5137.611605582127,5137.611605582127
5137.611596913953,5137.611596913953,5137.611596913953,5137.611596913953,5137.611596913953,5137.611596913953,5137.611596913953,5137.611596913953,5137.611596913953,5137.611596913953
5137.61158831395,5137.61158831395,5137.61158831395,5137.61158831395,5137.61158831395,5137.61158831395,5137.61158831395,5137.61158831395,5137.61158831395,5137.61158831395
5137.611577629519,5137.611577629519,5137.611577629519,5137.611577629519,5137.611577629519,5137.611577629519,5137.611577629519,5137.611577629519,5137.611577629519,5137.611577629519
5137.611567334165,5137.611567334165,5137.611567334165,5137.611567334165,5137.611567334165,5137.611567334165,5137.611567334165,5137.611567334165,5137.611567334165,5137.611567334165
5137.611567334165,5137.611567334165,5137.611567334165,5137.611567334165,5137.611567334165,5137.611567334165,5137.611567334165,5137.611567334165,5137.611567334165,5137.611567334165
5137.611565863188,5137.611565863188,5137.611565863188,5137.611565863188,5137.611565863188,5137.611565863188,5137.611565863188,5137.611565863188,5137.611565863188,5137.611565863188
5137.611565673362,5137.611565673362,5137.611565673362,5137.611565673362,5137.611565673362,5137.611565673362,5137.611565673362,5137.611565673362,5137.611565673362,5137.611565673362
5137.611565656673,5137.611565656673,5137.611565656673,5137.611565656673,5137.611565656673,5137.611565656673,5137.611565656673,5137.611565656673,5137.611565656673,5137.611565656673
5137.611565127383,5137.611565127383,5137.611565127383,5137.611565127383,5137.611565127383,5137.611565127383,5137.611565127383,5137.611565127383,5137.611565127383,5137.611565127383
5137.611565126729,5137.611565126729,5137.611565126729,5137.611565126729,5137.611565126729,5137.611565126729,5137.611565126729,5137.611565126729,5137.611565126729,5137.611565126729
5137.611565045031,5137.611565045031,5137.611565045031,5137.611565045031,5137.611565045031,5137.611565045031,5137.611565045031,5137.611565045031,5137.611565045031,5137.611565045031
5137.611564981342,5137.611564981342,5137.611564981342,5137.611564981342,5137.611564981342,5137.611564981342,5137.611564981342,5137.611564981342,5137.611564981342,5137.611564981342
5137.611564953723,5137.611564953723,5137.611564953723,5137.611564953723,5137.611564953723,5137.611564953723,5137.611564953723,5137.611564953723,5137.611564953723,5137.611564953723
5073.279567168501,5073.279567168501,5073.279567168501,5073.279567168501,5073.279567168501,5073.279567168501,5073.279567168501,5073.279567168501,5073.279567168501,5073.279567168501
5073.279567168501,5073.279567168501,5073.279567168501,5073.279567168501,5073.279567168501,5073.279567168501,5073.279567168501,5073.279567168501,5073.279567168501,5073.279567168501
5073.244714901519,5073.244714901519,5073.244714901519,5073.244714901519,5073.244714901519,5073.244714901519,5073.244714901519,5073.244714901519,5073.244714901519,5073.244714901519
5073.171802938002,5073.171802938002,5073.171802938002,5073.171802938002,5073.171802938002,5073.171802938002,5073.171802938002,5073.171802938002,5073.171802938002,5073.171802938002
5072.876245938204,5072.876245938204,5072.876245938204,5072.876245938204,5072.876245938204,5072.876245938204,5072.876245938204,5072.876245938204,5072.876245938204,5072.876245938204
5072.7289856086945,5072.7289856086945,5072.7289856086945,5072.7289856086945,5072.7289856086945,5072.7289856086945,5072.7289856086945,5072.7289856086945,5072.7289856086945,5072.7289856086945
5072.7289856086945,5072.7289856086945,5072.7289856086945,5072.7289856086945,5072.7289856086945,5072.7289856086945,5072.7289856086945,5072.7289856086945,5072.7289856086945,5072.7289856086945
5071.637186621654,5071.637186621654,5071.637186621654,5071.637186621654,5071.637186621654,5071.637186621654,5071.637186621654,5071.637186621654,5071.637186621654,5071.637186621654
5070.752058033578,5070.752058033578,5070.752058033578,5070.752058033578,5070.752058033578,5070.752058033578,5070.752058033578,5070.752058033578,5070.752058033578,5070.752058033578
5070.6828552691595,5070.6828552691595,5070.6828552691595,5070.6828552691595,5070.6828552691595,5070.6828552691595,5070.6828552691595,5070.6828552691595,5070.6828552691595,5070.6828552691595
5070.645193207221,5070.645193207221,5070.645193207221,5070.645193207221,5070.645193207221,5070.645193207221,5070.645193207221,5070.645193207221,5070.645193207221,5070.645193207221
5070.629300004948,5070.629300004948,5070.629300004948,5070.629300004948,5070.629300004948,5070.629300004948,5070.629300004948,5070.629300004948,5070.629300004948,5070.629300004948
5064.065691053499,5064.065691053499,5064.065691053499,5064.065691053499,5064.065691053499,5064.065691053499,5064.065691053499,5064.065691053499,5064.065691053499,5064.065691053499
5062.473607734157,5062.473607734157,5062.473607734157,5062.473607734157,5062.473607734157,5062.473607734157,5062.473607734157,5062.473607734157,5062.473607734157,5062.473607734157
5062.369456739445,5062.369456739445,5062.369456739445,5062.369456739445,5062.369456739445,5062.369456739445,5062.369456739445,5062.369456739445,5062.369456739445,5062.369456739445
5062.218257033683,5062.218257033683,5062.218257033683,5062.218257033683,5062.218257033683,5062.218257033683,5062.218257033683,5062.218257033683,5062.218257033683,5062.218257033683
5062.07523087424,5062.07523087424,5062.07523087424,5062.07523087424,5062.07523087424,5062.07523087424,5062.07523087424,5062.07523087424,5062.07523087424,5062.07523087424
5061.6302020432695,5061.6302020432695,5061.6302020432695,5061.6302020432695,5061.6302020432695,5061.6302020432695,5061.6302020432695,5061.6302020432695,5061.6302020432695,5061.6302020432695
5049.6613792528215,5049.6613792528215,5049.6613792528215,5049.6613792528215,5049.6613792528215,5049.6613792528215,5049.6613792528215,5049.6613792528215,5049.6613792528215,5049.6613792528215
5048.226815809888,5048.226815809888,5048.226815809888,5048.226815809888,5048.226815809888,5048.226815809888,5048.226815809888,5048.226815809888,5048.226815809888,5048.226815809888
5047.746563857347,5047.746563857347,5047.746563857347,5047.746563857347,5047.746563857347,5047.746563857347,5047.746563857347,5047.746563857347,5047.746563857347,5047.746563857347
5046.762661399594,5046.762661399594,5046.762661399594,5046.762661399594,5046.762661399594,5046.762661399594,5046.762661399594,5046.762661399594,5046.762661399594,5046.762661399594
5046.727692455799,5046.727692455799,5046.727692455799,5046.727692455799,5046.727692455799,5046.727692455799,5046.727692455799,5046.727692455799,5046.727692455799,5046.727692455799
5046.640085018443,5046.640085018443,5046.640085018443,5046.640085018443,5046.640085018443,5046.640085018443,5046.640085018443,5046.640085018443,5046.640085018443,5046.640085018443
5046.5430404237595,5046.5430404237595,5046.5430404237595,5046.5430404237595,5046.5430404237595,5046.5430404237595,5046.5430404237595,5046.5430404237595,5046.5430404237595,5046.5430404237595
5046.533563261005,5046.533563261005,5046.533563261005,5046.533563261005,5046.533563261005,5046.533563261005,5046.533563261005,5046.533563261005,5046.533563261005,5046.533563261005
5046.533031904911,5046.533031904911,5046.533031904911,5046.533031904911,5046.533031904911,5046.533031904911,5046.533031904911,5046.533031904911,5046.533031904911,5046.533031904911
5046.521530700569,5046.521530700569,5046.521530700569,5046.521530700569,5046.521530700569,5046.521530700569,5046.521530700569,5046.521530700569,5046.521530700569,5046.521530700569
5046.518399124035,5046.518399124035,5046.518399124035,5046.518399124035,5046.518399124035,5046.518399124035,5046.518399124035,5046.518399124035,5046.518399124035,5046.518399124035
5046.517220756456,5046.517220756456,5046.517220756456,5046.517220756456,5046.517220756456,5046.517220756456,5046.517220756456,5046.517220756456,5046.517220756456,5046.517220756456
5046.516655768915,5046.516655768915,5046.516655768915,5046.516655768915,5046.516655768915,5046.516655768915,5046.516655768915,5046.516655768915,5046.516655768915,5046.516655768915
5046.516323781027,5046.516323781027,5046.516323781027,5046.516323781027,5046.516323781027,5046.516323781027,5046.516323781027,5046.516323781027,5046.516323781027,5046.516323781027
5046.516226784733,5046.516226784733,5046.516226784733,5046.516226784733,5046.516226784733,5046.516226784733,5046.516226784733,5046.516226784733,5046.516226784733,5046.516226784733
5046.515509751088,5046.515509751088,5046.515509751088,5046.515509751088,5046.515509751088,5046.515509751088,5046.515509751088,5046.515509751088,5046.515509751088,5046.515509751088
5046.515407551764,5046.515407551764,5046.515407551764,5046.515407551764,5046.515407551764,5046.515407551764,5046.515407551764,5046.515407551764,5046.515407551764,5046.515407551764
5046.515340832922,5046.515340832922,5046.515340832922,5046.515340832922,5046.515340832922,5046.515340832922,5046.515340832922,5046.515340832922,5046.515340832922,5046.515340832922
5046.515177700549,5046.515177700549,5046.515177700549,5046.515177700549,5046.515177700549,5046.515177700549,5046.515177700549,5046.515177700549,5046.515177700549,5046.515177700549
5046.515109348653,5046.515109348653,5046.515109348653,5046.515109348653,5046.515109348653,5046.515109348653,5046.515109348653,5046.515109348653,5046.515109348653,5046.515109348653
5046.5151015674965,5046.5151015674965,5046.5151015674965,5046.5151015674965,5046.5151015674965,5046.5151015674965,5046.5151015674965,5046.5151015674965,5046.5151015674965,5046.5151015674965
5046.515085520676,5046.515085520676,5046.515085520676,5046.515085520676,5046.515085520676,5046.515085520676,5046.515085520676,5046.515085520676,5046.515085520676,5046.515085520676
5046.515083237132,5046.515083237132,5046.515083237132,5046.515083237132,5046.515083237132,5046.515083237132,5046.515083237132,5046.515083237132,5046.515083237132,5046.515083237132
5046.515083237132,5046.515083237132,5046.515083237132,5046.515083237132,5046.515083237132,5046.515083237132,5046.515083237132,5046.515083237132,5046.515083237132,5046.515083237132
5046.515082435076,5046.515082435076,5046.515082435076,5046.515082435076,5046.515082435076,5046.515082435076,5046.515082435076,5046.515082435076,5046.515082435076,5046.515082435076
5046.515082425425,5046.515082425425,5046.515082425425,5046.515082425425,5046.515082425425,5046.515082425425,5046.515082425425,5046.515082425425,5046.515082425425,5046.515082425425
5046.515082370559,5046.515082370559,5046.515082370559,5046.515082370559,5046.515082370559,5046.515082370559,5046.515082370559,5046.515082370559,5046.515082370559,5046.515082370559
5046.515082370559,5046.515082370559,5046.515082370559,5046.515082370559,5046.515082370559,5046.515082370559,5046.515082370559,5046.515082370559,5046.515082370559,5046.515082370559
5046.515082339763,5046.515082339763,5046.515082339763,5046.515082339763,5046.515082339763,5046.515082339763,5046.515082339763,5046.515082339763,5046.515082339763,5046.515082339763
5046.515082339763,5046.515082339763,5046.515082339763,5046.515082339763,5046.515082339763,5046.515082339763,5046.515082339763,5046.515082339763,5046.515082339763,5046.515082339763
5046.515082295008,5046.515082295008,5046.515082295008,5046.515082295008,5046.515082295008,5046.515082295008,5046.515082295008,5046.515082295008,5046.515082295008,5046.515082295008
5046.515082289081,5046.515082289081,5046.515082289081,5046.515082289081,5046.515082289081,5046.515082289081,5046.515082289081,5046.515082289081,5046.515082289081,5046.515082289081
5046.515082282829,5046.515082282829,5046.515082282829,5046.515082282829,5046.515082282829,5046.515082282829,5046.515082282829,5046.515082282829,5046.515082282829,5046.515082282829
5046.515082269027,5046.515082269027,5046.515082269027,5046.515082269027,5046.515082269027,5046.515082269027,5046.515082269027,5046.515082269027,5046.515082269027,5046.515082269027
5046.515082269027,5046.515082269027,5046.515082269027,5046.515082269027,5046.515082269027,5046.515082269027,5046.515082269027,5046.515082269027,5046.515082269027,5046.515082269027
5046.515082266673,5046.515082266673,5046.515082266673,5046.515082266673,5046.515082266673,5046.515082266673,5046.515082266673,5046.515082266673,5046.515082266673,5046.515082266673
5046.5150822593005,5046.5150822593005,5046.5150822593005,5046.5150822593005,5046.5150822593005,5046.5150822593005,5046.5150822593005,5046.5150822593005,5046.5150822593005,5046.5150822593005
5046.51508225846,5046.51508225846,5046.51508225846,5046.51508225846,5046.51508225846,5046.51508225846,5046.51508225846,5046.51508225846,5046.51508225846,5046.51508225846
5046.5150822582455,5046.5150822582455,5046.5150822582455,5046.5150822582455,5046.5150822582455,5046.5150822582455,5046.5150822582455,5046.5150822582455,5046.5150822582455,5046.5150822582455
5046.515082257574,5046.515082257574,5046.515082257574,5046.515082257574,5046.515082257574,5046.515082257574,5046.515082257574,5046.515082257574,5046.515082257574,5046.515082257574
5046.515082257351,5046.515082257351,5046.515082257351,5046.515082257351,5046.515082257351,5046.515082257351,5046.515082257351,5046.515082257351,5046.515082257351,5046.515082257351
5046.515082257321,5046.515082257321,5046.515082257321,5046.515082257321,5046.515082257321,5046.515082257321,5046.515082257321,5046.515082257321,5046.515082257321,5046.515082257321
5046.51508225732,5046.51508225732,5046.51508225732,5046.51508225732,5046.51508225732,5046.51508225732,5046.51508225732,5046.51508225732,5046.51508225732,5046.51508225732
5046.515082257297,5046.515082257297,5046.515082257297,5046.515082257297,5046.515082257297,5046.515082257297,5046.515082257297,5046.515082257297,5046.515082257297,5046.515082257297
5046.5150822572905,5046.5150822572905,5046.5150822572905,5046.5150822572905,5046.5150822572905,5046.5150822572905,5046.5150822572905,5046.5150822572905,5046.5150822572905,5046.5150822572905
5046.5150822572905,5046.5150822572905,5046.5150822572905,5046.5150822572905,5046.5150822572905,5046.5150822572905,5046.5150822572905,5046.5150822572905,5046.5150822572905,5046.5150822572905
5046.515082257289,5046.515082257289,5046.515082257289,5046.515082257289,5046.515082257289,5046.515082257289,5046.515082257289,5046.515082257289,5046.515082257289,5046.515082257289
5046.515082257288,5046.515082257288,5046.515082257288,5046.515082257288,5046.515082257288,5046.515082257288,5046.515082257288,5046.515082257288,5046.515082257288,5046.515082257288
5046.515082257285,5046.515082257285,5046.515082257285,5046.515082257285,5046.515082257285,5046.515082257285,5046.515082257285,5046.515082257285,5046.515082257285,5046.515082257285
5046.515082257285,5046.515082257285,5046.515082257285,5046.515082257285,5046.515082257285,5046.515082257285,5046.515082257285,5046.515082257285,5046.515082257285,5046.515082257285
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281,5046.515082257281
5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805
5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805
5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805
5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805
5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805
5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805,5046.5150822572805
