trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
156069019.90628278,156069019.90628278,156069019.90628278,156069019.90628278,156069019.90628278,156069019.90628278,156069019.90628278,156069019.90628278,156069019.90628278,156069019.90628278
153405651.4450993,153405651.4450993,153405651.4450993,153405651.4450993,153405651.4450993,153405651.4450993,153405651.4450993,153405651.4450993,153405651.4450993,153405651.4450993
152187166.79873356,152187166.79873356,152187166.79873356,152187166.79873356,152187166.79873356,152187166.79873356,152187166.79873356,152187166.79873356,152187166.79873356,152187166.79873356
151531319.06083474,151531319.06083474,151531319.06083474,151531319.06083474,151531319.06083474,151531319.06083474,151531319.06083474,151531319.06083474,151531319.06083474,151531319.06083474
150747290.9446354,150747290.9446354,150747290.9446354,150747290.9446354,150747290.9446354,150747290.9446354,150747290.9446354,150747290.9446354,150747290.9446354,150747290.9446354
150509339.30951867,150509339.30951867,150509339.30951867,150509339.30951867,150509339.30951867,150509339.30951867,150509339.30951867,150509339.30951867,150509339.30951867,150509339.30951867
149291604.13068178,149291604.13068178,149291604.13068178,149291604.13068178,149291604.13068178,149291604.13068178,149291604.13068178,149291604.13068178,149291604.13068178,149291604.13068178
148821804.11352056,148821804.11352056,148821804.11352056,148821804.11352056,148821804.11352056,148821804.11352056,148821804.11352056,148821804.11352056,148821804.11352056,148821804.11352056
148787898.47662866,148787898.47662866,148787898.47662866,148787898.47662866,148787898.47662866,148787898.47662866,148787898.47662866,148787898.47662866,148787898.47662866,148787898.47662866
148773625.7291625,148773625.7291625,148773625.7291625,148773625.7291625,148773625.7291625,148773625.7291625,148773625.7291625,148773625.7291625,148773625.7291625,148773625.7291625
148751438.4392844,148751438.4392844,148751438.4392844,148751438.4392844,148751438.4392844,148751438.4392844,148751438.4392844,148751438.4392844,148751438.4392844,148751438.4392844
148721224.96852383,148721224.96852383,148721224.96852383,148721224.96852383,148721224.96852383,148721224.96852383,148721224.96852383,148721224.96852383,148721224.96852383,148721224.96852383
148714478.41643387,148714478.41643387,148714478.41643387,148714478.41643387,148714478.41643387,148714478.41643387,148714478.41643387,148714478.41643387,148714478.41643387,148714478.41643387
148706143.95791185,148706143.95791185,148706143.95791185,148706143.95791185,148706143.95791185,148706143.95791185,148706143.95791185,148706143.95791185,148706143.95791185,148706143.95791185
148702123.35053375,148702123.35053375,148702123.35053375,148702123.35053375,148702123.35053375,148702123.35053375,148702123.35053375,148702123.35053375,148702123.35053375,148702123.35053375
148695678.29304367,148695678.29304367,148695678.29304367,148695678.29304367,148695678.29304367,148695678.29304367,148695678.29304367,148695678.29304367,148695678.29304367,148695678.29304367
148691451.81258422,148691451.81258422,148691451.81258422,148691451.81258422,148691451.81258422,148691451.81258422,148691451.81258422,148691451.81258422,148691451.81258422,148691451.81258422
148677204.04686904,148677204.04686904,148677204.04686904,148677204.04686904,148677204.04686904,148677204.04686904,148677204.04686904,148677204.04686904,148677204.04686904,148677204.04686904
148674099.06226707,148674099.06226707,148674099.06226707,148674099.06226707,148674099.06226707,148674099.06226707,148674099.06226707,148674099.06226707,148674099.06226707,148674099.06226707
148670636.69611922,148670636.69611922,148670636.69611922,148670636.69611922,148670636.69611922,148670636.69611922,148670636.69611922,148670636.69611922,148670636.69611922,148670636.69611922
148667329.21099898,148667329.21099898,148667329.21099898,148667329.21099898,148667329.21099898,148667329.21099898,148667329.21099898,148667329.21099898,148667329.21099898,148667329.21099898
148666398.60879877,148666398.60879877,148666398.60879877,148666398.60879877,148666398.60879877,148666398.60879877,148666398.60879877,148666398.60879877,148666398.60879877,148666398.60879877
148664887.94000804,148664887.94000804,148664887.94000804,148664887.94000804,148664887.94000804,148664887.94000804,148664887.94000804,148664887.94000804,148664887.94000804,148664887.94000804
148663589.9308426,148663589.9308426,148663589.9308426,148663589.9308426,148663589.9308426,148663589.9308426,148663589.9308426,148663589.9308426,148663589.9308426,148663589.9308426
148663294.447265,148663294.447265,148663294.447265,148663294.447265,148663294.447265,148663294.447265,148663294.447265,148663294.447265,148663294.447265,148663294.447265
148663274.8542706,148663274.8542706,148663274.8542706,148663274.8542706,148663274.8542706,148663274.8542706,148663274.8542706,148663274.8542706,148663274.8542706,148663274.8542706
148663260.94641283,148663260.94641283,148663260.94641283,148663260.94641283,148663260.94641283,148663260.94641283,148663260.94641283,148663260.94641283,148663260.94641283,148663260.94641283
148663246.896447,148663246.896447,148663246.896447,148663246.896447,148663246.896447,148663246.896447,148663246.896447,148663246.896447,148663246.896447,148663246.896447
148663195.74628544,148663195.74628544,148663195.74628544,148663195.74628544,148663195.74628544,148663195.74628544,148663195.74628544,148663195.74628544,148663195.74628544,148663195.74628544
148663043.7526278,148663043.7526278,148663043.7526278,148663043.7526278,148663043.7526278,148663043.7526278,148663043.7526278,148663043.7526278,148663043.7526278,148663043.7526278
148662990.67145175,148662990.67145175,148662990.67145175,148662990.67145175,148662990.67145175,148662990.67145175,148662990.67145175,148662990.67145175,148662990.67145175,148662990.67145175
148662946.38730872,148662946.38730872,148662946.38730872,148662946.38730872,148662946.38730872,148662946.38730872,148662946.38730872,148662946.38730872,148662946.38730872,148662946.38730872
148662866.25116447,148662866.25116447,148662866.25116447,148662866.25116447,148662866.25116447,148662866.25116447,148662866.25116447,148662866.25116447,148662866.25116447,148662866.25116447
148662290.27249795,148662290.27249795,148662290.27249795,148662290.27249795,148662290.27249795,148662290.27249795,148662290.27249795,148662290.27249795,148662290.27249795,148662290.27249795
134641635.08434784,134641635.08434784,134641635.08434784,134641635.08434784,134641635.08434784,134641635.08434784,134641635.08434784,134641635.08434784,134641635.08434784,134641635.08434784
113957191.87263447,113957191.87263447,113957191.87263447,113957191.87263447,113957191.87263447,113957191.87263447,113957191.87263447,113957191.87263447,113957191.87263447,113957191.87263447
105124433.0078665,105124433.0078665,105124433.0078665,105124433.0078665,105124433.0078665,105124433.0078665,105124433.0078665,105124433.0078665,105124433.0078665,105124433.0078665
98945714.4841284,98945714.4841284,98945714.4841284,98945714.4841284,98945714.4841284,98945714.4841284,98945714.4841284,98945714.4841284,98945714.4841284,98945714.4841284
98794923.2667709,98794923.2667709,98794923.2667709,98794923.2667709,98794923.2667709,98794923.2667709,98794923.2667709,98794923.2667709,98794923.2667709,98794923.2667709
98794396.2170876,98794396.2170876,98794396.2170876,98794396.2170876,98794396.2170876,98794396.2170876,98794396.2170876,98794396.2170876,98794396.2170876,98794396.2170876
98776018.84856245,98776018.84856245,98776018.84856245,98776018.84856245,98776018.84856245,98776018.84856245,98776018.84856245,98776018.84856245,98776018.84856245,98776018.84856245
98493195.44924033,98493195.44924033,98493195.44924033,98493195.44924033,98493195.44924033,98493195.44924033,98493195.44924033,98493195.44924033,98493195.44924033,98493195.44924033
98385006.61298259,98385006.61298259,98385006.61298259,98385006.61298259,98385006.61298259,98385006.61298259,98385006.61298259,98385006.61298259,98385006.61298259,98385006.61298259
97797613.9543437,97797613.9543437,97797613.9543437,97797613.9543437,97797613.9543437,97797613.9543437,97797613.9543437,97797613.9543437,97797613.9543437,97797613.9543437
96042497.29815656,96042497.29815656,96042497.29815656,96042497.29815656,96042497.29815656,96042497.29815656,96042497.29815656,96042497.29815656,96042497.29815656,96042497.29815656
94969362.88002396,94969362.88002396,94969362.88002396,94969362.88002396,94969362.88002396,94969362.88002396,94969362.88002396,94969362.88002396,94969362.88002396,94969362.88002396
94603004.87768954,94603004.87768954,94603004.87768954,94603004.87768954,94603004.87768954,94603004.87768954,94603004.87768954,94603004.87768954,94603004.87768954,94603004.87768954
94578433.36355154,94578433.36355154,94578433.36355154,94578433.36355154,94578433.36355154,94578433.36355154,94578433.36355154,94578433.36355154,94578433.36355154,94578433.36355154
94168688.19379535,94168688.19379535,94168688.19379535,94168688.19379535,94168688.19379535,94168688.19379535,94168688.19379535,94168688.19379535,94168688.19379535,94168688.19379535
94095260.54702166,94095260.54702166,94095260.54702166,94095260.54702166,94095260.54702166,94095260.54702166,94095260.54702166,94095260.54702166,94095260.54702166,94095260.54702166
93803250.08050482,93803250.08050482,93803250.08050482,93803250.08050482,93803250.08050482,93803250.08050482,93803250.08050482,93803250.08050482,93803250.08050482,93803250.08050482
93606119.33667934,93606119.33667934,93606119.33667934,93606119.33667934,93606119.33667934,93606119.33667934,93606119.33667934,93606119.33667934,93606119.33667934,93606119.33667934
93539311.01782465,93539311.01782465,93539311.01782465,93539311.01782465,93539311.01782465,93539311.01782465,93539311.01782465,93539311.01782465,93539311.01782465,93539311.01782465
93535210.09116656,93535210.09116656,93535210.09116656,93535210.09116656,93535210.09116656,93535210.09116656,93535210.09116656,93535210.09116656,93535210.09116656,93535210.09116656
93533109.8565067,93533109.8565067,93533109.8565067,93533109.8565067,93533109.8565067,93533109.8565067,93533109.8565067,93533109.8565067,93533109.8565067,93533109.8565067
93531415.66261658,93531415.66261658,93531415.66261658,93531415.66261658,93531415.66261658,93531415.66261658,93531415.66261658,93531415.66261658,93531415.66261658,93531415.66261658
93529219.08445923,93529219.08445923,93529219.08445923,93529219.08445923,93529219.08445923,93529219.08445923,93529219.08445923,93529219.08445923,93529219.08445923,93529219.08445923
93528576.77482182,93528576.77482182,93528576.77482182,93528576.77482182,93528576.77482182,93528576.77482182,93528576.77482182,93528576.77482182,93528576.77482182,93528576.77482182
90918806.92728806,90918806.92728806,90918806.92728806,90918806.92728806,90918806.92728806,90918806.92728806,90918806.92728806,90918806.92728806,90918806.92728806,90918806.92728806
69659550.39962927,69659550.39962927,69659550.39962927,69659550.39962927,69659550.39962927,69659550.39962927,69659550.39962927,69659550.39962927,69659550.39962927,69659550.39962927
62870942.0071694,62870942.0071694,62870942.0071694,62870942.0071694,62870942.0071694,62870942.0071694,62870942.0071694,62870942.0071694,62870942.0071694,62870942.0071694
59733575.714342415,59733575.714342415,59733575.714342415,59733575.714342415,59733575.714342415,59733575.714342415,59733575.714342415,59733575.714342415,59733575.714342415,59733575.714342415
59733575.714342415,59733575.714342415,59733575.714342415,59733575.714342415,59733575.714342415,59733575.714342415,59733575.714342415,59733575.714342415,59733575.714342415,59733575.714342415
59721854.90704994,59721854.90704994,59721854.90704994,59721854.90704994,59721854.90704994,59721854.90704994,59721854.90704994,59721854.90704994,59721854.90704994,59721854.90704994
59663272.580423474,59663272.580423474,59663272.580423474,59663272.580423474,59663272.580423474,59663272.580423474,59663272.580423474,59663272.580423474,59663272.580423474,59663272.580423474
59540283.59798955,59540283.59798955,59540283.59798955,59540283.59798955,59540283.59798955,59540283.59798955,59540283.59798955,59540283.59798955,59540283.59798955,59540283.59798955
59302596.28518329,59302596.28518329,59302596.28518329,59302596.28518329,59302596.28518329,59302596.28518329,59302596.28518329,59302596.28518329,59302596.28518329,59302596.28518329
59284364.994755074,59284364.994755074,59284364.994755074,59284364.994755074,59284364.994755074,59284364.994755074,59284364.994755074,59284364.994755074,59284364.994755074,59284364.994755074
59232605.828425005,59232605.828425005,59232605.828425005,59232605.828425005,59232605.828425005,59232605.828425005,59232605.828425005,59232605.828425005,59232605.828425005,59232605.828425005
59185967.28443843,59185967.28443843,59185967.28443843,59185967.28443843,59185967.28443843,59185967.28443843,59185967.28443843,59185967.28443843,59185967.28443843,59185967.28443843
59123486.774907455,59123486.774907455,59123486.774907455,59123486.774907455,59123486.774907455,59123486.774907455,59123486.774907455,59123486.774907455,59123486.774907455,59123486.774907455
58140353.05532403,58140353.05532403,58140353.05532403,58140353.05532403,58140353.05532403,58140353.05532403,58140353.05532403,58140353.05532403,58140353.05532403,58140353.05532403
53488523.93036715,53488523.93036715,53488523.93036715,53488523.93036715,53488523.93036715,53488523.93036715,53488523.93036715,53488523.93036715,53488523.93036715,53488523.93036715
53467263.127628244,53467263.127628244,53467263.127628244,53467263.127628244,53467263.127628244,53467263.127628244,53467263.127628244,53467263.127628244,53467263.127628244,53467263.127628244
53457915.59877814,53457915.59877814,53457915.59877814,53457915.59877814,53457915.59877814,53457915.59877814,53457915.59877814,53457915.59877814,53457915.59877814,53457915.59877814
48785691.18788792,48785691.18788792,48785691.18788792,48785691.18788792,48785691.18788792,48785691.18788792,48785691.18788792,48785691.18788792,48785691.18788792,48785691.18788792
44447436.15403717,44447436.15403717,44447436.15403717,44447436.15403717,44447436.15403717,44447436.15403717,44447436.15403717,44447436.15403717,44447436.15403717,44447436.15403717
42896156.85853024,42896156.85853024,42896156.85853024,42896156.85853024,42896156.85853024,42896156.85853024,42896156.85853024,42896156.85853024,42896156.85853024,42896156.85853024
42882696.45471891,42882696.45471891,42882696.45471891,42882696.45471891,42882696.45471891,42882696.45471891,42882696.45471891,42882696.45471891,42882696.45471891,42882696.45471891
42603781.72506177,42603781.72506177,42603781.72506177,42603781.72506177,42603781.72506177,42603781.72506177,42603781.72506177,42603781.72506177,42603781.72506177,42603781.72506177
42215237.462641336,42215237.462641336,42215237.462641336,42215237.462641336,42215237.462641336,42215237.462641336,42215237.462641336,42215237.462641336,42215237.462641336,42215237.462641336
41803944.392219566,41803944.392219566,41803944.392219566,41803944.392219566,41803944.392219566,41803944.392219566,41803944.392219566,41803944.392219566,41803944.392219566,41803944.392219566
41762000.849944614,41762000.849944614,41762000.849944614,41762000.849944614,41762000.849944614,41762000.849944614,41762000.849944614,41762000.849944614,41762000.849944614,41762000.849944614
41711262.91542232,41711262.91542232,41711262.91542232,41711262.91542232,41711262.91542232,41711262.91542232,41711262.91542232,41711262.91542232,41711262.91542232,41711262.91542232
41704017.48185501,41704017.48185501,41704017.48185501,41704017.48185501,41704017.48185501,41704017.48185501,41704017.48185501,41704017.48185501,41704017.48185501,41704017.48185501
41242375.99711442,41242375.99711442,41242375.99711442,41242375.99711442,41242375.99711442,41242375.99711442,41242375.99711442,41242375.99711442,41242375.99711442,41242375.99711442
41086490.45011336,41086490.45011336,41086490.45011336,41086490.45011336,41086490.45011336,41086490.45011336,41086490.45011336,41086490.45011336,41086490.45011336,41086490.45011336
41021825.98783222,41021825.98783222,41021825.98783222,41021825.98783222,41021825.98783222,41021825.98783222,41021825.98783222,41021825.98783222,41021825.98783222,41021825.98783222
40973633.332706705,40973633.332706705,40973633.332706705,40973633.332706705,40973633.332706705,40973633.332706705,40973633.332706705,40973633.332706705,40973633.332706705,40973633.332706705
40538917.13513522,40538917.13513522,40538917.13513522,40538917.13513522,40538917.13513522,40538917.13513522,40538917.13513522,40538917.13513522,40538917.13513522,40538917.13513522
40019747.33261654,40019747.33261654,40019747.33261654,40019747.33261654,40019747.33261654,40019747.33261654,40019747.33261654,40019747.33261654,40019747.33261654,40019747.33261654
40010631.06196921,40010631.06196921,40010631.06196921,40010631.06196921,40010631.06196921,40010631.06196921,40010631.06196921,40010631.06196921,40010631.06196921,40010631.06196921
39989483.604846984,39989483.604846984,39989483.604846984,39989483.604846984,39989483.604846984,39989483.604846984,39989483.604846984,39989483.604846984,39989483.604846984,39989483.604846984
39888389.5313831,39888389.5313831,39888389.5313831,39888389.5313831,39888389.5313831,39888389.5313831,39888389.5313831,39888389.5313831,39888389.5313831,39888389.5313831
39838060.661968,39838060.661968,39838060.661968,39838060.661968,39838060.661968,39838060.661968,39838060.661968,39838060.661968,39838060.661968,39838060.661968
39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028
39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028
39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028,39784969.0168028
39782679.86628146,39782679.86628146,39782679.86628146,39782679.86628146,39782679.86628146,39782679.86628146,39782679.86628146,39782679.86628146,39782679.86628146,39782679.86628146
39774314.511133306,39774314.511133306,39774314.511133306,39774314.511133306,39774314.511133306,39774314.511133306,39774314.511133306,39774314.511133306,39774314.511133306,39774314.511133306
39736733.41331433,39736733.41331433,39736733.41331433,39736733.41331433,39736733.41331433,39736733.41331433,39736733.41331433,39736733.41331433,39736733.41331433,39736733.41331433
39726960.05500297,39726960.05500297,39726960.05500297,39726960.05500297,39726960.05500297,39726960.05500297,39726960.05500297,39726960.05500297,39726960.05500297,39726960.05500297
39700608.9377001,39700608.9377001,39700608.9377001,39700608.9377001,39700608.9377001,39700608.9377001,39700608.9377001,39700608.9377001,39700608.9377001,39700608.9377001
39687219.02884634,39687219.02884634,39687219.02884634,39687219.02884634,39687219.02884634,39687219.02884634,39687219.02884634,39687219.02884634,39687219.02884634,39687219.02884634
39684381.44603145,39684381.44603145,39684381.44603145,39684381.44603145,39684381.44603145,39684381.44603145,39684381.44603145,39684381.44603145,39684381.44603145,39684381.44603145
39680168.62627767,39680168.62627767,39680168.62627767,39680168.62627767,39680168.62627767,39680168.62627767,39680168.62627767,39680168.62627767,39680168.62627767,39680168.62627767
39674344.548608854,39674344.548608854,39674344.548608854,39674344.548608854,39674344.548608854,39674344.548608854,39674344.548608854,39674344.548608854,39674344.548608854,39674344.548608854
39673128.115013815,39673128.115013815,39673128.115013815,39673128.115013815,39673128.115013815,39673128.115013815,39673128.115013815,39673128.115013815,39673128.115013815,39673128.115013815
39672936.81515268,39672936.81515268,39672936.81515268,39672936.81515268,39672936.81515268,39672936.81515268,39672936.81515268,39672936.81515268,39672936.81515268,39672936.81515268
39669272.617923126,39669272.617923126,39669272.617923126,39669272.617923126,39669272.617923126,39669272.617923126,39669272.617923126,39669272.617923126,39669272.617923126,39669272.617923126
39662191.65935649,39662191.65935649,39662191.65935649,39662191.65935649,39662191.65935649,39662191.65935649,39662191.65935649,39662191.65935649,39662191.65935649,39662191.65935649
39655251.25493092,39655251.25493092,39655251.25493092,39655251.25493092,39655251.25493092,39655251.25493092,39655251.25493092,39655251.25493092,39655251.25493092,39655251.25493092
39652998.95251781,39652998.95251781,39652998.95251781,39652998.95251781,39652998.95251781,39652998.95251781,39652998.95251781,39652998.95251781,39652998.95251781,39652998.95251781
39651626.18906323,39651626.18906323,39651626.18906323,39651626.18906323,39651626.18906323,39651626.18906323,39651626.18906323,39651626.18906323,39651626.18906323,39651626.18906323
39646973.83357476,39646973.83357476,39646973.83357476,39646973.83357476,39646973.83357476,39646973.83357476,39646973.83357476,39646973.83357476,39646973.83357476,39646973.83357476
39625019.48869835,39625019.48869835,39625019.48869835,39625019.48869835,39625019.48869835,39625019.48869835,39625019.48869835,39625019.48869835,39625019.48869835,39625019.48869835
39614202.3949746,39614202.3949746,39614202.3949746,39614202.3949746,39614202.3949746,39614202.3949746,39614202.3949746,39614202.3949746,39614202.3949746,39614202.3949746
39611908.25904289,39611908.25904289,39611908.25904289,39611908.25904289,39611908.25904289,39611908.25904289,39611908.25904289,39611908.25904289,39611908.25904289,39611908.25904289
39611267.02709169,39611267.02709169,39611267.02709169,39611267.02709169,39611267.02709169,39611267.02709169,39611267.02709169,39611267.02709169,39611267.02709169,39611267.02709169
39609850.1908422,39609850.1908422,39609850.1908422,39609850.1908422,39609850.1908422,39609850.1908422,39609850.1908422,39609850.1908422,39609850.1908422,39609850.1908422
39609369.27916491,39609369.27916491,39609369.27916491,39609369.27916491,39609369.27916491,39609369.27916491,39609369.27916491,39609369.27916491,39609369.27916491,39609369.27916491
39609326.7928005,39609326.7928005,39609326.7928005,39609326.7928005,39609326.7928005,39609326.7928005,39609326.7928005,39609326.7928005,39609326.7928005,39609326.7928005
39609271.76666929,39609271.76666929,39609271.76666929,39609271.76666929,39609271.76666929,39609271.76666929,39609271.76666929,39609271.76666929,39609271.76666929,39609271.76666929
39609251.15966439,39609251.15966439,39609251.15966439,39609251.15966439,39609251.15966439,39609251.15966439,39609251.15966439,39609251.15966439,39609251.15966439,39609251.15966439
39609203.88961603,39609203.88961603,39609203.88961603,39609203.88961603,39609203.88961603,39609203.88961603,39609203.88961603,39609203.88961603,39609203.88961603,39609203.88961603
39609199.60097539,39609199.60097539,39609199.60097539,39609199.60097539,39609199.60097539,39609199.60097539,39609199.60097539,39609199.60097539,39609199.60097539,39609199.60097539
39609198.558554746,39609198.558554746,39609198.558554746,39609198.558554746,39609198.558554746,39609198.558554746,39609198.558554746,39609198.558554746,39609198.558554746,39609198.558554746
39609198.07926266,39609198.07926266,39609198.07926266,39609198.07926266,39609198.07926266,39609198.07926266,39609198.07926266,39609198.07926266,39609198.07926266,39609198.07926266
39609197.92415315,39609197.92415315,39609197.92415315,39609197.92415315,39609197.92415315,39609197.92415315,39609197.92415315,39609197.92415315,39609197.92415315,39609197.92415315
39609197.510642365,39609197.510642365,39609197.510642365,39609197.510642365,39609197.510642365,39609197.510642365,39609197.510642365,39609197.510642365,39609197.510642365,39609197.510642365
39609194.747557014,39609194.747557014,39609194.747557014,39609194.747557014,39609194.747557014,39609194.747557014,39609194.747557014,39609194.747557014,39609194.747557014,39609194.747557014
39609194.40344513,39609194.40344513,39609194.40344513,39609194.40344513,39609194.40344513,39609194.40344513,39609194.40344513,39609194.40344513,39609194.40344513,39609194.40344513
39588305.48834911,39588305.48834911,39588305.48834911,39588305.48834911,39588305.48834911,39588305.48834911,39588305.48834911,39588305.48834911,39588305.48834911,39588305.48834911
39012288.02684308,39012288.02684308,39012288.02684308,39012288.02684308,39012288.02684308,39012288.02684308,39012288.02684308,39012288.02684308,39012288.02684308,39012288.02684308
38752064.70996617,38752064.70996617,38752064.70996617,38752064.70996617,38752064.70996617,38752064.70996617,38752064.70996617,38752064.70996617,38752064.70996617,38752064.70996617
38745584.151097216,38745584.151097216,38745584.151097216,38745584.151097216,38745584.151097216,38745584.151097216,38745584.151097216,38745584.151097216,38745584.151097216,38745584.151097216
38727382.242236964,38727382.242236964,38727382.242236964,38727382.242236964,38727382.242236964,38727382.242236964,38727382.242236964,38727382.242236964,38727382.242236964,38727382.242236964
38720665.053598076,38720665.053598076,38720665.053598076,38720665.053598076,38720665.053598076,38720665.053598076,38720665.053598076,38720665.053598076,38720665.053598076,38720665.053598076
38720288.615378015,38720288.615378015,38720288.615378015,38720288.615378015,38720288.615378015,38720288.615378015,38720288.615378015,38720288.615378015,38720288.615378015,38720288.615378015
38720208.67232342,38720208.67232342,38720208.67232342,38720208.67232342,38720208.67232342,38720208.67232342,38720208.67232342,38720208.67232342,38720208.67232342,38720208.67232342
38720197.35464677,38720197.35464677,38720197.35464677,38720197.35464677,38720197.35464677,38720197.35464677,38720197.35464677,38720197.35464677,38720197.35464677,38720197.35464677
38720195.892679624,38720195.892679624,38720195.892679624,38720195.892679624,38720195.892679624,38720195.892679624,38720195.892679624,38720195.892679624,38720195.892679624,38720195.892679624
38720161.085527204,38720161.085527204,38720161.085527204,38720161.085527204,38720161.085527204,38720161.085527204,38720161.085527204,38720161.085527204,38720161.085527204,38720161.085527204
38720115.01145673,38720115.01145673,38720115.01145673,38720115.01145673,38720115.01145673,38720115.01145673,38720115.01145673,38720115.01145673,38720115.01145673,38720115.01145673
38719611.04671557,38719611.04671557,38719611.04671557,38719611.04671557,38719611.04671557,38719611.04671557,38719611.04671557,38719611.04671557,38719611.04671557,38719611.04671557
38718534.347275704,38718534.347275704,38718534.347275704,38718534.347275704,38718534.347275704,38718534.347275704,38718534.347275704,38718534.347275704,38718534.347275704,38718534.347275704
38715044.20721983,38715044.20721983,38715044.20721983,38715044.20721983,38715044.20721983,38715044.20721983,38715044.20721983,38715044.20721983,38715044.20721983,38715044.20721983
38697486.9832849,38697486.9832849,38697486.9832849,38697486.9832849,38697486.9832849,38697486.9832849,38697486.9832849,38697486.9832849,38697486.9832849,38697486.9832849
38681134.863171056,38681134.863171056,38681134.863171056,38681134.863171056,38681134.863171056,38681134.863171056,38681134.863171056,38681134.863171056,38681134.863171056,38681134.863171056
38659915.94265173,38659915.94265173,38659915.94265173,38659915.94265173,38659915.94265173,38659915.94265173,38659915.94265173,38659915.94265173,38659915.94265173,38659915.94265173
38396460.51716441,38396460.51716441,38396460.51716441,38396460.51716441,38396460.51716441,38396460.51716441,38396460.51716441,38396460.51716441,38396460.51716441,38396460.51716441
38377135.01697751,38377135.01697751,38377135.01697751,38377135.01697751,38377135.01697751,38377135.01697751,38377135.01697751,38377135.01697751,38377135.01697751,38377135.01697751
38374495.94607859,38374495.94607859,38374495.94607859,38374495.94607859,38374495.94607859,38374495.94607859,38374495.94607859,38374495.94607859,38374495.94607859,38374495.94607859
38373201.78513792,38373201.78513792,38373201.78513792,38373201.78513792,38373201.78513792,38373201.78513792,38373201.78513792,38373201.78513792,38373201.78513792,38373201.78513792
38367980.00163789,38367980.00163789,38367980.00163789,38367980.00163789,38367980.00163789,38367980.00163789,38367980.00163789,38367980.00163789,38367980.00163789,38367980.00163789
38366170.98400345,38366170.98400345,38366170.98400345,38366170.98400345,38366170.98400345,38366170.98400345,38366170.98400345,38366170.98400345,38366170.98400345,38366170.98400345
38339776.2337074,38339776.2337074,38339776.2337074,38339776.2337074,38339776.2337074,38339776.2337074,38339776.2337074,38339776.2337074,38339776.2337074,38339776.2337074
38328771.35448748,38328771.35448748,38328771.35448748,38328771.35448748,38328771.35448748,38328771.35448748,38328771.35448748,38328771.35448748,38328771.35448748,38328771.35448748
38281465.47691394,38281465.47691394,38281465.47691394,38281465.47691394,38281465.47691394,38281465.47691394,38281465.47691394,38281465.47691394,38281465.47691394,38281465.47691394
38275388.190966405,38275388.190966405,38275388.190966405,38275388.190966405,38275388.190966405,38275388.190966405,38275388.190966405,38275388.190966405,38275388.190966405,38275388.190966405
38224823.8175868,38224823.8175868,38224823.8175868,38224823.8175868,38224823.8175868,38224823.8175868,38224823.8175868,38224823.8175868,38224823.8175868,38224823.8175868
38162437.24684134,38162437.24684134,38162437.24684134,38162437.24684134,38162437.24684134,38162437.24684134,38162437.24684134,38162437.24684134,38162437.24684134,38162437.24684134
38070964.15284059,38070964.15284059,38070964.15284059,38070964.15284059,38070964.15284059,38070964.15284059,38070964.15284059,38070964.15284059,38070964.15284059,38070964.15284059
38070835.86891973,38070835.86891973,38070835.86891973,38070835.86891973,38070835.86891973,38070835.86891973,38070835.86891973,38070835.86891973,38070835.86891973,38070835.86891973
38070263.584187016,38070263.584187016,38070263.584187016,38070263.584187016,38070263.584187016,38070263.584187016,38070263.584187016,38070263.584187016,38070263.584187016,38070263.584187016
38069108.17367777,38069108.17367777,38069108.17367777,38069108.17367777,38069108.17367777,38069108.17367777,38069108.17367777,38069108.17367777,38069108.17367777,38069108.17367777
38066791.551549464,38066791.551549464,38066791.551549464,38066791.551549464,38066791.551549464,38066791.551549464,38066791.551549464,38066791.551549464,38066791.551549464,38066791.551549464
38049860.74851783,38049860.74851783,38049860.74851783,38049860.74851783,38049860.74851783,38049860.74851783,38049860.74851783,38049860.74851783,38049860.74851783,38049860.74851783
38026764.23313713,38026764.23313713,38026764.23313713,38026764.23313713,38026764.23313713,38026764.23313713,38026764.23313713,38026764.23313713,38026764.23313713,38026764.23313713
37977783.16858716,37977783.16858716,37977783.16858716,37977783.16858716,37977783.16858716,37977783.16858716,37977783.16858716,37977783.16858716,37977783.16858716,37977783.16858716
37968854.3019747,37968854.3019747,37968854.3019747,37968854.3019747,37968854.3019747,37968854.3019747,37968854.3019747,37968854.3019747,37968854.3019747,37968854.3019747
37967770.568330996,37967770.568330996,37967770.568330996,37967770.568330996,37967770.568330996,37967770.568330996,37967770.568330996,37967770.568330996,37967770.568330996,37967770.568330996
37967472.00312992,37967472.00312992,37967472.00312992,37967472.00312992,37967472.00312992,37967472.00312992,37967472.00312992,37967472.00312992,37967472.00312992,37967472.00312992
37967327.20353754,37967327.20353754,37967327.20353754,37967327.20353754,37967327.20353754,37967327.20353754,37967327.20353754,37967327.20353754,37967327.20353754,37967327.20353754
