trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
28731.71951973384,28731.71951973384,28731.71951973384,28731.71951973384,28731.71951973384,28731.71951973384,28731.71951973384,28731.71951973384,28731.71951973384,28731.71951973384
28702.90815942198,28702.90815942198,28702.90815942198,28702.90815942198,28702.90815942198,28702.90815942198,28702.90815942198,28702.90815942198,28702.90815942198,28702.90815942198
28702.573775377194,28702.573775377194,28702.573775377194,28702.573775377194,28702.573775377194,28702.573775377194,28702.573775377194,28702.573775377194,28702.573775377194,28702.573775377194
28700.0555950736,28700.0555950736,28700.0555950736,28700.0555950736,28700.0555950736,28700.0555950736,28700.0555950736,28700.0555950736,28700.0555950736,28700.0555950736
28698.66801062248,28698.66801062248,28698.66801062248,28698.66801062248,28698.66801062248,28698.66801062248,28698.66801062248,28698.66801062248,28698.66801062248,28698.66801062248
28540.93436691661,28540.93436691661,28540.93436691661,28540.93436691661,28540.93436691661,28540.93436691661,28540.93436691661,28540.93436691661,28540.93436691661,28540.93436691661
28432.91291443231,28432.91291443231,28432.91291443231,28432.91291443231,28432.91291443231,28432.91291443231,28432.91291443231,28432.91291443231,28432.91291443231,28432.91291443231
27664.907489523917,27664.907489523917,27664.907489523917,27664.907489523917,27664.907489523917,27664.907489523917,27664.907489523917,27664.907489523917,27664.907489523917,27664.907489523917
27533.82340742379,27533.82340742379,27533.82340742379,27533.82340742379,27533.82340742379,27533.82340742379,27533.82340742379,27533.82340742379,27533.82340742379,27533.82340742379
24381.53815994304,24381.53815994304,24381.53815994304,24381.53815994304,24381.53815994304,24381.53815994304,24381.53815994304,24381.53815994304,24381.53815994304,24381.53815994304
24276.091569686014,24276.091569686014,24276.091569686014,24276.091569686014,24276.091569686014,24276.091569686014,24276.091569686014,24276.091569686014,24276.091569686014,24276.091569686014
23699.623888938888,23699.623888938888,23699.623888938888,23699.623888938888,23699.623888938888,23699.623888938888,23699.623888938888,23699.623888938888,23699.623888938888,23699.623888938888
23624.070716690352,23624.070716690352,23624.070716690352,23624.070716690352,23624.070716690352,23624.070716690352,23624.070716690352,23624.070716690352,23624.070716690352,23624.070716690352
23412.84262210488,23412.84262210488,23412.84262210488,23412.84262210488,23412.84262210488,23412.84262210488,23412.84262210488,23412.84262210488,23412.84262210488,23412.84262210488
23383.56209641049,23383.56209641049,23383.56209641049,23383.56209641049,23383.56209641049,23383.56209641049,23383.56209641049,23383.56209641049,23383.56209641049,23383.56209641049
23371.06732865811,23371.06732865811,23371.06732865811,23371.06732865811,23371.06732865811,23371.06732865811,23371.06732865811,23371.06732865811,23371.06732865811,23371.06732865811
23369.13969723772,23369.13969723772,23369.13969723772,23369.13969723772,23369.13969723772,23369.13969723772,23369.13969723772,23369.13969723772,23369.13969723772,23369.13969723772
23368.85474261627,23368.85474261627,23368.85474261627,23368.85474261627,23368.85474261627,23368.85474261627,23368.85474261627,23368.85474261627,23368.85474261627,23368.85474261627
23367.87133218634,23367.87133218634,23367.87133218634,23367.87133218634,23367.87133218634,23367.87133218634,23367.87133218634,23367.87133218634,23367.87133218634,23367.87133218634
23366.447753685086,23366.447753685086,23366.447753685086,23366.447753685086,23366.447753685086,23366.447753685086,23366.447753685086,23366.447753685086,23366.447753685086,23366.447753685086
23273.186424823598,23273.186424823598,23273.186424823598,23273.186424823598,23273.186424823598,23273.186424823598,23273.186424823598,23273.186424823598,23273.186424823598,23273.186424823598
22770.841148572974,22770.841148572974,22770.841148572974,22770.841148572974,22770.841148572974,22770.841148572974,22770.841148572974,22770.841148572974,22770.841148572974,22770.841148572974
22193.694801067715,22193.694801067715,22193.694801067715,22193.694801067715,22193.694801067715,22193.694801067715,22193.694801067715,22193.694801067715,22193.694801067715,22193.694801067715
22130.934019762793,22130.934019762793,22130.934019762793,22130.934019762793,22130.934019762793,22130.934019762793,22130.934019762793,22130.934019762793,22130.934019762793,22130.934019762793
21952.749355984855,21952.749355984855,21952.749355984855,21952.749355984855,21952.749355984855,21952.749355984855,21952.749355984855,21952.749355984855,21952.749355984855,21952.749355984855
21826.356991941237,21826.356991941237,21826.356991941237,21826.356991941237,21826.356991941237,21826.356991941237,21826.356991941237,21826.356991941237,21826.356991941237,21826.356991941237
21815.61238025025,21815.61238025025,21815.61238025025,21815.61238025025,21815.61238025025,21815.61238025025,21815.61238025025,21815.61238025025,21815.61238025025,21815.61238025025
21815.143868233015,21815.143868233015,21815.143868233015,21815.143868233015,21815.143868233015,21815.143868233015,21815.143868233015,21815.143868233015,21815.143868233015,21815.143868233015
21813.800726036745,21813.800726036745,21813.800726036745,21813.800726036745,21813.800726036745,21813.800726036745,21813.800726036745,21813.800726036745,21813.800726036745,21813.800726036745
21813.79887188543,21813.79887188543,21813.79887188543,21813.79887188543,21813.79887188543,21813.79887188543,21813.79887188543,21813.79887188543,21813.79887188543,21813.79887188543
20822.967056682835,20822.967056682835,20822.967056682835,20822.967056682835,20822.967056682835,20822.967056682835,20822.967056682835,20822.967056682835,20822.967056682835,20822.967056682835
18430.285273071233,18430.285273071233,18430.285273071233,18430.285273071233,18430.285273071233,18430.285273071233,18430.285273071233,18430.285273071233,18430.285273071233,18430.285273071233
17868.10266413085,17868.10266413085,17868.10266413085,17868.10266413085,17868.10266413085,17868.10266413085,17868.10266413085,17868.10266413085,17868.10266413085,17868.10266413085
17836.588753651693,17836.588753651693,17836.588753651693,17836.588753651693,17836.588753651693,17836.588753651693,17836.588753651693,17836.588753651693,17836.588753651693,17836.588753651693
17679.74686709856,17679.74686709856,17679.74686709856,17679.74686709856,17679.74686709856,17679.74686709856,17679.74686709856,17679.74686709856,17679.74686709856,17679.74686709856
17663.72572844697,17663.72572844697,17663.72572844697,17663.72572844697,17663.72572844697,17663.72572844697,17663.72572844697,17663.72572844697,17663.72572844697,17663.72572844697
17657.59570559918,17657.59570559918,17657.59570559918,17657.59570559918,17657.59570559918,17657.59570559918,17657.59570559918,17657.59570559918,17657.59570559918,17657.59570559918
17625.07806603437,17625.07806603437,17625.07806603437,17625.07806603437,17625.07806603437,17625.07806603437,17625.07806603437,17625.07806603437,17625.07806603437,17625.07806603437
17615.86959504448,17615.86959504448,17615.86959504448,17615.86959504448,17615.86959504448,17615.86959504448,17615.86959504448,17615.86959504448,17615.86959504448,17615.86959504448
17609.02942090375,17609.02942090375,17609.02942090375,17609.02942090375,17609.02942090375,17609.02942090375,17609.02942090375,17609.02942090375,17609.02942090375,17609.02942090375
17573.71550949608,17573.71550949608,17573.71550949608,17573.71550949608,17573.71550949608,17573.71550949608,17573.71550949608,17573.71550949608,17573.71550949608,17573.71550949608
17550.120168907106,17550.120168907106,17550.120168907106,17550.120168907106,17550.120168907106,17550.120168907106,17550.120168907106,17550.120168907106,17550.120168907106,17550.120168907106
17511.251139234035,17511.251139234035,17511.251139234035,17511.251139234035,17511.251139234035,17511.251139234035,17511.251139234035,17511.251139234035,17511.251139234035,17511.251139234035
17488.819701125514,17488.819701125514,17488.819701125514,17488.819701125514,17488.819701125514,17488.819701125514,17488.819701125514,17488.819701125514,17488.819701125514,17488.819701125514
17463.815237608294,17463.815237608294,17463.815237608294,17463.815237608294,17463.815237608294,17463.815237608294,17463.815237608294,17463.815237608294,17463.815237608294,17463.815237608294
17404.842367097637,17404.842367097637,17404.842367097637,17404.842367097637,17404.842367097637,17404.842367097637,17404.842367097637,17404.842367097637,17404.842367097637,17404.842367097637
17379.787171527267,17379.787171527267,17379.787171527267,17379.787171527267,17379.787171527267,17379.787171527267,17379.787171527267,17379.787171527267,17379.787171527267,17379.787171527267
17369.21308576756,17369.21308576756,17369.21308576756,17369.21308576756,17369.21308576756,17369.21308576756,17369.21308576756,17369.21308576756,17369.21308576756,17369.21308576756
17368.791177916664,17368.791177916664,17368.791177916664,17368.791177916664,17368.791177916664,17368.791177916664,17368.791177916664,17368.791177916664,17368.791177916664,17368.791177916664
17366.941986777136,17366.941986777136,17366.941986777136,17366.941986777136,17366.941986777136,17366.941986777136,17366.941986777136,17366.941986777136,17366.941986777136,17366.941986777136
17324.92155322596,17324.92155322596,17324.92155322596,17324.92155322596,17324.92155322596,17324.92155322596,17324.92155322596,17324.92155322596,17324.92155322596,17324.92155322596
17323.958111147374,17323.958111147374,17323.958111147374,17323.958111147374,17323.958111147374,17323.958111147374,17323.958111147374,17323.958111147374,17323.958111147374,17323.958111147374
17322.340186803074,17322.340186803074,17322.340186803074,17322.340186803074,17322.340186803074,17322.340186803074,17322.340186803074,17322.340186803074,17322.340186803074,17322.340186803074
17321.75970159916,17321.75970159916,17321.75970159916,17321.75970159916,17321.75970159916,17321.75970159916,17321.75970159916,17321.75970159916,17321.75970159916,17321.75970159916
17321.445927131626,17321.445927131626,17321.445927131626,17321.445927131626,17321.445927131626,17321.445927131626,17321.445927131626,17321.445927131626,17321.445927131626,17321.445927131626
17307.215671269623,17307.215671269623,17307.215671269623,17307.215671269623,17307.215671269623,17307.215671269623,17307.215671269623,17307.215671269623,17307.215671269623,17307.215671269623
17298.815779833698,17298.815779833698,17298.815779833698,17298.815779833698,17298.815779833698,17298.815779833698,17298.815779833698,17298.815779833698,17298.815779833698,17298.815779833698
17284.657103845384,17284.657103845384,17284.657103845384,17284.657103845384,17284.657103845384,17284.657103845384,17284.657103845384,17284.657103845384,17284.657103845384,17284.657103845384
17278.65044830398,17278.65044830398,17278.65044830398,17278.65044830398,17278.65044830398,17278.65044830398,17278.65044830398,17278.65044830398,17278.65044830398,17278.65044830398
17278.27725432472,17278.27725432472,17278.27725432472,17278.27725432472,17278.27725432472,17278.27725432472,17278.27725432472,17278.27725432472,17278.27725432472,17278.27725432472
17277.836693091544,17277.836693091544,17277.836693091544,17277.836693091544,17277.836693091544,17277.836693091544,17277.836693091544,17277.836693091544,17277.836693091544,17277.836693091544
17277.45020163987,17277.45020163987,17277.45020163987,17277.45020163987,17277.45020163987,17277.45020163987,17277.45020163987,17277.45020163987,17277.45020163987,17277.45020163987
17276.87958328088,17276.87958328088,17276.87958328088,17276.87958328088,17276.87958328088,17276.87958328088,17276.87958328088,17276.87958328088,17276.87958328088,17276.87958328088
17276.879209142287,17276.879209142287,17276.879209142287,17276.879209142287,17276.879209142287,17276.879209142287,17276.879209142287,17276.879209142287,17276.879209142287,17276.879209142287
17276.674653330818,17276.674653330818,17276.674653330818,17276.674653330818,17276.674653330818,17276.674653330818,17276.674653330818,17276.674653330818,17276.674653330818,17276.674653330818
17276.463081851878,17276.463081851878,17276.463081851878,17276.463081851878,17276.463081851878,17276.463081851878,17276.463081851878,17276.463081851878,17276.463081851878,17276.463081851878
17276.424149515413,17276.424149515413,17276.424149515413,17276.424149515413,17276.424149515413,17276.424149515413,17276.424149515413,17276.424149515413,17276.424149515413,17276.424149515413
17276.38818345639,17276.38818345639,17276.38818345639,17276.38818345639,17276.38818345639,17276.38818345639,17276.38818345639,17276.38818345639,17276.38818345639,17276.38818345639
17276.36670064394,17276.36670064394,17276.36670064394,17276.36670064394,17276.36670064394,17276.36670064394,17276.36670064394,17276.36670064394,17276.36670064394,17276.36670064394
17276.34536610473,17276.34536610473,17276.34536610473,17276.34536610473,17276.34536610473,17276.34536610473,17276.34536610473,17276.34536610473,17276.34536610473,17276.34536610473
17276.23817883289,17276.23817883289,17276.23817883289,17276.23817883289,17276.23817883289,17276.23817883289,17276.23817883289,17276.23817883289,17276.23817883289,17276.23817883289
17276.182261646896,17276.182261646896,17276.182261646896,17276.182261646896,17276.182261646896,17276.182261646896,17276.182261646896,17276.182261646896,17276.182261646896,17276.182261646896
17276.117925953884,17276.117925953884,17276.117925953884,17276.117925953884,17276.117925953884,17276.117925953884,17276.117925953884,17276.117925953884,17276.117925953884,17276.117925953884
17276.113584875915,17276.113584875915,17276.113584875915,17276.113584875915,17276.113584875915,17276.113584875915,17276.113584875915,17276.113584875915,17276.113584875915,17276.113584875915
17276.11022977794,17276.11022977794,17276.11022977794,17276.11022977794,17276.11022977794,17276.11022977794,17276.11022977794,17276.11022977794,17276.11022977794,17276.11022977794
17276.073139313587,17276.073139313587,17276.073139313587,17276.073139313587,17276.073139313587,17276.073139313587,17276.073139313587,17276.073139313587,17276.073139313587,17276.073139313587
17276.066598727397,17276.066598727397,17276.066598727397,17276.066598727397,17276.066598727397,17276.066598727397,17276.066598727397,17276.066598727397,17276.066598727397,17276.066598727397
17276.04736369991,17276.04736369991,17276.04736369991,17276.04736369991,17276.04736369991,17276.04736369991,17276.04736369991,17276.04736369991,17276.04736369991,17276.04736369991
17275.97250255332,17275.97250255332,17275.97250255332,17275.97250255332,17275.97250255332,17275.97250255332,17275.97250255332,17275.97250255332,17275.97250255332,17275.97250255332
17275.936320648787,17275.936320648787,17275.936320648787,17275.936320648787,17275.936320648787,17275.936320648787,17275.936320648787,17275.936320648787,17275.936320648787,17275.936320648787
17275.93142286755,17275.93142286755,17275.93142286755,17275.93142286755,17275.93142286755,17275.93142286755,17275.93142286755,17275.93142286755,17275.93142286755,17275.93142286755
17275.928624361673,17275.928624361673,17275.928624361673,17275.928624361673,17275.928624361673,17275.928624361673,17275.928624361673,17275.928624361673,17275.928624361673,17275.928624361673
17275.897460832606,17275.897460832606,17275.897460832606,17275.897460832606,17275.897460832606,17275.897460832606,17275.897460832606,17275.897460832606,17275.897460832606,17275.897460832606
17275.88134552243,17275.88134552243,17275.88134552243,17275.88134552243,17275.88134552243,17275.88134552243,17275.88134552243,17275.88134552243,17275.88134552243,17275.88134552243
17275.880200737523,17275.880200737523,17275.880200737523,17275.880200737523,17275.880200737523,17275.880200737523,17275.880200737523,17275.880200737523,17275.880200737523,17275.880200737523
17275.869006495843,17275.869006495843,17275.869006495843,17275.869006495843,17275.869006495843,17275.869006495843,17275.869006495843,17275.869006495843,17275.869006495843,17275.869006495843
17275.86021146568,17275.86021146568,17275.86021146568,17275.86021146568,17275.86021146568,17275.86021146568,17275.86021146568,17275.86021146568,17275.86021146568,17275.86021146568
17275.860144308735,17275.860144308735,17275.860144308735,17275.860144308735,17275.860144308735,17275.860144308735,17275.860144308735,17275.860144308735,17275.860144308735,17275.860144308735
17275.857911837466,17275.857911837466,17275.857911837466,17275.857911837466,17275.857911837466,17275.857911837466,17275.857911837466,17275.857911837466,17275.857911837466,17275.857911837466
17275.854629158355,17275.854629158355,17275.854629158355,17275.854629158355,17275.854629158355,17275.854629158355,17275.854629158355,17275.854629158355,17275.854629158355,17275.854629158355
17275.85100654718,17275.85100654718,17275.85100654718,17275.85100654718,17275.85100654718,17275.85100654718,17275.85100654718,17275.85100654718,17275.85100654718,17275.85100654718
17275.841130412806,17275.841130412806,17275.841130412806,17275.841130412806,17275.841130412806,17275.841130412806,17275.841130412806,17275.841130412806,17275.841130412806,17275.841130412806
17275.833083312064,17275.833083312064,17275.833083312064,17275.833083312064,17275.833083312064,17275.833083312064,17275.833083312064,17275.833083312064,17275.833083312064,17275.833083312064
17275.824136223542,17275.824136223542,17275.824136223542,17275.824136223542,17275.824136223542,17275.824136223542,17275.824136223542,17275.824136223542,17275.824136223542,17275.824136223542
17275.795278573303,17275.795278573303,17275.795278573303,17275.795278573303,17275.795278573303,17275.795278573303,17275.795278573303,17275.795278573303,17275.795278573303,17275.795278573303
17275.40869623849,17275.40869623849,17275.40869623849,17275.40869623849,17275.40869623849,17275.40869623849,17275.40869623849,17275.40869623849,17275.40869623849,17275.40869623849
17274.633729394518,17274.633729394518,17274.633729394518,17274.633729394518,17274.633729394518,17274.633729394518,17274.633729394518,17274.633729394518,17274.633729394518,17274.633729394518
17274.601950303317,17274.601950303317,17274.601950303317,17274.601950303317,17274.601950303317,17274.601950303317,17274.601950303317,17274.601950303317,17274.601950303317,17274.601950303317
17274.508876831165,17274.508876831165,17274.508876831165,17274.508876831165,17274.508876831165,17274.508876831165,17274.508876831165,17274.508876831165,17274.508876831165,17274.508876831165
17274.427739552797,17274.427739552797,17274.427739552797,17274.427739552797,17274.427739552797,17274.427739552797,17274.427739552797,17274.427739552797,17274.427739552797,17274.427739552797
17274.365372091783,17274.365372091783,17274.365372091783,17274.365372091783,17274.365372091783,17274.365372091783,17274.365372091783,17274.365372091783,17274.365372091783,17274.365372091783
17274.25632665455,17274.25632665455,17274.25632665455,17274.25632665455,17274.25632665455,17274.25632665455,17274.25632665455,17274.25632665455,17274.25632665455,17274.25632665455
17274.253848606786,17274.253848606786,17274.253848606786,17274.253848606786,17274.253848606786,17274.253848606786,17274.253848606786,17274.253848606786,17274.253848606786,17274.253848606786
17274.240921903853,17274.240921903853,17274.240921903853,17274.240921903853,17274.240921903853,17274.240921903853,17274.240921903853,17274.240921903853,17274.240921903853,17274.240921903853
17274.239358415613,17274.239358415613,17274.239358415613,17274.239358415613,17274.239358415613,17274.239358415613,17274.239358415613,17274.239358415613,17274.239358415613,17274.239358415613
17274.202668185822,17274.202668185822,17274.202668185822,17274.202668185822,17274.202668185822,17274.202668185822,17274.202668185822,17274.202668185822,17274.202668185822,17274.202668185822
17274.13351003333,17274.13351003333,17274.13351003333,17274.13351003333,17274.13351003333,17274.13351003333,17274.13351003333,17274.13351003333,17274.13351003333,17274.13351003333
17274.01255074602,17274.01255074602,17274.01255074602,17274.01255074602,17274.01255074602,17274.01255074602,17274.01255074602,17274.01255074602,17274.01255074602,17274.01255074602
17273.918126046123,17273.918126046123,17273.918126046123,17273.918126046123,17273.918126046123,17273.918126046123,17273.918126046123,17273.918126046123,17273.918126046123,17273.918126046123
17273.89465148283,17273.89465148283,17273.89465148283,17273.89465148283,17273.89465148283,17273.89465148283,17273.89465148283,17273.89465148283,17273.89465148283,17273.89465148283
17273.85280581553,17273.85280581553,17273.85280581553,17273.85280581553,17273.85280581553,17273.85280581553,17273.85280581553,17273.85280581553,17273.85280581553,17273.85280581553
17273.804293153164,17273.804293153164,17273.804293153164,17273.804293153164,17273.804293153164,17273.804293153164,17273.804293153164,17273.804293153164,17273.804293153164,17273.804293153164
17273.62647368017,17273.62647368017,17273.62647368017,17273.62647368017,17273.62647368017,17273.62647368017,17273.62647368017,17273.62647368017,17273.62647368017,17273.62647368017
17273.293635571925,17273.293635571925,17273.293635571925,17273.293635571925,17273.293635571925,17273.293635571925,17273.293635571925,17273.293635571925,17273.293635571925,17273.293635571925
17273.24182579001,17273.24182579001,17273.24182579001,17273.24182579001,17273.24182579001,17273.24182579001,17273.24182579001,17273.24182579001,17273.24182579001,17273.24182579001
17273.206452953134,17273.206452953134,17273.206452953134,17273.206452953134,17273.206452953134,17273.206452953134,17273.206452953134,17273.206452953134,17273.206452953134,17273.206452953134
17273.126316605798,17273.126316605798,17273.126316605798,17273.126316605798,17273.126316605798,17273.126316605798,17273.126316605798,17273.126316605798,17273.126316605798,17273.126316605798
17272.84732447635,17272.84732447635,17272.84732447635,17272.84732447635,17272.84732447635,17272.84732447635,17272.84732447635,17272.84732447635,17272.84732447635,17272.84732447635
17272.63091555162,17272.63091555162,17272.63091555162,17272.63091555162,17272.63091555162,17272.63091555162,17272.63091555162,17272.63091555162,17272.63091555162,17272.63091555162
17272.63091555162,17272.63091555162,17272.63091555162,17272.63091555162,17272.63091555162,17272.63091555162,17272.63091555162,17272.63091555162,17272.63091555162,17272.63091555162
17272.45379063781,17272.45379063781,17272.45379063781,17272.45379063781,17272.45379063781,17272.45379063781,17272.45379063781,17272.45379063781,17272.45379063781,17272.45379063781
17272.372313784337,17272.372313784337,17272.372313784337,17272.372313784337,17272.372313784337,17272.372313784337,17272.372313784337,17272.372313784337,17272.372313784337,17272.372313784337
17271.643172462176,17271.643172462176,17271.643172462176,17271.643172462176,17271.643172462176,17271.643172462176,17271.643172462176,17271.643172462176,17271.643172462176,17271.643172462176
17270.705672903434,17270.705672903434,17270.705672903434,17270.705672903434,17270.705672903434,17270.705672903434,17270.705672903434,17270.705672903434,17270.705672903434,17270.705672903434
17270.383797733582,17270.383797733582,17270.383797733582,17270.383797733582,17270.383797733582,17270.383797733582,17270.383797733582,17270.383797733582,17270.383797733582,17270.383797733582
17270.310204363042,17270.310204363042,17270.310204363042,17270.310204363042,17270.310204363042,17270.310204363042,17270.310204363042,17270.310204363042,17270.310204363042,17270.310204363042
17270.14136511311,17270.14136511311,17270.14136511311,17270.14136511311,17270.14136511311,17270.14136511311,17270.14136511311,17270.14136511311,17270.14136511311,17270.14136511311
17269.529711130162,17269.529711130162,17269.529711130162,17269.529711130162,17269.529711130162,17269.529711130162,17269.529711130162,17269.529711130162,17269.529711130162,17269.529711130162
17268.741270950686,17268.741270950686,17268.741270950686,17268.741270950686,17268.741270950686,17268.741270950686,17268.741270950686,17268.741270950686,17268.741270950686,17268.741270950686
17268.716979758865,17268.716979758865,17268.716979758865,17268.716979758865,17268.716979758865,17268.716979758865,17268.716979758865,17268.716979758865,17268.716979758865,17268.716979758865
17268.494774349943,17268.494774349943,17268.494774349943,17268.494774349943,17268.494774349943,17268.494774349943,17268.494774349943,17268.494774349943,17268.494774349943,17268.494774349943
17268.452003049966,17268.452003049966,17268.452003049966,17268.452003049966,17268.452003049966,17268.452003049966,17268.452003049966,17268.452003049966,17268.452003049966,17268.452003049966
