trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3478124.990806918,3478124.990806918,3478124.990806918,3478124.990806918,3478124.990806918,3478124.990806918,3478124.990806918,3478124.990806918,3478124.990806918,3478124.990806918
3478124.985472579,3478124.985472579,3478124.985472579,3478124.985472579,3478124.985472579,3478124.985472579,3478124.985472579,3478124.985472579,3478124.985472579,3478124.985472579
3478124.983049333,3478124.983049333,3478124.983049333,3478124.983049333,3478124.983049333,3478124.983049333,3478124.983049333,3478124.983049333,3478124.983049333,3478124.983049333
3478124.982809868,3478124.982809868,3478124.982809868,3478124.982809868,3478124.982809868,3478124.982809868,3478124.982809868,3478124.982809868,3478124.982809868,3478124.982809868
3478124.9822909157,3478124.9822909157,3478124.9822909157,3478124.9822909157,3478124.9822909157,3478124.9822909157,3478124.9822909157,3478124.9822909157,3478124.9822909157,3478124.9822909157
3478124.982267613,3478124.982267613,3478124.982267613,3478124.982267613,3478124.982267613,3478124.982267613,3478124.982267613,3478124.982267613,3478124.982267613,3478124.982267613
3478124.981804846,3478124.981804846,3478124.981804846,3478124.981804846,3478124.981804846,3478124.981804846,3478124.981804846,3478124.981804846,3478124.981804846,3478124.981804846
3478124.981786752,3478124.981786752,3478124.981786752,3478124.981786752,3478124.981786752,3478124.981786752,3478124.981786752,3478124.981786752,3478124.981786752,3478124.981786752
3478124.9815292754,3478124.9815292754,3478124.9815292754,3478124.9815292754,3478124.9815292754,3478124.9815292754,3478124.9815292754,3478124.9815292754,3478124.9815292754,3478124.9815292754
3478124.9814270907,3478124.9814270907,3478124.9814270907,3478124.9814270907,3478124.9814270907,3478124.9814270907,3478124.9814270907,3478124.9814270907,3478124.9814270907,3478124.9814270907
3478124.9813108295,3478124.9813108295,3478124.9813108295,3478124.9813108295,3478124.9813108295,3478124.9813108295,3478124.9813108295,3478124.9813108295,3478124.9813108295,3478124.9813108295
3478124.9806275046,3478124.9806275046,3478124.9806275046,3478124.9806275046,3478124.9806275046,3478124.9806275046,3478124.9806275046,3478124.9806275046,3478124.9806275046,3478124.9806275046
3478124.980472262,3478124.980472262,3478124.980472262,3478124.980472262,3478124.980472262,3478124.980472262,3478124.980472262,3478124.980472262,3478124.980472262,3478124.980472262
3478124.98028663,3478124.98028663,3478124.98028663,3478124.98028663,3478124.98028663,3478124.98028663,3478124.98028663,3478124.98028663,3478124.98028663,3478124.98028663
3478124.9799551866,3478124.9799551866,3478124.9799551866,3478124.9799551866,3478124.9799551866,3478124.9799551866,3478124.9799551866,3478124.9799551866,3478124.9799551866,3478124.9799551866
3478124.979387171,3478124.979387171,3478124.979387171,3478124.979387171,3478124.979387171,3478124.979387171,3478124.979387171,3478124.979387171,3478124.979387171,3478124.979387171
3478124.9753680737,3478124.9753680737,3478124.9753680737,3478124.9753680737,3478124.9753680737,3478124.9753680737,3478124.9753680737,3478124.9753680737,3478124.9753680737,3478124.9753680737
3478124.9748749877,3478124.9748749877,3478124.9748749877,3478124.9748749877,3478124.9748749877,3478124.9748749877,3478124.9748749877,3478124.9748749877,3478124.9748749877,3478124.9748749877
3478124.9744774806,3478124.9744774806,3478124.9744774806,3478124.9744774806,3478124.9744774806,3478124.9744774806,3478124.9744774806,3478124.9744774806,3478124.9744774806,3478124.9744774806
3478124.9743688307,3478124.9743688307,3478124.9743688307,3478124.9743688307,3478124.9743688307,3478124.9743688307,3478124.9743688307,3478124.9743688307,3478124.9743688307,3478124.9743688307
3478124.974329341,3478124.974329341,3478124.974329341,3478124.974329341,3478124.974329341,3478124.974329341,3478124.974329341,3478124.974329341,3478124.974329341,3478124.974329341
3478124.974275018,3478124.974275018,3478124.974275018,3478124.974275018,3478124.974275018,3478124.974275018,3478124.974275018,3478124.974275018,3478124.974275018,3478124.974275018
3478124.9736232604,3478124.9736232604,3478124.9736232604,3478124.9736232604,3478124.9736232604,3478124.9736232604,3478124.9736232604,3478124.9736232604,3478124.9736232604,3478124.9736232604
3478124.964832252,3478124.964832252,3478124.964832252,3478124.964832252,3478124.964832252,3478124.964832252,3478124.964832252,3478124.964832252,3478124.964832252,3478124.964832252
3478124.96480571,3478124.96480571,3478124.96480571,3478124.96480571,3478124.96480571,3478124.96480571,3478124.96480571,3478124.96480571,3478124.96480571,3478124.96480571
3478124.9648034666,3478124.9648034666,3478124.9648034666,3478124.9648034666,3478124.9648034666,3478124.9648034666,3478124.9648034666,3478124.9648034666,3478124.9648034666,3478124.9648034666
3478124.9647942213,3478124.9647942213,3478124.9647942213,3478124.9647942213,3478124.9647942213,3478124.9647942213,3478124.9647942213,3478124.9647942213,3478124.9647942213,3478124.9647942213
3478124.9641408115,3478124.9641408115,3478124.9641408115,3478124.9641408115,3478124.9641408115,3478124.9641408115,3478124.9641408115,3478124.9641408115,3478124.9641408115,3478124.9641408115
3478124.9631690066,3478124.9631690066,3478124.9631690066,3478124.9631690066,3478124.9631690066,3478124.9631690066,3478124.9631690066,3478124.9631690066,3478124.9631690066,3478124.9631690066
3478124.963025985,3478124.963025985,3478124.963025985,3478124.963025985,3478124.963025985,3478124.963025985,3478124.963025985,3478124.963025985,3478124.963025985,3478124.963025985
3478124.961364591,3478124.961364591,3478124.961364591,3478124.961364591,3478124.961364591,3478124.961364591,3478124.961364591,3478124.961364591,3478124.961364591,3478124.961364591
3478124.9612791347,3478124.9612791347,3478124.9612791347,3478124.9612791347,3478124.9612791347,3478124.9612791347,3478124.9612791347,3478124.9612791347,3478124.9612791347,3478124.9612791347
3478124.9612690723,3478124.9612690723,3478124.9612690723,3478124.9612690723,3478124.9612690723,3478124.9612690723,3478124.9612690723,3478124.9612690723,3478124.9612690723,3478124.9612690723
3478124.9612519345,3478124.9612519345,3478124.9612519345,3478124.9612519345,3478124.9612519345,3478124.9612519345,3478124.9612519345,3478124.9612519345,3478124.9612519345,3478124.9612519345
3478124.961250495,3478124.961250495,3478124.961250495,3478124.961250495,3478124.961250495,3478124.961250495,3478124.961250495,3478124.961250495,3478124.961250495,3478124.961250495
3478124.9610707974,3478124.9610707974,3478124.9610707974,3478124.9610707974,3478124.9610707974,3478124.9610707974,3478124.9610707974,3478124.9610707974,3478124.9610707974,3478124.9610707974
3478124.9607042153,3478124.9607042153,3478124.9607042153,3478124.9607042153,3478124.9607042153,3478124.9607042153,3478124.9607042153,3478124.9607042153,3478124.9607042153,3478124.9607042153
3478124.9578295075,3478124.9578295075,3478124.9578295075,3478124.9578295075,3478124.9578295075,3478124.9578295075,3478124.9578295075,3478124.9578295075,3478124.9578295075,3478124.9578295075
3478124.9576174007,3478124.9576174007,3478124.9576174007,3478124.9576174007,3478124.9576174007,3478124.9576174007,3478124.9576174007,3478124.9576174007,3478124.9576174007,3478124.9576174007
3478124.955604504,3478124.955604504,3478124.955604504,3478124.955604504,3478124.955604504,3478124.955604504,3478124.955604504,3478124.955604504,3478124.955604504,3478124.955604504
3478124.952516497,3478124.952516497,3478124.952516497,3478124.952516497,3478124.952516497,3478124.952516497,3478124.952516497,3478124.952516497,3478124.952516497,3478124.952516497
3478124.947107731,3478124.947107731,3478124.947107731,3478124.947107731,3478124.947107731,3478124.947107731,3478124.947107731,3478124.947107731,3478124.947107731,3478124.947107731
3478124.9424520726,3478124.9424520726,3478124.9424520726,3478124.9424520726,3478124.9424520726,3478124.9424520726,3478124.9424520726,3478124.9424520726,3478124.9424520726,3478124.9424520726
3478124.9419299127,3478124.9419299127,3478124.9419299127,3478124.9419299127,3478124.9419299127,3478124.9419299127,3478124.9419299127,3478124.9419299127,3478124.9419299127,3478124.9419299127
3478124.9419299127,3478124.9419299127,3478124.9419299127,3478124.9419299127,3478124.9419299127,3478124.9419299127,3478124.9419299127,3478124.9419299127,3478124.9419299127,3478124.9419299127
2624976.0468476578,2624976.0468476578,2624976.0468476578,2624976.0468476578,2624976.0468476578,2624976.0468476578,2624976.0468476578,2624976.0468476578,2624976.0468476578,2624976.0468476578
188412.5454063875,188412.5454063875,188412.5454063875,188412.5454063875,188412.5454063875,188412.5454063875,188412.5454063875,188412.5454063875,188412.5454063875,188412.5454063875
188333.69834996248,188333.69834996248,188333.69834996248,188333.69834996248,188333.69834996248,188333.69834996248,188333.69834996248,188333.69834996248,188333.69834996248,188333.69834996248
188333.5118348804,188333.5118348804,188333.5118348804,188333.5118348804,188333.5118348804,188333.5118348804,188333.5118348804,188333.5118348804,188333.5118348804,188333.5118348804
188331.52330543235,188331.52330543235,188331.52330543235,188331.52330543235,188331.52330543235,188331.52330543235,188331.52330543235,188331.52330543235,188331.52330543235,188331.52330543235
188331.52330543235,188331.52330543235,188331.52330543235,188331.52330543235,188331.52330543235,188331.52330543235,188331.52330543235,188331.52330543235,188331.52330543235,188331.52330543235
188331.15468585485,188331.15468585485,188331.15468585485,188331.15468585485,188331.15468585485,188331.15468585485,188331.15468585485,188331.15468585485,188331.15468585485,188331.15468585485
186303.02551551216,186303.02551551216,186303.02551551216,186303.02551551216,186303.02551551216,186303.02551551216,186303.02551551216,186303.02551551216,186303.02551551216,186303.02551551216
185743.77272912278,185743.77272912278,185743.77272912278,185743.77272912278,185743.77272912278,185743.77272912278,185743.77272912278,185743.77272912278,185743.77272912278,185743.77272912278
185577.26785672922,185577.26785672922,185577.26785672922,185577.26785672922,185577.26785672922,185577.26785672922,185577.26785672922,185577.26785672922,185577.26785672922,185577.26785672922
177671.38377109816,177671.38377109816,177671.38377109816,177671.38377109816,177671.38377109816,177671.38377109816,177671.38377109816,177671.38377109816,177671.38377109816,177671.38377109816
168067.96345446145,168067.96345446145,168067.96345446145,168067.96345446145,168067.96345446145,168067.96345446145,168067.96345446145,168067.96345446145,168067.96345446145,168067.96345446145
165012.11593745,165012.11593745,165012.11593745,165012.11593745,165012.11593745,165012.11593745,165012.11593745,165012.11593745,165012.11593745,165012.11593745
164716.30923495334,164716.30923495334,164716.30923495334,164716.30923495334,164716.30923495334,164716.30923495334,164716.30923495334,164716.30923495334,164716.30923495334,164716.30923495334
164198.26565615906,164198.26565615906,164198.26565615906,164198.26565615906,164198.26565615906,164198.26565615906,164198.26565615906,164198.26565615906,164198.26565615906,164198.26565615906
163473.13102528572,163473.13102528572,163473.13102528572,163473.13102528572,163473.13102528572,163473.13102528572,163473.13102528572,163473.13102528572,163473.13102528572,163473.13102528572
163234.04559494669,163234.04559494669,163234.04559494669,163234.04559494669,163234.04559494669,163234.04559494669,163234.04559494669,163234.04559494669,163234.04559494669,163234.04559494669
163212.20456978324,163212.20456978324,163212.20456978324,163212.20456978324,163212.20456978324,163212.20456978324,163212.20456978324,163212.20456978324,163212.20456978324,163212.20456978324
163188.5021625051,163188.5021625051,163188.5021625051,163188.5021625051,163188.5021625051,163188.5021625051,163188.5021625051,163188.5021625051,163188.5021625051,163188.5021625051
163186.3405667225,163186.3405667225,163186.3405667225,163186.3405667225,163186.3405667225,163186.3405667225,163186.3405667225,163186.3405667225,163186.3405667225,163186.3405667225
163183.07370346042,163183.07370346042,163183.07370346042,163183.07370346042,163183.07370346042,163183.07370346042,163183.07370346042,163183.07370346042,163183.07370346042,163183.07370346042
163182.97823150977,163182.97823150977,163182.97823150977,163182.97823150977,163182.97823150977,163182.97823150977,163182.97823150977,163182.97823150977,163182.97823150977,163182.97823150977
163182.8927852142,163182.8927852142,163182.8927852142,163182.8927852142,163182.8927852142,163182.8927852142,163182.8927852142,163182.8927852142,163182.8927852142,163182.8927852142
163182.8927852142,163182.8927852142,163182.8927852142,163182.8927852142,163182.8927852142,163182.8927852142,163182.8927852142,163182.8927852142,163182.8927852142,163182.8927852142
163182.8808418224,163182.8808418224,163182.8808418224,163182.8808418224,163182.8808418224,163182.8808418224,163182.8808418224,163182.8808418224,163182.8808418224,163182.8808418224
163182.77901468094,163182.77901468094,163182.77901468094,163182.77901468094,163182.77901468094,163182.77901468094,163182.77901468094,163182.77901468094,163182.77901468094,163182.77901468094
163182.74395535604,163182.74395535604,163182.74395535604,163182.74395535604,163182.74395535604,163182.74395535604,163182.74395535604,163182.74395535604,163182.74395535604,163182.74395535604
163182.56803387363,163182.56803387363,163182.56803387363,163182.56803387363,163182.56803387363,163182.56803387363,163182.56803387363,163182.56803387363,163182.56803387363,163182.56803387363
163182.49892716296,163182.49892716296,163182.49892716296,163182.49892716296,163182.49892716296,163182.49892716296,163182.49892716296,163182.49892716296,163182.49892716296,163182.49892716296
163182.48252442197,163182.48252442197,163182.48252442197,163182.48252442197,163182.48252442197,163182.48252442197,163182.48252442197,163182.48252442197,163182.48252442197,163182.48252442197
163182.48250148256,163182.48250148256,163182.48250148256,163182.48250148256,163182.48250148256,163182.48250148256,163182.48250148256,163182.48250148256,163182.48250148256,163182.48250148256
163182.4813297201,163182.4813297201,163182.4813297201,163182.4813297201,163182.4813297201,163182.4813297201,163182.4813297201,163182.4813297201,163182.4813297201,163182.4813297201
163182.4574952502,163182.4574952502,163182.4574952502,163182.4574952502,163182.4574952502,163182.4574952502,163182.4574952502,163182.4574952502,163182.4574952502,163182.4574952502
163182.45186940997,163182.45186940997,163182.45186940997,163182.45186940997,163182.45186940997,163182.45186940997,163182.45186940997,163182.45186940997,163182.45186940997,163182.45186940997
163182.45068827926,163182.45068827926,163182.45068827926,163182.45068827926,163182.45068827926,163182.45068827926,163182.45068827926,163182.45068827926,163182.45068827926,163182.45068827926
163182.45026169939,163182.45026169939,163182.45026169939,163182.45026169939,163182.45026169939,163182.45026169939,163182.45026169939,163182.45026169939,163182.45026169939,163182.45026169939
163182.43579527584,163182.43579527584,163182.43579527584,163182.43579527584,163182.43579527584,163182.43579527584,163182.43579527584,163182.43579527584,163182.43579527584,163182.43579527584
163182.4131941733,163182.4131941733,163182.4131941733,163182.4131941733,163182.4131941733,163182.4131941733,163182.4131941733,163182.4131941733,163182.4131941733,163182.4131941733
163182.38150700572,163182.38150700572,163182.38150700572,163182.38150700572,163182.38150700572,163182.38150700572,163182.38150700572,163182.38150700572,163182.38150700572,163182.38150700572
163182.35194176974,163182.35194176974,163182.35194176974,163182.35194176974,163182.35194176974,163182.35194176974,163182.35194176974,163182.35194176974,163182.35194176974,163182.35194176974
163182.30776333416,163182.30776333416,163182.30776333416,163182.30776333416,163182.30776333416,163182.30776333416,163182.30776333416,163182.30776333416,163182.30776333416,163182.30776333416
163182.27965353514,163182.27965353514,163182.27965353514,163182.27965353514,163182.27965353514,163182.27965353514,163182.27965353514,163182.27965353514,163182.27965353514,163182.27965353514
163182.27133403107,163182.27133403107,163182.27133403107,163182.27133403107,163182.27133403107,163182.27133403107,163182.27133403107,163182.27133403107,163182.27133403107,163182.27133403107
163182.2689274276,163182.2689274276,163182.2689274276,163182.2689274276,163182.2689274276,163182.2689274276,163182.2689274276,163182.2689274276,163182.2689274276,163182.2689274276
163182.26835623255,163182.26835623255,163182.26835623255,163182.26835623255,163182.26835623255,163182.26835623255,163182.26835623255,163182.26835623255,163182.26835623255,163182.26835623255
163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166
163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166
163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166,163182.26826156166
163182.26825252167,163182.26825252167,163182.26825252167,163182.26825252167,163182.26825252167,163182.26825252167,163182.26825252167,163182.26825252167,163182.26825252167,163182.26825252167
163182.2678402477,163182.2678402477,163182.2678402477,163182.2678402477,163182.2678402477,163182.2678402477,163182.2678402477,163182.2678402477,163182.2678402477,163182.2678402477
163182.26756329663,163182.26756329663,163182.26756329663,163182.26756329663,163182.26756329663,163182.26756329663,163182.26756329663,163182.26756329663,163182.26756329663,163182.26756329663
163182.26750704343,163182.26750704343,163182.26750704343,163182.26750704343,163182.26750704343,163182.26750704343,163182.26750704343,163182.26750704343,163182.26750704343,163182.26750704343
163182.2674757702,163182.2674757702,163182.2674757702,163182.2674757702,163182.2674757702,163182.2674757702,163182.2674757702,163182.2674757702,163182.2674757702,163182.2674757702
163182.26742165722,163182.26742165722,163182.26742165722,163182.26742165722,163182.26742165722,163182.26742165722,163182.26742165722,163182.26742165722,163182.26742165722,163182.26742165722
163182.26737275525,163182.26737275525,163182.26737275525,163182.26737275525,163182.26737275525,163182.26737275525,163182.26737275525,163182.26737275525,163182.26737275525,163182.26737275525
163182.26724748587,163182.26724748587,163182.26724748587,163182.26724748587,163182.26724748587,163182.26724748587,163182.26724748587,163182.26724748587,163182.26724748587,163182.26724748587
163182.26724748587,163182.26724748587,163182.26724748587,163182.26724748587,163182.26724748587,163182.26724748587,163182.26724748587,163182.26724748587,163182.26724748587,163182.26724748587
163182.26716365322,163182.26716365322,163182.26716365322,163182.26716365322,163182.26716365322,163182.26716365322,163182.26716365322,163182.26716365322,163182.26716365322,163182.26716365322
163182.2671604193,163182.2671604193,163182.2671604193,163182.2671604193,163182.2671604193,163182.2671604193,163182.2671604193,163182.2671604193,163182.2671604193,163182.2671604193
163182.2671423915,163182.2671423915,163182.2671423915,163182.2671423915,163182.2671423915,163182.2671423915,163182.2671423915,163182.2671423915,163182.2671423915,163182.2671423915
163182.2671398302,163182.2671398302,163182.2671398302,163182.2671398302,163182.2671398302,163182.2671398302,163182.2671398302,163182.2671398302,163182.2671398302,163182.2671398302
163182.2671398302,163182.2671398302,163182.2671398302,163182.2671398302,163182.2671398302,163182.2671398302,163182.2671398302,163182.2671398302,163182.2671398302,163182.2671398302
163182.2671395475,163182.2671395475,163182.2671395475,163182.2671395475,163182.2671395475,163182.2671395475,163182.2671395475,163182.2671395475,163182.2671395475,163182.2671395475
163182.267139353,163182.267139353,163182.267139353,163182.267139353,163182.267139353,163182.267139353,163182.267139353,163182.267139353,163182.267139353,163182.267139353
163182.26713899747,163182.26713899747,163182.26713899747,163182.26713899747,163182.26713899747,163182.26713899747,163182.26713899747,163182.26713899747,163182.26713899747,163182.26713899747
163182.26713888475,163182.26713888475,163182.26713888475,163182.26713888475,163182.26713888475,163182.26713888475,163182.26713888475,163182.26713888475,163182.26713888475,163182.26713888475
163182.2671388445,163182.2671388445,163182.2671388445,163182.2671388445,163182.2671388445,163182.2671388445,163182.2671388445,163182.2671388445,163182.2671388445,163182.2671388445
163182.2671388445,163182.2671388445,163182.2671388445,163182.2671388445,163182.2671388445,163182.2671388445,163182.2671388445,163182.2671388445,163182.2671388445,163182.2671388445
163182.26713883606,163182.26713883606,163182.26713883606,163182.26713883606,163182.26713883606,163182.26713883606,163182.26713883606,163182.26713883606,163182.26713883606,163182.26713883606
163182.2671388346,163182.2671388346,163182.2671388346,163182.2671388346,163182.2671388346,163182.2671388346,163182.2671388346,163182.2671388346,163182.2671388346,163182.2671388346
163182.2671388346,163182.2671388346,163182.2671388346,163182.2671388346,163182.2671388346,163182.2671388346,163182.2671388346,163182.2671388346,163182.2671388346,163182.2671388346
163182.2671388334,163182.2671388334,163182.2671388334,163182.2671388334,163182.2671388334,163182.2671388334,163182.2671388334,163182.2671388334,163182.2671388334,163182.2671388334
163182.26713883123,163182.26713883123,163182.26713883123,163182.26713883123,163182.26713883123,163182.26713883123,163182.26713883123,163182.26713883123,163182.26713883123,163182.26713883123
163182.26713883117,163182.26713883117,163182.26713883117,163182.26713883117,163182.26713883117,163182.26713883117,163182.26713883117,163182.26713883117,163182.26713883117,163182.26713883117
163182.26713883056,163182.26713883056,163182.26713883056,163182.26713883056,163182.26713883056,163182.26713883056,163182.26713883056,163182.26713883056,163182.26713883056,163182.26713883056
163182.26713883053,163182.26713883053,163182.26713883053,163182.26713883053,163182.26713883053,163182.26713883053,163182.26713883053,163182.26713883053,163182.26713883053,163182.26713883053
163182.26713883053,163182.26713883053,163182.26713883053,163182.26713883053,163182.26713883053,163182.26713883053,163182.26713883053,163182.26713883053,163182.26713883053,163182.26713883053
163182.26713883042,163182.26713883042,163182.26713883042,163182.26713883042,163182.26713883042,163182.26713883042,163182.26713883042,163182.26713883042,163182.26713883042,163182.26713883042
163182.26713883018,163182.26713883018,163182.26713883018,163182.26713883018,163182.26713883018,163182.26713883018,163182.26713883018,163182.26713883018,163182.26713883018,163182.26713883018
163182.26713883015,163182.26713883015,163182.26713883015,163182.26713883015,163182.26713883015,163182.26713883015,163182.26713883015,163182.26713883015,163182.26713883015,163182.26713883015
163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007
163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007
163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007
163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007
163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007
163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007,163182.26713883007
163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004
163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004
163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004
163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004
163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004,163182.26713883004
163182.26713882992,163182.26713882992,163182.26713882992,163182.26713882992,163182.26713882992,163182.26713882992,163182.26713882992,163182.26713882992,163182.26713882992,163182.26713882992
163182.26713880978,163182.26713880978,163182.26713880978,163182.26713880978,163182.26713880978,163182.26713880978,163182.26713880978,163182.26713880978,163182.26713880978,163182.26713880978
163182.2671339176,163182.2671339176,163182.2671339176,163182.2671339176,163182.2671339176,163182.2671339176,163182.2671339176,163182.2671339176,163182.2671339176,163182.2671339176
163182.2642541042,163182.2642541042,163182.2642541042,163182.2642541042,163182.2642541042,163182.2642541042,163182.2642541042,163182.2642541042,163182.2642541042,163182.2642541042
163182.25415718328,163182.25415718328,163182.25415718328,163182.25415718328,163182.25415718328,163182.25415718328,163182.25415718328,163182.25415718328,163182.25415718328,163182.25415718328
163182.24967478338,163182.24967478338,163182.24967478338,163182.24967478338,163182.24967478338,163182.24967478338,163182.24967478338,163182.24967478338,163182.24967478338,163182.24967478338
163182.24967326276,163182.24967326276,163182.24967326276,163182.24967326276,163182.24967326276,163182.24967326276,163182.24967326276,163182.24967326276,163182.24967326276,163182.24967326276
163182.24967102834,163182.24967102834,163182.24967102834,163182.24967102834,163182.24967102834,163182.24967102834,163182.24967102834,163182.24967102834,163182.24967102834,163182.24967102834
163182.24967082022,163182.24967082022,163182.24967082022,163182.24967082022,163182.24967082022,163182.24967082022,163182.24967082022,163182.24967082022,163182.24967082022,163182.24967082022
163182.24967077243,163182.24967077243,163182.24967077243,163182.24967077243,163182.24967077243,163182.24967077243,163182.24967077243,163182.24967077243,163182.24967077243,163182.24967077243
163182.24967077005,163182.24967077005,163182.24967077005,163182.24967077005,163182.24967077005,163182.24967077005,163182.24967077005,163182.24967077005,163182.24967077005,163182.24967077005
163182.24967076987,163182.24967076987,163182.24967076987,163182.24967076987,163182.24967076987,163182.24967076987,163182.24967076987,163182.24967076987,163182.24967076987,163182.24967076987
163182.24967076973,163182.24967076973,163182.24967076973,163182.24967076973,163182.24967076973,163182.24967076973,163182.24967076973,163182.24967076973,163182.24967076973,163182.24967076973
163182.24967076912,163182.24967076912,163182.24967076912,163182.24967076912,163182.24967076912,163182.24967076912,163182.24967076912,163182.24967076912,163182.24967076912,163182.24967076912
163182.24967075803,163182.24967075803,163182.24967075803,163182.24967075803,163182.24967075803,163182.24967075803,163182.24967075803,163182.24967075803,163182.24967075803,163182.24967075803
163182.24967074435,163182.24967074435,163182.24967074435,163182.24967074435,163182.24967074435,163182.24967074435,163182.24967074435,163182.24967074435,163182.24967074435,163182.24967074435
163182.24967074112,163182.24967074112,163182.24967074112,163182.24967074112,163182.24967074112,163182.24967074112,163182.24967074112,163182.24967074112,163182.24967074112,163182.24967074112
163182.24967074086,163182.24967074086,163182.24967074086,163182.24967074086,163182.24967074086,163182.24967074086,163182.24967074086,163182.24967074086,163182.24967074086,163182.24967074086
163182.24967074036,163182.24967074036,163182.24967074036,163182.24967074036,163182.24967074036,163182.24967074036,163182.24967074036,163182.24967074036,163182.24967074036,163182.24967074036
163182.24967074007,163182.24967074007,163182.24967074007,163182.24967074007,163182.24967074007,163182.24967074007,163182.24967074007,163182.24967074007,163182.24967074007,163182.24967074007
163182.24967074007,163182.24967074007,163182.24967074007,163182.24967074007,163182.24967074007,163182.24967074007,163182.24967074007,163182.24967074007,163182.24967074007,163182.24967074007
163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004
163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004
163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004
163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004,163182.24967074004
163182.2496707399,163182.2496707399,163182.2496707399,163182.2496707399,163182.2496707399,163182.2496707399,163182.2496707399,163182.2496707399,163182.2496707399,163182.2496707399
163182.2496707399,163182.2496707399,163182.2496707399,163182.2496707399,163182.2496707399,163182.2496707399,163182.2496707399,163182.2496707399,163182.2496707399,163182.2496707399
163182.2496707394,163182.2496707394,163182.2496707394,163182.2496707394,163182.2496707394,163182.2496707394,163182.2496707394,163182.2496707394,163182.2496707394,163182.2496707394
163182.2496707379,163182.2496707379,163182.2496707379,163182.2496707379,163182.2496707379,163182.2496707379,163182.2496707379,163182.2496707379,163182.2496707379,163182.2496707379
163182.2496706468,163182.2496706468,163182.2496706468,163182.2496706468,163182.2496706468,163182.2496706468,163182.2496706468,163182.2496706468,163182.2496706468,163182.2496706468
163182.24967047697,163182.24967047697,163182.24967047697,163182.24967047697,163182.24967047697,163182.24967047697,163182.24967047697,163182.24967047697,163182.24967047697,163182.24967047697
163182.24967044027,163182.24967044027,163182.24967044027,163182.24967044027,163182.24967044027,163182.24967044027,163182.24967044027,163182.24967044027,163182.24967044027,163182.24967044027
163182.2496704268,163182.2496704268,163182.2496704268,163182.2496704268,163182.2496704268,163182.2496704268,163182.2496704268,163182.2496704268,163182.2496704268,163182.2496704268
163182.24967035928,163182.24967035928,163182.24967035928,163182.24967035928,163182.24967035928,163182.24967035928,163182.24967035928,163182.24967035928,163182.24967035928,163182.24967035928
163182.24967020925,163182.24967020925,163182.24967020925,163182.24967020925,163182.24967020925,163182.24967020925,163182.24967020925,163182.24967020925,163182.24967020925,163182.24967020925
