trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18322034067.94532,18322034067.94532,18322034067.94532,18322034067.94532,18322034067.94532,18322034067.94532,18322034067.94532,18322034067.94532,18322034067.94532,18322034067.94532
18322014774.306633,18322014774.306633,18322014774.306633,18322014774.306633,18322014774.306633,18322014774.306633,18322014774.306633,18322014774.306633,18322014774.306633,18322014774.306633
18321954188.568874,18321954188.568874,18321954188.568874,18321954188.568874,18321954188.568874,18321954188.568874,18321954188.568874,18321954188.568874,18321954188.568874,18321954188.568874
18321701419.276604,18321701419.276604,18321701419.276604,18321701419.276604,18321701419.276604,18321701419.276604,18321701419.276604,18321701419.276604,18321701419.276604,18321701419.276604
18321682384.861908,18321682384.861908,18321682384.861908,18321682384.861908,18321682384.861908,18321682384.861908,18321682384.861908,18321682384.861908,18321682384.861908,18321682384.861908
18321648739.432236,18321648739.432236,18321648739.432236,18321648739.432236,18321648739.432236,18321648739.432236,18321648739.432236,18321648739.432236,18321648739.432236,18321648739.432236
18321605341.188217,18321605341.188217,18321605341.188217,18321605341.188217,18321605341.188217,18321605341.188217,18321605341.188217,18321605341.188217,18321605341.188217,18321605341.188217
18321513496.658985,18321513496.658985,18321513496.658985,18321513496.658985,18321513496.658985,18321513496.658985,18321513496.658985,18321513496.658985,18321513496.658985,18321513496.658985
18321499570.007896,18321499570.007896,18321499570.007896,18321499570.007896,18321499570.007896,18321499570.007896,18321499570.007896,18321499570.007896,18321499570.007896,18321499570.007896
18321483883.661938,18321483883.661938,18321483883.661938,18321483883.661938,18321483883.661938,18321483883.661938,18321483883.661938,18321483883.661938,18321483883.661938,18321483883.661938
18321479151.14452,18321479151.14452,18321479151.14452,18321479151.14452,18321479151.14452,18321479151.14452,18321479151.14452,18321479151.14452,18321479151.14452,18321479151.14452
18321400121.650192,18321400121.650192,18321400121.650192,18321400121.650192,18321400121.650192,18321400121.650192,18321400121.650192,18321400121.650192,18321400121.650192,18321400121.650192
18321321667.592896,18321321667.592896,18321321667.592896,18321321667.592896,18321321667.592896,18321321667.592896,18321321667.592896,18321321667.592896,18321321667.592896,18321321667.592896
18321254819.923344,18321254819.923344,18321254819.923344,18321254819.923344,18321254819.923344,18321254819.923344,18321254819.923344,18321254819.923344,18321254819.923344,18321254819.923344
18321201437.668465,18321201437.668465,18321201437.668465,18321201437.668465,18321201437.668465,18321201437.668465,18321201437.668465,18321201437.668465,18321201437.668465,18321201437.668465
18321051697.954323,18321051697.954323,18321051697.954323,18321051697.954323,18321051697.954323,18321051697.954323,18321051697.954323,18321051697.954323,18321051697.954323,18321051697.954323
18320971082.84126,18320971082.84126,18320971082.84126,18320971082.84126,18320971082.84126,18320971082.84126,18320971082.84126,18320971082.84126,18320971082.84126,18320971082.84126
18320763718.89366,18320763718.89366,18320763718.89366,18320763718.89366,18320763718.89366,18320763718.89366,18320763718.89366,18320763718.89366,18320763718.89366,18320763718.89366
18320639474.644268,18320639474.644268,18320639474.644268,18320639474.644268,18320639474.644268,18320639474.644268,18320639474.644268,18320639474.644268,18320639474.644268,18320639474.644268
18320610830.78146,18320610830.78146,18320610830.78146,18320610830.78146,18320610830.78146,18320610830.78146,18320610830.78146,18320610830.78146,18320610830.78146,18320610830.78146
18320605849.064133,18320605849.064133,18320605849.064133,18320605849.064133,18320605849.064133,18320605849.064133,18320605849.064133,18320605849.064133,18320605849.064133,18320605849.064133
18320605236.449505,18320605236.449505,18320605236.449505,18320605236.449505,18320605236.449505,18320605236.449505,18320605236.449505,18320605236.449505,18320605236.449505,18320605236.449505
18320605185.27188,18320605185.27188,18320605185.27188,18320605185.27188,18320605185.27188,18320605185.27188,18320605185.27188,18320605185.27188,18320605185.27188,18320605185.27188
18320589720.682144,18320589720.682144,18320589720.682144,18320589720.682144,18320589720.682144,18320589720.682144,18320589720.682144,18320589720.682144,18320589720.682144,18320589720.682144
18320551785.50382,18320551785.50382,18320551785.50382,18320551785.50382,18320551785.50382,18320551785.50382,18320551785.50382,18320551785.50382,18320551785.50382,18320551785.50382
18320546014.802868,18320546014.802868,18320546014.802868,18320546014.802868,18320546014.802868,18320546014.802868,18320546014.802868,18320546014.802868,18320546014.802868,18320546014.802868
18320545716.700348,18320545716.700348,18320545716.700348,18320545716.700348,18320545716.700348,18320545716.700348,18320545716.700348,18320545716.700348,18320545716.700348,18320545716.700348
18320545133.914818,18320545133.914818,18320545133.914818,18320545133.914818,18320545133.914818,18320545133.914818,18320545133.914818,18320545133.914818,18320545133.914818,18320545133.914818
18320543687.882362,18320543687.882362,18320543687.882362,18320543687.882362,18320543687.882362,18320543687.882362,18320543687.882362,18320543687.882362,18320543687.882362,18320543687.882362
18320540948.94272,18320540948.94272,18320540948.94272,18320540948.94272,18320540948.94272,18320540948.94272,18320540948.94272,18320540948.94272,18320540948.94272,18320540948.94272
18320532258.344353,18320532258.344353,18320532258.344353,18320532258.344353,18320532258.344353,18320532258.344353,18320532258.344353,18320532258.344353,18320532258.344353,18320532258.344353
18320508422.263557,18320508422.263557,18320508422.263557,18320508422.263557,18320508422.263557,18320508422.263557,18320508422.263557,18320508422.263557,18320508422.263557,18320508422.263557
18320460625.706226,18320460625.706226,18320460625.706226,18320460625.706226,18320460625.706226,18320460625.706226,18320460625.706226,18320460625.706226,18320460625.706226,18320460625.706226
18320307502.297443,18320307502.297443,18320307502.297443,18320307502.297443,18320307502.297443,18320307502.297443,18320307502.297443,18320307502.297443,18320307502.297443,18320307502.297443
17810632613.34406,17810632613.34406,17810632613.34406,17810632613.34406,17810632613.34406,17810632613.34406,17810632613.34406,17810632613.34406,17810632613.34406,17810632613.34406
17674035108.65372,17674035108.65372,17674035108.65372,17674035108.65372,17674035108.65372,17674035108.65372,17674035108.65372,17674035108.65372,17674035108.65372,17674035108.65372
17540216084.037598,17540216084.037598,17540216084.037598,17540216084.037598,17540216084.037598,17540216084.037598,17540216084.037598,17540216084.037598,17540216084.037598,17540216084.037598
17498807022.787254,17498807022.787254,17498807022.787254,17498807022.787254,17498807022.787254,17498807022.787254,17498807022.787254,17498807022.787254,17498807022.787254,17498807022.787254
17495470412.91769,17495470412.91769,17495470412.91769,17495470412.91769,17495470412.91769,17495470412.91769,17495470412.91769,17495470412.91769,17495470412.91769,17495470412.91769
17495376926.762104,17495376926.762104,17495376926.762104,17495376926.762104,17495376926.762104,17495376926.762104,17495376926.762104,17495376926.762104,17495376926.762104,17495376926.762104
17495344074.39934,17495344074.39934,17495344074.39934,17495344074.39934,17495344074.39934,17495344074.39934,17495344074.39934,17495344074.39934,17495344074.39934,17495344074.39934
17495306169.44205,17495306169.44205,17495306169.44205,17495306169.44205,17495306169.44205,17495306169.44205,17495306169.44205,17495306169.44205,17495306169.44205,17495306169.44205
17495295633.06408,17495295633.06408,17495295633.06408,17495295633.06408,17495295633.06408,17495295633.06408,17495295633.06408,17495295633.06408,17495295633.06408,17495295633.06408
17495280586.327347,17495280586.327347,17495280586.327347,17495280586.327347,17495280586.327347,17495280586.327347,17495280586.327347,17495280586.327347,17495280586.327347,17495280586.327347
17495278925.749596,17495278925.749596,17495278925.749596,17495278925.749596,17495278925.749596,17495278925.749596,17495278925.749596,17495278925.749596,17495278925.749596,17495278925.749596
17495278180.265633,17495278180.265633,17495278180.265633,17495278180.265633,17495278180.265633,17495278180.265633,17495278180.265633,17495278180.265633,17495278180.265633,17495278180.265633
17495275137.17962,17495275137.17962,17495275137.17962,17495275137.17962,17495275137.17962,17495275137.17962,17495275137.17962,17495275137.17962,17495275137.17962,17495275137.17962
17495269448.825268,17495269448.825268,17495269448.825268,17495269448.825268,17495269448.825268,17495269448.825268,17495269448.825268,17495269448.825268,17495269448.825268,17495269448.825268
17495260881.293858,17495260881.293858,17495260881.293858,17495260881.293858,17495260881.293858,17495260881.293858,17495260881.293858,17495260881.293858,17495260881.293858,17495260881.293858
17455742837.015457,17455742837.015457,17455742837.015457,17455742837.015457,17455742837.015457,17455742837.015457,17455742837.015457,17455742837.015457,17455742837.015457,17455742837.015457
17431604995.11098,17431604995.11098,17431604995.11098,17431604995.11098,17431604995.11098,17431604995.11098,17431604995.11098,17431604995.11098,17431604995.11098,17431604995.11098
17427605489.005764,17427605489.005764,17427605489.005764,17427605489.005764,17427605489.005764,17427605489.005764,17427605489.005764,17427605489.005764,17427605489.005764,17427605489.005764
17397673073.958015,17397673073.958015,17397673073.958015,17397673073.958015,17397673073.958015,17397673073.958015,17397673073.958015,17397673073.958015,17397673073.958015,17397673073.958015
17385304808.45148,17385304808.45148,17385304808.45148,17385304808.45148,17385304808.45148,17385304808.45148,17385304808.45148,17385304808.45148,17385304808.45148,17385304808.45148
17365251838.985588,17365251838.985588,17365251838.985588,17365251838.985588,17365251838.985588,17365251838.985588,17365251838.985588,17365251838.985588,17365251838.985588,17365251838.985588
17362384221.536526,17362384221.536526,17362384221.536526,17362384221.536526,17362384221.536526,17362384221.536526,17362384221.536526,17362384221.536526,17362384221.536526,17362384221.536526
17361866494.93667,17361866494.93667,17361866494.93667,17361866494.93667,17361866494.93667,17361866494.93667,17361866494.93667,17361866494.93667,17361866494.93667,17361866494.93667
17361866494.93667,17361866494.93667,17361866494.93667,17361866494.93667,17361866494.93667,17361866494.93667,17361866494.93667,17361866494.93667,17361866494.93667,17361866494.93667
17361866490.439953,17361866490.439953,17361866490.439953,17361866490.439953,17361866490.439953,17361866490.439953,17361866490.439953,17361866490.439953,17361866490.439953,17361866490.439953
17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664
17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664
17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664,17361866428.24664
17361866427.839508,17361866427.839508,17361866427.839508,17361866427.839508,17361866427.839508,17361866427.839508,17361866427.839508,17361866427.839508,17361866427.839508,17361866427.839508
17361866427.81398,17361866427.81398,17361866427.81398,17361866427.81398,17361866427.81398,17361866427.81398,17361866427.81398,17361866427.81398,17361866427.81398,17361866427.81398
17361866427.55486,17361866427.55486,17361866427.55486,17361866427.55486,17361866427.55486,17361866427.55486,17361866427.55486,17361866427.55486,17361866427.55486,17361866427.55486
17361866427.454983,17361866427.454983,17361866427.454983,17361866427.454983,17361866427.454983,17361866427.454983,17361866427.454983,17361866427.454983,17361866427.454983,17361866427.454983
17361866427.453465,17361866427.453465,17361866427.453465,17361866427.453465,17361866427.453465,17361866427.453465,17361866427.453465,17361866427.453465,17361866427.453465,17361866427.453465
17361866426.060577,17361866426.060577,17361866426.060577,17361866426.060577,17361866426.060577,17361866426.060577,17361866426.060577,17361866426.060577,17361866426.060577,17361866426.060577
17361866417.025246,17361866417.025246,17361866417.025246,17361866417.025246,17361866417.025246,17361866417.025246,17361866417.025246,17361866417.025246,17361866417.025246,17361866417.025246
17361866415.837067,17361866415.837067,17361866415.837067,17361866415.837067,17361866415.837067,17361866415.837067,17361866415.837067,17361866415.837067,17361866415.837067,17361866415.837067
17361866412.16567,17361866412.16567,17361866412.16567,17361866412.16567,17361866412.16567,17361866412.16567,17361866412.16567,17361866412.16567,17361866412.16567,17361866412.16567
17361866318.82499,17361866318.82499,17361866318.82499,17361866318.82499,17361866318.82499,17361866318.82499,17361866318.82499,17361866318.82499,17361866318.82499,17361866318.82499
17361865871.88294,17361865871.88294,17361865871.88294,17361865871.88294,17361865871.88294,17361865871.88294,17361865871.88294,17361865871.88294,17361865871.88294,17361865871.88294
17219895846.967068,17219895846.967068,17219895846.967068,17219895846.967068,17219895846.967068,17219895846.967068,17219895846.967068,17219895846.967068,17219895846.967068,17219895846.967068
17117646419.135504,17117646419.135504,17117646419.135504,17117646419.135504,17117646419.135504,17117646419.135504,17117646419.135504,17117646419.135504,17117646419.135504,17117646419.135504
17071290713.494987,17071290713.494987,17071290713.494987,17071290713.494987,17071290713.494987,17071290713.494987,17071290713.494987,17071290713.494987,17071290713.494987,17071290713.494987
17071074771.970385,17071074771.970385,17071074771.970385,17071074771.970385,17071074771.970385,17071074771.970385,17071074771.970385,17071074771.970385,17071074771.970385,17071074771.970385
17070429929.73705,17070429929.73705,17070429929.73705,17070429929.73705,17070429929.73705,17070429929.73705,17070429929.73705,17070429929.73705,17070429929.73705,17070429929.73705
17028516689.871494,17028516689.871494,17028516689.871494,17028516689.871494,17028516689.871494,17028516689.871494,17028516689.871494,17028516689.871494,17028516689.871494,17028516689.871494
16993707155.410215,16993707155.410215,16993707155.410215,16993707155.410215,16993707155.410215,16993707155.410215,16993707155.410215,16993707155.410215,16993707155.410215,16993707155.410215
16983681569.472376,16983681569.472376,16983681569.472376,16983681569.472376,16983681569.472376,16983681569.472376,16983681569.472376,16983681569.472376,16983681569.472376,16983681569.472376
16961461769.818624,16961461769.818624,16961461769.818624,16961461769.818624,16961461769.818624,16961461769.818624,16961461769.818624,16961461769.818624,16961461769.818624,16961461769.818624
16953086064.677397,16953086064.677397,16953086064.677397,16953086064.677397,16953086064.677397,16953086064.677397,16953086064.677397,16953086064.677397,16953086064.677397,16953086064.677397
16948080872.270115,16948080872.270115,16948080872.270115,16948080872.270115,16948080872.270115,16948080872.270115,16948080872.270115,16948080872.270115,16948080872.270115,16948080872.270115
16946657215.495813,16946657215.495813,16946657215.495813,16946657215.495813,16946657215.495813,16946657215.495813,16946657215.495813,16946657215.495813,16946657215.495813,16946657215.495813
16946154942.434624,16946154942.434624,16946154942.434624,16946154942.434624,16946154942.434624,16946154942.434624,16946154942.434624,16946154942.434624,16946154942.434624,16946154942.434624
16945484884.945217,16945484884.945217,16945484884.945217,16945484884.945217,16945484884.945217,16945484884.945217,16945484884.945217,16945484884.945217,16945484884.945217,16945484884.945217
16945446201.416185,16945446201.416185,16945446201.416185,16945446201.416185,16945446201.416185,16945446201.416185,16945446201.416185,16945446201.416185,16945446201.416185,16945446201.416185
16945406569.714966,16945406569.714966,16945406569.714966,16945406569.714966,16945406569.714966,16945406569.714966,16945406569.714966,16945406569.714966,16945406569.714966,16945406569.714966
16945401220.28454,16945401220.28454,16945401220.28454,16945401220.28454,16945401220.28454,16945401220.28454,16945401220.28454,16945401220.28454,16945401220.28454,16945401220.28454
16945401101.41667,16945401101.41667,16945401101.41667,16945401101.41667,16945401101.41667,16945401101.41667,16945401101.41667,16945401101.41667,16945401101.41667,16945401101.41667
16945400994.802076,16945400994.802076,16945400994.802076,16945400994.802076,16945400994.802076,16945400994.802076,16945400994.802076,16945400994.802076,16945400994.802076,16945400994.802076
16945400932.801598,16945400932.801598,16945400932.801598,16945400932.801598,16945400932.801598,16945400932.801598,16945400932.801598,16945400932.801598,16945400932.801598,16945400932.801598
16945400194.34364,16945400194.34364,16945400194.34364,16945400194.34364,16945400194.34364,16945400194.34364,16945400194.34364,16945400194.34364,16945400194.34364,16945400194.34364
16945399913.45112,16945399913.45112,16945399913.45112,16945399913.45112,16945399913.45112,16945399913.45112,16945399913.45112,16945399913.45112,16945399913.45112,16945399913.45112
16945399808.67714,16945399808.67714,16945399808.67714,16945399808.67714,16945399808.67714,16945399808.67714,16945399808.67714,16945399808.67714,16945399808.67714,16945399808.67714
16945399667.289408,16945399667.289408,16945399667.289408,16945399667.289408,16945399667.289408,16945399667.289408,16945399667.289408,16945399667.289408,16945399667.289408,16945399667.289408
16945399585.53903,16945399585.53903,16945399585.53903,16945399585.53903,16945399585.53903,16945399585.53903,16945399585.53903,16945399585.53903,16945399585.53903,16945399585.53903
16945399193.237867,16945399193.237867,16945399193.237867,16945399193.237867,16945399193.237867,16945399193.237867,16945399193.237867,16945399193.237867,16945399193.237867,16945399193.237867
16945399043.881355,16945399043.881355,16945399043.881355,16945399043.881355,16945399043.881355,16945399043.881355,16945399043.881355,16945399043.881355,16945399043.881355,16945399043.881355
16945398981.421146,16945398981.421146,16945398981.421146,16945398981.421146,16945398981.421146,16945398981.421146,16945398981.421146,16945398981.421146,16945398981.421146,16945398981.421146
16945398874.204372,16945398874.204372,16945398874.204372,16945398874.204372,16945398874.204372,16945398874.204372,16945398874.204372,16945398874.204372,16945398874.204372,16945398874.204372
16945398755.198933,16945398755.198933,16945398755.198933,16945398755.198933,16945398755.198933,16945398755.198933,16945398755.198933,16945398755.198933,16945398755.198933,16945398755.198933
16945398272.923983,16945398272.923983,16945398272.923983,16945398272.923983,16945398272.923983,16945398272.923983,16945398272.923983,16945398272.923983,16945398272.923983,16945398272.923983
16945397788.634642,16945397788.634642,16945397788.634642,16945397788.634642,16945397788.634642,16945397788.634642,16945397788.634642,16945397788.634642,16945397788.634642,16945397788.634642
16945397302.610676,16945397302.610676,16945397302.610676,16945397302.610676,16945397302.610676,16945397302.610676,16945397302.610676,16945397302.610676,16945397302.610676,16945397302.610676
16945396596.416843,16945396596.416843,16945396596.416843,16945396596.416843,16945396596.416843,16945396596.416843,16945396596.416843,16945396596.416843,16945396596.416843,16945396596.416843
16945395245.658989,16945395245.658989,16945395245.658989,16945395245.658989,16945395245.658989,16945395245.658989,16945395245.658989,16945395245.658989,16945395245.658989,16945395245.658989
16945393030.775982,16945393030.775982,16945393030.775982,16945393030.775982,16945393030.775982,16945393030.775982,16945393030.775982,16945393030.775982,16945393030.775982,16945393030.775982
16945389710.026648,16945389710.026648,16945389710.026648,16945389710.026648,16945389710.026648,16945389710.026648,16945389710.026648,16945389710.026648,16945389710.026648,16945389710.026648
16945387092.905914,16945387092.905914,16945387092.905914,16945387092.905914,16945387092.905914,16945387092.905914,16945387092.905914,16945387092.905914,16945387092.905914,16945387092.905914
16945386651.899855,16945386651.899855,16945386651.899855,16945386651.899855,16945386651.899855,16945386651.899855,16945386651.899855,16945386651.899855,16945386651.899855,16945386651.899855
16945386609.083569,16945386609.083569,16945386609.083569,16945386609.083569,16945386609.083569,16945386609.083569,16945386609.083569,16945386609.083569,16945386609.083569,16945386609.083569
16945386237.457066,16945386237.457066,16945386237.457066,16945386237.457066,16945386237.457066,16945386237.457066,16945386237.457066,16945386237.457066,16945386237.457066,16945386237.457066
16945385581.475845,16945385581.475845,16945385581.475845,16945385581.475845,16945385581.475845,16945385581.475845,16945385581.475845,16945385581.475845,16945385581.475845,16945385581.475845
16945385053.797915,16945385053.797915,16945385053.797915,16945385053.797915,16945385053.797915,16945385053.797915,16945385053.797915,16945385053.797915,16945385053.797915,16945385053.797915
16945385000.442696,16945385000.442696,16945385000.442696,16945385000.442696,16945385000.442696,16945385000.442696,16945385000.442696,16945385000.442696,16945385000.442696,16945385000.442696
16945384974.944616,16945384974.944616,16945384974.944616,16945384974.944616,16945384974.944616,16945384974.944616,16945384974.944616,16945384974.944616,16945384974.944616,16945384974.944616
16945384963.74359,16945384963.74359,16945384963.74359,16945384963.74359,16945384963.74359,16945384963.74359,16945384963.74359,16945384963.74359,16945384963.74359,16945384963.74359
16945384909.747366,16945384909.747366,16945384909.747366,16945384909.747366,16945384909.747366,16945384909.747366,16945384909.747366,16945384909.747366,16945384909.747366,16945384909.747366
16945384449.968336,16945384449.968336,16945384449.968336,16945384449.968336,16945384449.968336,16945384449.968336,16945384449.968336,16945384449.968336,16945384449.968336,16945384449.968336
16945383100.081171,16945383100.081171,16945383100.081171,16945383100.081171,16945383100.081171,16945383100.081171,16945383100.081171,16945383100.081171,16945383100.081171,16945383100.081171
16945364512.848358,16945364512.848358,16945364512.848358,16945364512.848358,16945364512.848358,16945364512.848358,16945364512.848358,16945364512.848358,16945364512.848358,16945364512.848358
16945363145.63241,16945363145.63241,16945363145.63241,16945363145.63241,16945363145.63241,16945363145.63241,16945363145.63241,16945363145.63241,16945363145.63241,16945363145.63241
16945362012.460537,16945362012.460537,16945362012.460537,16945362012.460537,16945362012.460537,16945362012.460537,16945362012.460537,16945362012.460537,16945362012.460537,16945362012.460537
16945361632.4763,16945361632.4763,16945361632.4763,16945361632.4763,16945361632.4763,16945361632.4763,16945361632.4763,16945361632.4763,16945361632.4763,16945361632.4763
16945361082.820347,16945361082.820347,16945361082.820347,16945361082.820347,16945361082.820347,16945361082.820347,16945361082.820347,16945361082.820347,16945361082.820347,16945361082.820347
16945360475.142355,16945360475.142355,16945360475.142355,16945360475.142355,16945360475.142355,16945360475.142355,16945360475.142355,16945360475.142355,16945360475.142355,16945360475.142355
16945359308.744064,16945359308.744064,16945359308.744064,16945359308.744064,16945359308.744064,16945359308.744064,16945359308.744064,16945359308.744064,16945359308.744064,16945359308.744064
16945356621.218948,16945356621.218948,16945356621.218948,16945356621.218948,16945356621.218948,16945356621.218948,16945356621.218948,16945356621.218948,16945356621.218948,16945356621.218948
16945356608.581186,16945356608.581186,16945356608.581186,16945356608.581186,16945356608.581186,16945356608.581186,16945356608.581186,16945356608.581186,16945356608.581186,16945356608.581186
16945355657.017584,16945355657.017584,16945355657.017584,16945355657.017584,16945355657.017584,16945355657.017584,16945355657.017584,16945355657.017584,16945355657.017584,16945355657.017584
16945354193.990513,16945354193.990513,16945354193.990513,16945354193.990513,16945354193.990513,16945354193.990513,16945354193.990513,16945354193.990513,16945354193.990513,16945354193.990513
16945354128.845978,16945354128.845978,16945354128.845978,16945354128.845978,16945354128.845978,16945354128.845978,16945354128.845978,16945354128.845978,16945354128.845978,16945354128.845978
16945353752.336237,16945353752.336237,16945353752.336237,16945353752.336237,16945353752.336237,16945353752.336237,16945353752.336237,16945353752.336237,16945353752.336237,16945353752.336237
16945353582.763645,16945353582.763645,16945353582.763645,16945353582.763645,16945353582.763645,16945353582.763645,16945353582.763645,16945353582.763645,16945353582.763645,16945353582.763645
16945352183.900007,16945352183.900007,16945352183.900007,16945352183.900007,16945352183.900007,16945352183.900007,16945352183.900007,16945352183.900007,16945352183.900007,16945352183.900007
16883645487.375664,16883645487.375664,16883645487.375664,16883645487.375664,16883645487.375664,16883645487.375664,16883645487.375664,16883645487.375664,16883645487.375664,16883645487.375664
16746877788.964628,16746877788.964628,16746877788.964628,16746877788.964628,16746877788.964628,16746877788.964628,16746877788.964628,16746877788.964628,16746877788.964628,16746877788.964628
16644778642.6937,16644778642.6937,16644778642.6937,16644778642.6937,16644778642.6937,16644778642.6937,16644778642.6937,16644778642.6937,16644778642.6937,16644778642.6937
16598463909.098495,16598463909.098495,16598463909.098495,16598463909.098495,16598463909.098495,16598463909.098495,16598463909.098495,16598463909.098495,16598463909.098495,16598463909.098495
16403142890.838476,16403142890.838476,16403142890.838476,16403142890.838476,16403142890.838476,16403142890.838476,16403142890.838476,16403142890.838476,16403142890.838476,16403142890.838476
15992377702.282553,15992377702.282553,15992377702.282553,15992377702.282553,15992377702.282553,15992377702.282553,15992377702.282553,15992377702.282553,15992377702.282553,15992377702.282553
15980488444.58705,15980488444.58705,15980488444.58705,15980488444.58705,15980488444.58705,15980488444.58705,15980488444.58705,15980488444.58705,15980488444.58705,15980488444.58705
15948115773.630013,15948115773.630013,15948115773.630013,15948115773.630013,15948115773.630013,15948115773.630013,15948115773.630013,15948115773.630013,15948115773.630013,15948115773.630013
15880220689.486332,15880220689.486332,15880220689.486332,15880220689.486332,15880220689.486332,15880220689.486332,15880220689.486332,15880220689.486332,15880220689.486332,15880220689.486332
15854979359.912596,15854979359.912596,15854979359.912596,15854979359.912596,15854979359.912596,15854979359.912596,15854979359.912596,15854979359.912596,15854979359.912596,15854979359.912596
15852650502.028852,15852650502.028852,15852650502.028852,15852650502.028852,15852650502.028852,15852650502.028852,15852650502.028852,15852650502.028852,15852650502.028852,15852650502.028852
15851554515.472017,15851554515.472017,15851554515.472017,15851554515.472017,15851554515.472017,15851554515.472017,15851554515.472017,15851554515.472017,15851554515.472017,15851554515.472017
15819973577.168118,15819973577.168118,15819973577.168118,15819973577.168118,15819973577.168118,15819973577.168118,15819973577.168118,15819973577.168118,15819973577.168118,15819973577.168118
15817860073.376873,15817860073.376873,15817860073.376873,15817860073.376873,15817860073.376873,15817860073.376873,15817860073.376873,15817860073.376873,15817860073.376873,15817860073.376873
15817357510.20517,15817357510.20517,15817357510.20517,15817357510.20517,15817357510.20517,15817357510.20517,15817357510.20517,15817357510.20517,15817357510.20517,15817357510.20517
15817002968.291817,15817002968.291817,15817002968.291817,15817002968.291817,15817002968.291817,15817002968.291817,15817002968.291817,15817002968.291817,15817002968.291817,15817002968.291817
15816900264.87466,15816900264.87466,15816900264.87466,15816900264.87466,15816900264.87466,15816900264.87466,15816900264.87466,15816900264.87466,15816900264.87466,15816900264.87466
15816512273.01494,15816512273.01494,15816512273.01494,15816512273.01494,15816512273.01494,15816512273.01494,15816512273.01494,15816512273.01494,15816512273.01494,15816512273.01494
15816414064.036192,15816414064.036192,15816414064.036192,15816414064.036192,15816414064.036192,15816414064.036192,15816414064.036192,15816414064.036192,15816414064.036192,15816414064.036192
15816381234.943026,15816381234.943026,15816381234.943026,15816381234.943026,15816381234.943026,15816381234.943026,15816381234.943026,15816381234.943026,15816381234.943026,15816381234.943026
15816373858.581287,15816373858.581287,15816373858.581287,15816373858.581287,15816373858.581287,15816373858.581287,15816373858.581287,15816373858.581287,15816373858.581287,15816373858.581287
15816373070.814323,15816373070.814323,15816373070.814323,15816373070.814323,15816373070.814323,15816373070.814323,15816373070.814323,15816373070.814323,15816373070.814323,15816373070.814323
15816363321.4625,15816363321.4625,15816363321.4625,15816363321.4625,15816363321.4625,15816363321.4625,15816363321.4625,15816363321.4625,15816363321.4625,15816363321.4625
15816359576.222227,15816359576.222227,15816359576.222227,15816359576.222227,15816359576.222227,15816359576.222227,15816359576.222227,15816359576.222227,15816359576.222227,15816359576.222227
15816356629.75132,15816356629.75132,15816356629.75132,15816356629.75132,15816356629.75132,15816356629.75132,15816356629.75132,15816356629.75132,15816356629.75132,15816356629.75132
15816356484.216087,15816356484.216087,15816356484.216087,15816356484.216087,15816356484.216087,15816356484.216087,15816356484.216087,15816356484.216087,15816356484.216087,15816356484.216087
15816356212.23058,15816356212.23058,15816356212.23058,15816356212.23058,15816356212.23058,15816356212.23058,15816356212.23058,15816356212.23058,15816356212.23058,15816356212.23058
15816356100.51124,15816356100.51124,15816356100.51124,15816356100.51124,15816356100.51124,15816356100.51124,15816356100.51124,15816356100.51124,15816356100.51124,15816356100.51124
15816356097.593044,15816356097.593044,15816356097.593044,15816356097.593044,15816356097.593044,15816356097.593044,15816356097.593044,15816356097.593044,15816356097.593044,15816356097.593044
15816356090.949396,15816356090.949396,15816356090.949396,15816356090.949396,15816356090.949396,15816356090.949396,15816356090.949396,15816356090.949396,15816356090.949396,15816356090.949396
15816356061.947346,15816356061.947346,15816356061.947346,15816356061.947346,15816356061.947346,15816356061.947346,15816356061.947346,15816356061.947346,15816356061.947346,15816356061.947346
15816356021.660456,15816356021.660456,15816356021.660456,15816356021.660456,15816356021.660456,15816356021.660456,15816356021.660456,15816356021.660456,15816356021.660456,15816356021.660456
15816356008.66161,15816356008.66161,15816356008.66161,15816356008.66161,15816356008.66161,15816356008.66161,15816356008.66161,15816356008.66161,15816356008.66161,15816356008.66161
15816355983.857922,15816355983.857922,15816355983.857922,15816355983.857922,15816355983.857922,15816355983.857922,15816355983.857922,15816355983.857922,15816355983.857922,15816355983.857922
15816355953.974361,15816355953.974361,15816355953.974361,15816355953.974361,15816355953.974361,15816355953.974361,15816355953.974361,15816355953.974361,15816355953.974361,15816355953.974361
15816355747.413033,15816355747.413033,15816355747.413033,15816355747.413033,15816355747.413033,15816355747.413033,15816355747.413033,15816355747.413033,15816355747.413033,15816355747.413033
15816355737.498623,15816355737.498623,15816355737.498623,15816355737.498623,15816355737.498623,15816355737.498623,15816355737.498623,15816355737.498623,15816355737.498623,15816355737.498623
