trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5402.23408696503,5402.23408696503,5402.23408696503,5402.23408696503,5402.23408696503,5402.23408696503,5402.23408696503,5402.23408696503,5402.23408696503,5402.23408696503
5402.090213479804,5402.090213479804,5402.090213479804,5402.090213479804,5402.090213479804,5402.090213479804,5402.090213479804,5402.090213479804,5402.090213479804,5402.090213479804
5401.9701081900685,5401.9701081900685,5401.9701081900685,5401.9701081900685,5401.9701081900685,5401.9701081900685,5401.9701081900685,5401.9701081900685,5401.9701081900685,5401.9701081900685
5401.82879787001,5401.82879787001,5401.82879787001,5401.82879787001,5401.82879787001,5401.82879787001,5401.82879787001,5401.82879787001,5401.82879787001,5401.82879787001
5401.660019037223,5401.660019037223,5401.660019037223,5401.660019037223,5401.660019037223,5401.660019037223,5401.660019037223,5401.660019037223,5401.660019037223,5401.660019037223
5401.240157638349,5401.240157638349,5401.240157638349,5401.240157638349,5401.240157638349,5401.240157638349,5401.240157638349,5401.240157638349,5401.240157638349,5401.240157638349
5400.88819636081,5400.88819636081,5400.88819636081,5400.88819636081,5400.88819636081,5400.88819636081,5400.88819636081,5400.88819636081,5400.88819636081,5400.88819636081
5400.78650147685,5400.78650147685,5400.78650147685,5400.78650147685,5400.78650147685,5400.78650147685,5400.78650147685,5400.78650147685,5400.78650147685,5400.78650147685
5400.727512919361,5400.727512919361,5400.727512919361,5400.727512919361,5400.727512919361,5400.727512919361,5400.727512919361,5400.727512919361,5400.727512919361,5400.727512919361
5400.669663125865,5400.669663125865,5400.669663125865,5400.669663125865,5400.669663125865,5400.669663125865,5400.669663125865,5400.669663125865,5400.669663125865,5400.669663125865
5400.65376531423,5400.65376531423,5400.65376531423,5400.65376531423,5400.65376531423,5400.65376531423,5400.65376531423,5400.65376531423,5400.65376531423,5400.65376531423
5400.65376531423,5400.65376531423,5400.65376531423,5400.65376531423,5400.65376531423,5400.65376531423,5400.65376531423,5400.65376531423,5400.65376531423,5400.65376531423
5400.653652402942,5400.653652402942,5400.653652402942,5400.653652402942,5400.653652402942,5400.653652402942,5400.653652402942,5400.653652402942,5400.653652402942,5400.653652402942
5400.652253731423,5400.652253731423,5400.652253731423,5400.652253731423,5400.652253731423,5400.652253731423,5400.652253731423,5400.652253731423,5400.652253731423,5400.652253731423
5400.651569552468,5400.651569552468,5400.651569552468,5400.651569552468,5400.651569552468,5400.651569552468,5400.651569552468,5400.651569552468,5400.651569552468,5400.651569552468
5400.649529032293,5400.649529032293,5400.649529032293,5400.649529032293,5400.649529032293,5400.649529032293,5400.649529032293,5400.649529032293,5400.649529032293,5400.649529032293
5400.646307801378,5400.646307801378,5400.646307801378,5400.646307801378,5400.646307801378,5400.646307801378,5400.646307801378,5400.646307801378,5400.646307801378,5400.646307801378
5400.645804824627,5400.645804824627,5400.645804824627,5400.645804824627,5400.645804824627,5400.645804824627,5400.645804824627,5400.645804824627,5400.645804824627,5400.645804824627
5400.6443958431955,5400.6443958431955,5400.6443958431955,5400.6443958431955,5400.6443958431955,5400.6443958431955,5400.6443958431955,5400.6443958431955,5400.6443958431955,5400.6443958431955
5400.643064477559,5400.643064477559,5400.643064477559,5400.643064477559,5400.643064477559,5400.643064477559,5400.643064477559,5400.643064477559,5400.643064477559,5400.643064477559
5400.642099456555,5400.642099456555,5400.642099456555,5400.642099456555,5400.642099456555,5400.642099456555,5400.642099456555,5400.642099456555,5400.642099456555,5400.642099456555
5400.641834577543,5400.641834577543,5400.641834577543,5400.641834577543,5400.641834577543,5400.641834577543,5400.641834577543,5400.641834577543,5400.641834577543,5400.641834577543
5400.639145373745,5400.639145373745,5400.639145373745,5400.639145373745,5400.639145373745,5400.639145373745,5400.639145373745,5400.639145373745,5400.639145373745,5400.639145373745
5400.621443186405,5400.621443186405,5400.621443186405,5400.621443186405,5400.621443186405,5400.621443186405,5400.621443186405,5400.621443186405,5400.621443186405,5400.621443186405
5400.585952121057,5400.585952121057,5400.585952121057,5400.585952121057,5400.585952121057,5400.585952121057,5400.585952121057,5400.585952121057,5400.585952121057,5400.585952121057
5400.574103057641,5400.574103057641,5400.574103057641,5400.574103057641,5400.574103057641,5400.574103057641,5400.574103057641,5400.574103057641,5400.574103057641,5400.574103057641
5400.569820882442,5400.569820882442,5400.569820882442,5400.569820882442,5400.569820882442,5400.569820882442,5400.569820882442,5400.569820882442,5400.569820882442,5400.569820882442
5400.56359684438,5400.56359684438,5400.56359684438,5400.56359684438,5400.56359684438,5400.56359684438,5400.56359684438,5400.56359684438,5400.56359684438,5400.56359684438
5400.562758303836,5400.562758303836,5400.562758303836,5400.562758303836,5400.562758303836,5400.562758303836,5400.562758303836,5400.562758303836,5400.562758303836,5400.562758303836
5400.5601419164095,5400.5601419164095,5400.5601419164095,5400.5601419164095,5400.5601419164095,5400.5601419164095,5400.5601419164095,5400.5601419164095,5400.5601419164095,5400.5601419164095
5400.498478180966,5400.498478180966,5400.498478180966,5400.498478180966,5400.498478180966,5400.498478180966,5400.498478180966,5400.498478180966,5400.498478180966,5400.498478180966
5400.46511867789,5400.46511867789,5400.46511867789,5400.46511867789,5400.46511867789,5400.46511867789,5400.46511867789,5400.46511867789,5400.46511867789,5400.46511867789
5400.406263441483,5400.406263441483,5400.406263441483,5400.406263441483,5400.406263441483,5400.406263441483,5400.406263441483,5400.406263441483,5400.406263441483,5400.406263441483
5394.472781294377,5394.472781294377,5394.472781294377,5394.472781294377,5394.472781294377,5394.472781294377,5394.472781294377,5394.472781294377,5394.472781294377,5394.472781294377
5378.310449239978,5378.310449239978,5378.310449239978,5378.310449239978,5378.310449239978,5378.310449239978,5378.310449239978,5378.310449239978,5378.310449239978,5378.310449239978
5377.125909632847,5377.125909632847,5377.125909632847,5377.125909632847,5377.125909632847,5377.125909632847,5377.125909632847,5377.125909632847,5377.125909632847,5377.125909632847
5377.102350452891,5377.102350452891,5377.102350452891,5377.102350452891,5377.102350452891,5377.102350452891,5377.102350452891,5377.102350452891,5377.102350452891,5377.102350452891
5377.088025637373,5377.088025637373,5377.088025637373,5377.088025637373,5377.088025637373,5377.088025637373,5377.088025637373,5377.088025637373,5377.088025637373,5377.088025637373
5377.083495053924,5377.083495053924,5377.083495053924,5377.083495053924,5377.083495053924,5377.083495053924,5377.083495053924,5377.083495053924,5377.083495053924,5377.083495053924
5377.078996089118,5377.078996089118,5377.078996089118,5377.078996089118,5377.078996089118,5377.078996089118,5377.078996089118,5377.078996089118,5377.078996089118,5377.078996089118
5377.053511745935,5377.053511745935,5377.053511745935,5377.053511745935,5377.053511745935,5377.053511745935,5377.053511745935,5377.053511745935,5377.053511745935,5377.053511745935
5376.95406089416,5376.95406089416,5376.95406089416,5376.95406089416,5376.95406089416,5376.95406089416,5376.95406089416,5376.95406089416,5376.95406089416,5376.95406089416
5376.93016108192,5376.93016108192,5376.93016108192,5376.93016108192,5376.93016108192,5376.93016108192,5376.93016108192,5376.93016108192,5376.93016108192,5376.93016108192
5346.814695258535,5346.814695258535,5346.814695258535,5346.814695258535,5346.814695258535,5346.814695258535,5346.814695258535,5346.814695258535,5346.814695258535,5346.814695258535
5295.270903781183,5295.270903781183,5295.270903781183,5295.270903781183,5295.270903781183,5295.270903781183,5295.270903781183,5295.270903781183,5295.270903781183,5295.270903781183
5293.062283999932,5293.062283999932,5293.062283999932,5293.062283999932,5293.062283999932,5293.062283999932,5293.062283999932,5293.062283999932,5293.062283999932,5293.062283999932
5292.342021827108,5292.342021827108,5292.342021827108,5292.342021827108,5292.342021827108,5292.342021827108,5292.342021827108,5292.342021827108,5292.342021827108,5292.342021827108
5288.23522101494,5288.23522101494,5288.23522101494,5288.23522101494,5288.23522101494,5288.23522101494,5288.23522101494,5288.23522101494,5288.23522101494,5288.23522101494
5287.388187560418,5287.388187560418,5287.388187560418,5287.388187560418,5287.388187560418,5287.388187560418,5287.388187560418,5287.388187560418,5287.388187560418,5287.388187560418
5287.131250073516,5287.131250073516,5287.131250073516,5287.131250073516,5287.131250073516,5287.131250073516,5287.131250073516,5287.131250073516,5287.131250073516,5287.131250073516
5286.693833731896,5286.693833731896,5286.693833731896,5286.693833731896,5286.693833731896,5286.693833731896,5286.693833731896,5286.693833731896,5286.693833731896,5286.693833731896
5286.328405486399,5286.328405486399,5286.328405486399,5286.328405486399,5286.328405486399,5286.328405486399,5286.328405486399,5286.328405486399,5286.328405486399,5286.328405486399
5286.303445194333,5286.303445194333,5286.303445194333,5286.303445194333,5286.303445194333,5286.303445194333,5286.303445194333,5286.303445194333,5286.303445194333,5286.303445194333
5286.232305406345,5286.232305406345,5286.232305406345,5286.232305406345,5286.232305406345,5286.232305406345,5286.232305406345,5286.232305406345,5286.232305406345,5286.232305406345
5285.886530348587,5285.886530348587,5285.886530348587,5285.886530348587,5285.886530348587,5285.886530348587,5285.886530348587,5285.886530348587,5285.886530348587,5285.886530348587
5284.2589254487675,5284.2589254487675,5284.2589254487675,5284.2589254487675,5284.2589254487675,5284.2589254487675,5284.2589254487675,5284.2589254487675,5284.2589254487675,5284.2589254487675
5280.7143115904355,5280.7143115904355,5280.7143115904355,5280.7143115904355,5280.7143115904355,5280.7143115904355,5280.7143115904355,5280.7143115904355,5280.7143115904355,5280.7143115904355
5225.087596555243,5225.087596555243,5225.087596555243,5225.087596555243,5225.087596555243,5225.087596555243,5225.087596555243,5225.087596555243,5225.087596555243,5225.087596555243
4938.463048319978,4938.463048319978,4938.463048319978,4938.463048319978,4938.463048319978,4938.463048319978,4938.463048319978,4938.463048319978,4938.463048319978,4938.463048319978
4928.2662060047605,4928.2662060047605,4928.2662060047605,4928.2662060047605,4928.2662060047605,4928.2662060047605,4928.2662060047605,4928.2662060047605,4928.2662060047605,4928.2662060047605
4922.561060308434,4922.561060308434,4922.561060308434,4922.561060308434,4922.561060308434,4922.561060308434,4922.561060308434,4922.561060308434,4922.561060308434,4922.561060308434
4921.036440834065,4921.036440834065,4921.036440834065,4921.036440834065,4921.036440834065,4921.036440834065,4921.036440834065,4921.036440834065,4921.036440834065,4921.036440834065
4915.893711515544,4915.893711515544,4915.893711515544,4915.893711515544,4915.893711515544,4915.893711515544,4915.893711515544,4915.893711515544,4915.893711515544,4915.893711515544
4911.785063255316,4911.785063255316,4911.785063255316,4911.785063255316,4911.785063255316,4911.785063255316,4911.785063255316,4911.785063255316,4911.785063255316,4911.785063255316
4848.944875853904,4848.944875853904,4848.944875853904,4848.944875853904,4848.944875853904,4848.944875853904,4848.944875853904,4848.944875853904,4848.944875853904,4848.944875853904
4841.2271738794325,4841.2271738794325,4841.2271738794325,4841.2271738794325,4841.2271738794325,4841.2271738794325,4841.2271738794325,4841.2271738794325,4841.2271738794325,4841.2271738794325
4841.121653682797,4841.121653682797,4841.121653682797,4841.121653682797,4841.121653682797,4841.121653682797,4841.121653682797,4841.121653682797,4841.121653682797,4841.121653682797
4548.408547992263,4548.408547992263,4548.408547992263,4548.408547992263,4548.408547992263,4548.408547992263,4548.408547992263,4548.408547992263,4548.408547992263,4548.408547992263
4316.107193141078,4316.107193141078,4316.107193141078,4316.107193141078,4316.107193141078,4316.107193141078,4316.107193141078,4316.107193141078,4316.107193141078,4316.107193141078
4305.89833240361,4305.89833240361,4305.89833240361,4305.89833240361,4305.89833240361,4305.89833240361,4305.89833240361,4305.89833240361,4305.89833240361,4305.89833240361
4299.764260752116,4299.764260752116,4299.764260752116,4299.764260752116,4299.764260752116,4299.764260752116,4299.764260752116,4299.764260752116,4299.764260752116,4299.764260752116
4299.424801758159,4299.424801758159,4299.424801758159,4299.424801758159,4299.424801758159,4299.424801758159,4299.424801758159,4299.424801758159,4299.424801758159,4299.424801758159
4299.405720123276,4299.405720123276,4299.405720123276,4299.405720123276,4299.405720123276,4299.405720123276,4299.405720123276,4299.405720123276,4299.405720123276,4299.405720123276
4294.672665702815,4294.672665702815,4294.672665702815,4294.672665702815,4294.672665702815,4294.672665702815,4294.672665702815,4294.672665702815,4294.672665702815,4294.672665702815
4262.949966984208,4262.949966984208,4262.949966984208,4262.949966984208,4262.949966984208,4262.949966984208,4262.949966984208,4262.949966984208,4262.949966984208,4262.949966984208
4156.160826182889,4156.160826182889,4156.160826182889,4156.160826182889,4156.160826182889,4156.160826182889,4156.160826182889,4156.160826182889,4156.160826182889,4156.160826182889
4018.2174903163414,4018.2174903163414,4018.2174903163414,4018.2174903163414,4018.2174903163414,4018.2174903163414,4018.2174903163414,4018.2174903163414,4018.2174903163414,4018.2174903163414
4010.414638304797,4010.414638304797,4010.414638304797,4010.414638304797,4010.414638304797,4010.414638304797,4010.414638304797,4010.414638304797,4010.414638304797,4010.414638304797
3936.6222808898283,3936.6222808898283,3936.6222808898283,3936.6222808898283,3936.6222808898283,3936.6222808898283,3936.6222808898283,3936.6222808898283,3936.6222808898283,3936.6222808898283
3783.1909781252425,3783.1909781252425,3783.1909781252425,3783.1909781252425,3783.1909781252425,3783.1909781252425,3783.1909781252425,3783.1909781252425,3783.1909781252425,3783.1909781252425
3732.825229637598,3732.825229637598,3732.825229637598,3732.825229637598,3732.825229637598,3732.825229637598,3732.825229637598,3732.825229637598,3732.825229637598,3732.825229637598
3683.3632032962555,3683.3632032962555,3683.3632032962555,3683.3632032962555,3683.3632032962555,3683.3632032962555,3683.3632032962555,3683.3632032962555,3683.3632032962555,3683.3632032962555
3635.845742037396,3635.845742037396,3635.845742037396,3635.845742037396,3635.845742037396,3635.845742037396,3635.845742037396,3635.845742037396,3635.845742037396,3635.845742037396
3600.651484631506,3600.651484631506,3600.651484631506,3600.651484631506,3600.651484631506,3600.651484631506,3600.651484631506,3600.651484631506,3600.651484631506,3600.651484631506
3535.2701943199054,3535.2701943199054,3535.2701943199054,3535.2701943199054,3535.2701943199054,3535.2701943199054,3535.2701943199054,3535.2701943199054,3535.2701943199054,3535.2701943199054
3506.008685068299,3506.008685068299,3506.008685068299,3506.008685068299,3506.008685068299,3506.008685068299,3506.008685068299,3506.008685068299,3506.008685068299,3506.008685068299
3492.2343984263152,3492.2343984263152,3492.2343984263152,3492.2343984263152,3492.2343984263152,3492.2343984263152,3492.2343984263152,3492.2343984263152,3492.2343984263152,3492.2343984263152
3488.6997924920806,3488.6997924920806,3488.6997924920806,3488.6997924920806,3488.6997924920806,3488.6997924920806,3488.6997924920806,3488.6997924920806,3488.6997924920806,3488.6997924920806
3480.63820620305,3480.63820620305,3480.63820620305,3480.63820620305,3480.63820620305,3480.63820620305,3480.63820620305,3480.63820620305,3480.63820620305,3480.63820620305
3459.92279744808,3459.92279744808,3459.92279744808,3459.92279744808,3459.92279744808,3459.92279744808,3459.92279744808,3459.92279744808,3459.92279744808,3459.92279744808
3420.42005279817,3420.42005279817,3420.42005279817,3420.42005279817,3420.42005279817,3420.42005279817,3420.42005279817,3420.42005279817,3420.42005279817,3420.42005279817
3399.1332910093033,3399.1332910093033,3399.1332910093033,3399.1332910093033,3399.1332910093033,3399.1332910093033,3399.1332910093033,3399.1332910093033,3399.1332910093033,3399.1332910093033
3386.970912964689,3386.970912964689,3386.970912964689,3386.970912964689,3386.970912964689,3386.970912964689,3386.970912964689,3386.970912964689,3386.970912964689,3386.970912964689
3381.4314264492323,3381.4314264492323,3381.4314264492323,3381.4314264492323,3381.4314264492323,3381.4314264492323,3381.4314264492323,3381.4314264492323,3381.4314264492323,3381.4314264492323
3381.21830974053,3381.21830974053,3381.21830974053,3381.21830974053,3381.21830974053,3381.21830974053,3381.21830974053,3381.21830974053,3381.21830974053,3381.21830974053
3379.0226066620644,3379.0226066620644,3379.0226066620644,3379.0226066620644,3379.0226066620644,3379.0226066620644,3379.0226066620644,3379.0226066620644,3379.0226066620644,3379.0226066620644
3378.672601976389,3378.672601976389,3378.672601976389,3378.672601976389,3378.672601976389,3378.672601976389,3378.672601976389,3378.672601976389,3378.672601976389,3378.672601976389
3376.990054227974,3376.990054227974,3376.990054227974,3376.990054227974,3376.990054227974,3376.990054227974,3376.990054227974,3376.990054227974,3376.990054227974,3376.990054227974
3373.9622536887837,3373.9622536887837,3373.9622536887837,3373.9622536887837,3373.9622536887837,3373.9622536887837,3373.9622536887837,3373.9622536887837,3373.9622536887837,3373.9622536887837
3372.5399305682627,3372.5399305682627,3372.5399305682627,3372.5399305682627,3372.5399305682627,3372.5399305682627,3372.5399305682627,3372.5399305682627,3372.5399305682627,3372.5399305682627
3371.5146679432596,3371.5146679432596,3371.5146679432596,3371.5146679432596,3371.5146679432596,3371.5146679432596,3371.5146679432596,3371.5146679432596,3371.5146679432596,3371.5146679432596
3370.9666629785925,3370.9666629785925,3370.9666629785925,3370.9666629785925,3370.9666629785925,3370.9666629785925,3370.9666629785925,3370.9666629785925,3370.9666629785925,3370.9666629785925
3369.1984201414284,3369.1984201414284,3369.1984201414284,3369.1984201414284,3369.1984201414284,3369.1984201414284,3369.1984201414284,3369.1984201414284,3369.1984201414284,3369.1984201414284
3368.96774677921,3368.96774677921,3368.96774677921,3368.96774677921,3368.96774677921,3368.96774677921,3368.96774677921,3368.96774677921,3368.96774677921,3368.96774677921
3368.7083903944363,3368.7083903944363,3368.7083903944363,3368.7083903944363,3368.7083903944363,3368.7083903944363,3368.7083903944363,3368.7083903944363,3368.7083903944363,3368.7083903944363
3368.6500366729756,3368.6500366729756,3368.6500366729756,3368.6500366729756,3368.6500366729756,3368.6500366729756,3368.6500366729756,3368.6500366729756,3368.6500366729756,3368.6500366729756
3368.549146419162,3368.549146419162,3368.549146419162,3368.549146419162,3368.549146419162,3368.549146419162,3368.549146419162,3368.549146419162,3368.549146419162,3368.549146419162
3368.0985492913887,3368.0985492913887,3368.0985492913887,3368.0985492913887,3368.0985492913887,3368.0985492913887,3368.0985492913887,3368.0985492913887,3368.0985492913887,3368.0985492913887
3367.8783719241264,3367.8783719241264,3367.8783719241264,3367.8783719241264,3367.8783719241264,3367.8783719241264,3367.8783719241264,3367.8783719241264,3367.8783719241264,3367.8783719241264
3367.8383534651666,3367.8383534651666,3367.8383534651666,3367.8383534651666,3367.8383534651666,3367.8383534651666,3367.8383534651666,3367.8383534651666,3367.8383534651666,3367.8383534651666
3367.714391128721,3367.714391128721,3367.714391128721,3367.714391128721,3367.714391128721,3367.714391128721,3367.714391128721,3367.714391128721,3367.714391128721,3367.714391128721
3367.642929011561,3367.642929011561,3367.642929011561,3367.642929011561,3367.642929011561,3367.642929011561,3367.642929011561,3367.642929011561,3367.642929011561,3367.642929011561
3367.1200915031895,3367.1200915031895,3367.1200915031895,3367.1200915031895,3367.1200915031895,3367.1200915031895,3367.1200915031895,3367.1200915031895,3367.1200915031895,3367.1200915031895
3366.9206865212927,3366.9206865212927,3366.9206865212927,3366.9206865212927,3366.9206865212927,3366.9206865212927,3366.9206865212927,3366.9206865212927,3366.9206865212927,3366.9206865212927
3366.4749812592904,3366.4749812592904,3366.4749812592904,3366.4749812592904,3366.4749812592904,3366.4749812592904,3366.4749812592904,3366.4749812592904,3366.4749812592904,3366.4749812592904
3366.270850764306,3366.270850764306,3366.270850764306,3366.270850764306,3366.270850764306,3366.270850764306,3366.270850764306,3366.270850764306,3366.270850764306,3366.270850764306
3365.600175930497,3365.600175930497,3365.600175930497,3365.600175930497,3365.600175930497,3365.600175930497,3365.600175930497,3365.600175930497,3365.600175930497,3365.600175930497
3365.004374784904,3365.004374784904,3365.004374784904,3365.004374784904,3365.004374784904,3365.004374784904,3365.004374784904,3365.004374784904,3365.004374784904,3365.004374784904
3364.5611749578275,3364.5611749578275,3364.5611749578275,3364.5611749578275,3364.5611749578275,3364.5611749578275,3364.5611749578275,3364.5611749578275,3364.5611749578275,3364.5611749578275
3364.5579056915253,3364.5579056915253,3364.5579056915253,3364.5579056915253,3364.5579056915253,3364.5579056915253,3364.5579056915253,3364.5579056915253,3364.5579056915253,3364.5579056915253
3364.554461418869,3364.554461418869,3364.554461418869,3364.554461418869,3364.554461418869,3364.554461418869,3364.554461418869,3364.554461418869,3364.554461418869,3364.554461418869
3364.430918504033,3364.430918504033,3364.430918504033,3364.430918504033,3364.430918504033,3364.430918504033,3364.430918504033,3364.430918504033,3364.430918504033,3364.430918504033
3364.3771398460854,3364.3771398460854,3364.3771398460854,3364.3771398460854,3364.3771398460854,3364.3771398460854,3364.3771398460854,3364.3771398460854,3364.3771398460854,3364.3771398460854
3328.59490978328,3328.59490978328,3328.59490978328,3328.59490978328,3328.59490978328,3328.59490978328,3328.59490978328,3328.59490978328,3328.59490978328,3328.59490978328
3325.8648886249835,3325.8648886249835,3325.8648886249835,3325.8648886249835,3325.8648886249835,3325.8648886249835,3325.8648886249835,3325.8648886249835,3325.8648886249835,3325.8648886249835
3321.046871638593,3321.046871638593,3321.046871638593,3321.046871638593,3321.046871638593,3321.046871638593,3321.046871638593,3321.046871638593,3321.046871638593,3321.046871638593
3314.1330580380013,3314.1330580380013,3314.1330580380013,3314.1330580380013,3314.1330580380013,3314.1330580380013,3314.1330580380013,3314.1330580380013,3314.1330580380013,3314.1330580380013
3310.013166055499,3310.013166055499,3310.013166055499,3310.013166055499,3310.013166055499,3310.013166055499,3310.013166055499,3310.013166055499,3310.013166055499,3310.013166055499
3309.2807604173986,3309.2807604173986,3309.2807604173986,3309.2807604173986,3309.2807604173986,3309.2807604173986,3309.2807604173986,3309.2807604173986,3309.2807604173986,3309.2807604173986
3309.179776072667,3309.179776072667,3309.179776072667,3309.179776072667,3309.179776072667,3309.179776072667,3309.179776072667,3309.179776072667,3309.179776072667,3309.179776072667
3308.4858876594058,3308.4858876594058,3308.4858876594058,3308.4858876594058,3308.4858876594058,3308.4858876594058,3308.4858876594058,3308.4858876594058,3308.4858876594058,3308.4858876594058
3308.334913898219,3308.334913898219,3308.334913898219,3308.334913898219,3308.334913898219,3308.334913898219,3308.334913898219,3308.334913898219,3308.334913898219,3308.334913898219
3251.9655252541224,3251.9655252541224,3251.9655252541224,3251.9655252541224,3251.9655252541224,3251.9655252541224,3251.9655252541224,3251.9655252541224,3251.9655252541224,3251.9655252541224
3247.938526128221,3247.938526128221,3247.938526128221,3247.938526128221,3247.938526128221,3247.938526128221,3247.938526128221,3247.938526128221,3247.938526128221,3247.938526128221
3246.6500440971604,3246.6500440971604,3246.6500440971604,3246.6500440971604,3246.6500440971604,3246.6500440971604,3246.6500440971604,3246.6500440971604,3246.6500440971604,3246.6500440971604
3246.100130092049,3246.100130092049,3246.100130092049,3246.100130092049,3246.100130092049,3246.100130092049,3246.100130092049,3246.100130092049,3246.100130092049,3246.100130092049
3242.494555155449,3242.494555155449,3242.494555155449,3242.494555155449,3242.494555155449,3242.494555155449,3242.494555155449,3242.494555155449,3242.494555155449,3242.494555155449
3240.9056144212636,3240.9056144212636,3240.9056144212636,3240.9056144212636,3240.9056144212636,3240.9056144212636,3240.9056144212636,3240.9056144212636,3240.9056144212636,3240.9056144212636
3240.7900301306972,3240.7900301306972,3240.7900301306972,3240.7900301306972,3240.7900301306972,3240.7900301306972,3240.7900301306972,3240.7900301306972,3240.7900301306972,3240.7900301306972
3240.710483431707,3240.710483431707,3240.710483431707,3240.710483431707,3240.710483431707,3240.710483431707,3240.710483431707,3240.710483431707,3240.710483431707,3240.710483431707
3240.6980562618282,3240.6980562618282,3240.6980562618282,3240.6980562618282,3240.6980562618282,3240.6980562618282,3240.6980562618282,3240.6980562618282,3240.6980562618282,3240.6980562618282
3240.6963949419633,3240.6963949419633,3240.6963949419633,3240.6963949419633,3240.6963949419633,3240.6963949419633,3240.6963949419633,3240.6963949419633,3240.6963949419633,3240.6963949419633
3240.682855260102,3240.682855260102,3240.682855260102,3240.682855260102,3240.682855260102,3240.682855260102,3240.682855260102,3240.682855260102,3240.682855260102,3240.682855260102
3240.5330706842406,3240.5330706842406,3240.5330706842406,3240.5330706842406,3240.5330706842406,3240.5330706842406,3240.5330706842406,3240.5330706842406,3240.5330706842406,3240.5330706842406
3240.376639102829,3240.376639102829,3240.376639102829,3240.376639102829,3240.376639102829,3240.376639102829,3240.376639102829,3240.376639102829,3240.376639102829,3240.376639102829
3240.209036695895,3240.209036695895,3240.209036695895,3240.209036695895,3240.209036695895,3240.209036695895,3240.209036695895,3240.209036695895,3240.209036695895,3240.209036695895
3239.986342266014,3239.986342266014,3239.986342266014,3239.986342266014,3239.986342266014,3239.986342266014,3239.986342266014,3239.986342266014,3239.986342266014,3239.986342266014
3239.9331045121344,3239.9331045121344,3239.9331045121344,3239.9331045121344,3239.9331045121344,3239.9331045121344,3239.9331045121344,3239.9331045121344,3239.9331045121344,3239.9331045121344
3239.6689563540835,3239.6689563540835,3239.6689563540835,3239.6689563540835,3239.6689563540835,3239.6689563540835,3239.6689563540835,3239.6689563540835,3239.6689563540835,3239.6689563540835
3238.769376697444,3238.769376697444,3238.769376697444,3238.769376697444,3238.769376697444,3238.769376697444,3238.769376697444,3238.769376697444,3238.769376697444,3238.769376697444
3238.636193425669,3238.636193425669,3238.636193425669,3238.636193425669,3238.636193425669,3238.636193425669,3238.636193425669,3238.636193425669,3238.636193425669,3238.636193425669
3238.1682773951634,3238.1682773951634,3238.1682773951634,3238.1682773951634,3238.1682773951634,3238.1682773951634,3238.1682773951634,3238.1682773951634,3238.1682773951634,3238.1682773951634
3236.9557594118005,3236.9557594118005,3236.9557594118005,3236.9557594118005,3236.9557594118005,3236.9557594118005,3236.9557594118005,3236.9557594118005,3236.9557594118005,3236.9557594118005
3236.8009622857226,3236.8009622857226,3236.8009622857226,3236.8009622857226,3236.8009622857226,3236.8009622857226,3236.8009622857226,3236.8009622857226,3236.8009622857226,3236.8009622857226
3236.6798612561306,3236.6798612561306,3236.6798612561306,3236.6798612561306,3236.6798612561306,3236.6798612561306,3236.6798612561306,3236.6798612561306,3236.6798612561306,3236.6798612561306
3236.4983968539796,3236.4983968539796,3236.4983968539796,3236.4983968539796,3236.4983968539796,3236.4983968539796,3236.4983968539796,3236.4983968539796,3236.4983968539796,3236.4983968539796
3236.3792759473154,3236.3792759473154,3236.3792759473154,3236.3792759473154,3236.3792759473154,3236.3792759473154,3236.3792759473154,3236.3792759473154,3236.3792759473154,3236.3792759473154
3236.233707294139,3236.233707294139,3236.233707294139,3236.233707294139,3236.233707294139,3236.233707294139,3236.233707294139,3236.233707294139,3236.233707294139,3236.233707294139
3235.9953471694757,3235.9953471694757,3235.9953471694757,3235.9953471694757,3235.9953471694757,3235.9953471694757,3235.9953471694757,3235.9953471694757,3235.9953471694757,3235.9953471694757
3235.96070305762,3235.96070305762,3235.96070305762,3235.96070305762,3235.96070305762,3235.96070305762,3235.96070305762,3235.96070305762,3235.96070305762,3235.96070305762
3235.9410556141793,3235.9410556141793,3235.9410556141793,3235.9410556141793,3235.9410556141793,3235.9410556141793,3235.9410556141793,3235.9410556141793,3235.9410556141793,3235.9410556141793
3235.9239975613655,3235.9239975613655,3235.9239975613655,3235.9239975613655,3235.9239975613655,3235.9239975613655,3235.9239975613655,3235.9239975613655,3235.9239975613655,3235.9239975613655
3235.916711963738,3235.916711963738,3235.916711963738,3235.916711963738,3235.916711963738,3235.916711963738,3235.916711963738,3235.916711963738,3235.916711963738,3235.916711963738
3235.914436364643,3235.914436364643,3235.914436364643,3235.914436364643,3235.914436364643,3235.914436364643,3235.914436364643,3235.914436364643,3235.914436364643,3235.914436364643
3235.9131264100397,3235.9131264100397,3235.9131264100397,3235.9131264100397,3235.9131264100397,3235.9131264100397,3235.9131264100397,3235.9131264100397,3235.9131264100397,3235.9131264100397
3235.912812871592,3235.912812871592,3235.912812871592,3235.912812871592,3235.912812871592,3235.912812871592,3235.912812871592,3235.912812871592,3235.912812871592,3235.912812871592
3235.9117351395935,3235.9117351395935,3235.9117351395935,3235.9117351395935,3235.9117351395935,3235.9117351395935,3235.9117351395935,3235.9117351395935,3235.9117351395935,3235.9117351395935
