trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
579190353.1353343,579190353.1353343,579190353.1353343,579190353.1353343,579190353.1353343,579190353.1353343,579190353.1353343,579190353.1353343,579190353.1353343,579190353.1353343
579188043.4638655,579188043.4638655,579188043.4638655,579188043.4638655,579188043.4638655,579188043.4638655,579188043.4638655,579188043.4638655,579188043.4638655,579188043.4638655
579169399.8516986,579169399.8516986,579169399.8516986,579169399.8516986,579169399.8516986,579169399.8516986,579169399.8516986,579169399.8516986,579169399.8516986,579169399.8516986
579129655.0413041,579129655.0413041,579129655.0413041,579129655.0413041,579129655.0413041,579129655.0413041,579129655.0413041,579129655.0413041,579129655.0413041,579129655.0413041
579005294.4891391,579005294.4891391,579005294.4891391,579005294.4891391,579005294.4891391,579005294.4891391,579005294.4891391,579005294.4891391,579005294.4891391,579005294.4891391
578880443.6337023,578880443.6337023,578880443.6337023,578880443.6337023,578880443.6337023,578880443.6337023,578880443.6337023,578880443.6337023,578880443.6337023,578880443.6337023
578850424.6934144,578850424.6934144,578850424.6934144,578850424.6934144,578850424.6934144,578850424.6934144,578850424.6934144,578850424.6934144,578850424.6934144,578850424.6934144
578710544.833154,578710544.833154,578710544.833154,578710544.833154,578710544.833154,578710544.833154,578710544.833154,578710544.833154,578710544.833154,578710544.833154
578644229.2726111,578644229.2726111,578644229.2726111,578644229.2726111,578644229.2726111,578644229.2726111,578644229.2726111,578644229.2726111,578644229.2726111,578644229.2726111
578600640.9574552,578600640.9574552,578600640.9574552,578600640.9574552,578600640.9574552,578600640.9574552,578600640.9574552,578600640.9574552,578600640.9574552,578600640.9574552
578432817.2772808,578432817.2772808,578432817.2772808,578432817.2772808,578432817.2772808,578432817.2772808,578432817.2772808,578432817.2772808,578432817.2772808,578432817.2772808
578246158.0435121,578246158.0435121,578246158.0435121,578246158.0435121,578246158.0435121,578246158.0435121,578246158.0435121,578246158.0435121,578246158.0435121,578246158.0435121
578198621.2351307,578198621.2351307,578198621.2351307,578198621.2351307,578198621.2351307,578198621.2351307,578198621.2351307,578198621.2351307,578198621.2351307,578198621.2351307
578171391.9218822,578171391.9218822,578171391.9218822,578171391.9218822,578171391.9218822,578171391.9218822,578171391.9218822,578171391.9218822,578171391.9218822,578171391.9218822
578170418.1891904,578170418.1891904,578170418.1891904,578170418.1891904,578170418.1891904,578170418.1891904,578170418.1891904,578170418.1891904,578170418.1891904,578170418.1891904
578162708.9593861,578162708.9593861,578162708.9593861,578162708.9593861,578162708.9593861,578162708.9593861,578162708.9593861,578162708.9593861,578162708.9593861,578162708.9593861
578157636.2480309,578157636.2480309,578157636.2480309,578157636.2480309,578157636.2480309,578157636.2480309,578157636.2480309,578157636.2480309,578157636.2480309,578157636.2480309
578119949.8072612,578119949.8072612,578119949.8072612,578119949.8072612,578119949.8072612,578119949.8072612,578119949.8072612,578119949.8072612,578119949.8072612,578119949.8072612
578118000.5853415,578118000.5853415,578118000.5853415,578118000.5853415,578118000.5853415,578118000.5853415,578118000.5853415,578118000.5853415,578118000.5853415,578118000.5853415
578101768.2340276,578101768.2340276,578101768.2340276,578101768.2340276,578101768.2340276,578101768.2340276,578101768.2340276,578101768.2340276,578101768.2340276,578101768.2340276
578094872.7062548,578094872.7062548,578094872.7062548,578094872.7062548,578094872.7062548,578094872.7062548,578094872.7062548,578094872.7062548,578094872.7062548,578094872.7062548
578094218.3504571,578094218.3504571,578094218.3504571,578094218.3504571,578094218.3504571,578094218.3504571,578094218.3504571,578094218.3504571,578094218.3504571,578094218.3504571
578093098.2313864,578093098.2313864,578093098.2313864,578093098.2313864,578093098.2313864,578093098.2313864,578093098.2313864,578093098.2313864,578093098.2313864,578093098.2313864
578091552.0712626,578091552.0712626,578091552.0712626,578091552.0712626,578091552.0712626,578091552.0712626,578091552.0712626,578091552.0712626,578091552.0712626,578091552.0712626
578091104.9525222,578091104.9525222,578091104.9525222,578091104.9525222,578091104.9525222,578091104.9525222,578091104.9525222,578091104.9525222,578091104.9525222,578091104.9525222
578090946.7229848,578090946.7229848,578090946.7229848,578090946.7229848,578090946.7229848,578090946.7229848,578090946.7229848,578090946.7229848,578090946.7229848,578090946.7229848
578090855.4354551,578090855.4354551,578090855.4354551,578090855.4354551,578090855.4354551,578090855.4354551,578090855.4354551,578090855.4354551,578090855.4354551,578090855.4354551
578090139.0560815,578090139.0560815,578090139.0560815,578090139.0560815,578090139.0560815,578090139.0560815,578090139.0560815,578090139.0560815,578090139.0560815,578090139.0560815
578089927.3277125,578089927.3277125,578089927.3277125,578089927.3277125,578089927.3277125,578089927.3277125,578089927.3277125,578089927.3277125,578089927.3277125,578089927.3277125
578089883.4006293,578089883.4006293,578089883.4006293,578089883.4006293,578089883.4006293,578089883.4006293,578089883.4006293,578089883.4006293,578089883.4006293,578089883.4006293
578089585.7364984,578089585.7364984,578089585.7364984,578089585.7364984,578089585.7364984,578089585.7364984,578089585.7364984,578089585.7364984,578089585.7364984,578089585.7364984
578089444.9203475,578089444.9203475,578089444.9203475,578089444.9203475,578089444.9203475,578089444.9203475,578089444.9203475,578089444.9203475,578089444.9203475,578089444.9203475
578089299.2216692,578089299.2216692,578089299.2216692,578089299.2216692,578089299.2216692,578089299.2216692,578089299.2216692,578089299.2216692,578089299.2216692,578089299.2216692
578089224.6161041,578089224.6161041,578089224.6161041,578089224.6161041,578089224.6161041,578089224.6161041,578089224.6161041,578089224.6161041,578089224.6161041,578089224.6161041
578089181.2129587,578089181.2129587,578089181.2129587,578089181.2129587,578089181.2129587,578089181.2129587,578089181.2129587,578089181.2129587,578089181.2129587,578089181.2129587
578088786.0755578,578088786.0755578,578088786.0755578,578088786.0755578,578088786.0755578,578088786.0755578,578088786.0755578,578088786.0755578,578088786.0755578,578088786.0755578
578088719.9575057,578088719.9575057,578088719.9575057,578088719.9575057,578088719.9575057,578088719.9575057,578088719.9575057,578088719.9575057,578088719.9575057,578088719.9575057
578088129.9683499,578088129.9683499,578088129.9683499,578088129.9683499,578088129.9683499,578088129.9683499,578088129.9683499,578088129.9683499,578088129.9683499,578088129.9683499
578087237.3243202,578087237.3243202,578087237.3243202,578087237.3243202,578087237.3243202,578087237.3243202,578087237.3243202,578087237.3243202,578087237.3243202,578087237.3243202
578086954.1995627,578086954.1995627,578086954.1995627,578086954.1995627,578086954.1995627,578086954.1995627,578086954.1995627,578086954.1995627,578086954.1995627,578086954.1995627
578086902.452153,578086902.452153,578086902.452153,578086902.452153,578086902.452153,578086902.452153,578086902.452153,578086902.452153,578086902.452153,578086902.452153
578086561.8906195,578086561.8906195,578086561.8906195,578086561.8906195,578086561.8906195,578086561.8906195,578086561.8906195,578086561.8906195,578086561.8906195,578086561.8906195
578086075.1780028,578086075.1780028,578086075.1780028,578086075.1780028,578086075.1780028,578086075.1780028,578086075.1780028,578086075.1780028,578086075.1780028,578086075.1780028
578085954.3468213,578085954.3468213,578085954.3468213,578085954.3468213,578085954.3468213,578085954.3468213,578085954.3468213,578085954.3468213,578085954.3468213,578085954.3468213
578048007.5331464,578048007.5331464,578048007.5331464,578048007.5331464,578048007.5331464,578048007.5331464,578048007.5331464,578048007.5331464,578048007.5331464,578048007.5331464
578012789.0438595,578012789.0438595,578012789.0438595,578012789.0438595,578012789.0438595,578012789.0438595,578012789.0438595,578012789.0438595,578012789.0438595,578012789.0438595
578012762.4095805,578012762.4095805,578012762.4095805,578012762.4095805,578012762.4095805,578012762.4095805,578012762.4095805,578012762.4095805,578012762.4095805,578012762.4095805
578012366.6186076,578012366.6186076,578012366.6186076,578012366.6186076,578012366.6186076,578012366.6186076,578012366.6186076,578012366.6186076,578012366.6186076,578012366.6186076
578012329.1922979,578012329.1922979,578012329.1922979,578012329.1922979,578012329.1922979,578012329.1922979,578012329.1922979,578012329.1922979,578012329.1922979,578012329.1922979
578012287.767966,578012287.767966,578012287.767966,578012287.767966,578012287.767966,578012287.767966,578012287.767966,578012287.767966,578012287.767966,578012287.767966
575267597.3098844,575267597.3098844,575267597.3098844,575267597.3098844,575267597.3098844,575267597.3098844,575267597.3098844,575267597.3098844,575267597.3098844,575267597.3098844
575163852.0676212,575163852.0676212,575163852.0676212,575163852.0676212,575163852.0676212,575163852.0676212,575163852.0676212,575163852.0676212,575163852.0676212,575163852.0676212
525470869.6369892,525470869.6369892,525470869.6369892,525470869.6369892,525470869.6369892,525470869.6369892,525470869.6369892,525470869.6369892,525470869.6369892,525470869.6369892
512128999.61827326,512128999.61827326,512128999.61827326,512128999.61827326,512128999.61827326,512128999.61827326,512128999.61827326,512128999.61827326,512128999.61827326,512128999.61827326
492960217.04900503,492960217.04900503,492960217.04900503,492960217.04900503,492960217.04900503,492960217.04900503,492960217.04900503,492960217.04900503,492960217.04900503,492960217.04900503
492960217.04900503,492960217.04900503,492960217.04900503,492960217.04900503,492960217.04900503,492960217.04900503,492960217.04900503,492960217.04900503,492960217.04900503,492960217.04900503
492639070.761469,492639070.761469,492639070.761469,492639070.761469,492639070.761469,492639070.761469,492639070.761469,492639070.761469,492639070.761469,492639070.761469
492581313.1685285,492581313.1685285,492581313.1685285,492581313.1685285,492581313.1685285,492581313.1685285,492581313.1685285,492581313.1685285,492581313.1685285,492581313.1685285
492531096.9717096,492531096.9717096,492531096.9717096,492531096.9717096,492531096.9717096,492531096.9717096,492531096.9717096,492531096.9717096,492531096.9717096,492531096.9717096
492528433.30901414,492528433.30901414,492528433.30901414,492528433.30901414,492528433.30901414,492528433.30901414,492528433.30901414,492528433.30901414,492528433.30901414,492528433.30901414
492456928.7186135,492456928.7186135,492456928.7186135,492456928.7186135,492456928.7186135,492456928.7186135,492456928.7186135,492456928.7186135,492456928.7186135,492456928.7186135
492451243.60952044,492451243.60952044,492451243.60952044,492451243.60952044,492451243.60952044,492451243.60952044,492451243.60952044,492451243.60952044,492451243.60952044,492451243.60952044
492357336.787459,492357336.787459,492357336.787459,492357336.787459,492357336.787459,492357336.787459,492357336.787459,492357336.787459,492357336.787459,492357336.787459
