trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
36535.87558585592,36535.87558585592,36535.87558585592,36535.87558585592,36535.87558585592,36535.87558585592,36535.87558585592,36535.87558585592,36535.87558585592,36535.87558585592
36483.05507323628,36483.05507323628,36483.05507323628,36483.05507323628,36483.05507323628,36483.05507323628,36483.05507323628,36483.05507323628,36483.05507323628,36483.05507323628
36413.65756221679,36413.65756221679,36413.65756221679,36413.65756221679,36413.65756221679,36413.65756221679,36413.65756221679,36413.65756221679,36413.65756221679,36413.65756221679
36409.65618737621,36409.65618737621,36409.65618737621,36409.65618737621,36409.65618737621,36409.65618737621,36409.65618737621,36409.65618737621,36409.65618737621,36409.65618737621
36399.254171109926,36399.254171109926,36399.254171109926,36399.254171109926,36399.254171109926,36399.254171109926,36399.254171109926,36399.254171109926,36399.254171109926,36399.254171109926
36397.57181454199,36397.57181454199,36397.57181454199,36397.57181454199,36397.57181454199,36397.57181454199,36397.57181454199,36397.57181454199,36397.57181454199,36397.57181454199
36192.51758958836,36192.51758958836,36192.51758958836,36192.51758958836,36192.51758958836,36192.51758958836,36192.51758958836,36192.51758958836,36192.51758958836,36192.51758958836
35950.364107195186,35950.364107195186,35950.364107195186,35950.364107195186,35950.364107195186,35950.364107195186,35950.364107195186,35950.364107195186,35950.364107195186,35950.364107195186
35587.83706313305,35587.83706313305,35587.83706313305,35587.83706313305,35587.83706313305,35587.83706313305,35587.83706313305,35587.83706313305,35587.83706313305,35587.83706313305
35587.76410286457,35587.76410286457,35587.76410286457,35587.76410286457,35587.76410286457,35587.76410286457,35587.76410286457,35587.76410286457,35587.76410286457,35587.76410286457
35517.264137207705,35517.264137207705,35517.264137207705,35517.264137207705,35517.264137207705,35517.264137207705,35517.264137207705,35517.264137207705,35517.264137207705,35517.264137207705
35513.480000454634,35513.480000454634,35513.480000454634,35513.480000454634,35513.480000454634,35513.480000454634,35513.480000454634,35513.480000454634,35513.480000454634,35513.480000454634
35504.757985551085,35504.757985551085,35504.757985551085,35504.757985551085,35504.757985551085,35504.757985551085,35504.757985551085,35504.757985551085,35504.757985551085,35504.757985551085
35500.930333076365,35500.930333076365,35500.930333076365,35500.930333076365,35500.930333076365,35500.930333076365,35500.930333076365,35500.930333076365,35500.930333076365,35500.930333076365
35497.3283536135,35497.3283536135,35497.3283536135,35497.3283536135,35497.3283536135,35497.3283536135,35497.3283536135,35497.3283536135,35497.3283536135,35497.3283536135
35496.187572028975,35496.187572028975,35496.187572028975,35496.187572028975,35496.187572028975,35496.187572028975,35496.187572028975,35496.187572028975,35496.187572028975,35496.187572028975
35493.2789059373,35493.2789059373,35493.2789059373,35493.2789059373,35493.2789059373,35493.2789059373,35493.2789059373,35493.2789059373,35493.2789059373,35493.2789059373
35493.251190040355,35493.251190040355,35493.251190040355,35493.251190040355,35493.251190040355,35493.251190040355,35493.251190040355,35493.251190040355,35493.251190040355,35493.251190040355
35489.16158835819,35489.16158835819,35489.16158835819,35489.16158835819,35489.16158835819,35489.16158835819,35489.16158835819,35489.16158835819,35489.16158835819,35489.16158835819
35488.867697360176,35488.867697360176,35488.867697360176,35488.867697360176,35488.867697360176,35488.867697360176,35488.867697360176,35488.867697360176,35488.867697360176,35488.867697360176
35488.76298680385,35488.76298680385,35488.76298680385,35488.76298680385,35488.76298680385,35488.76298680385,35488.76298680385,35488.76298680385,35488.76298680385,35488.76298680385
35488.64151529602,35488.64151529602,35488.64151529602,35488.64151529602,35488.64151529602,35488.64151529602,35488.64151529602,35488.64151529602,35488.64151529602,35488.64151529602
35487.83572214905,35487.83572214905,35487.83572214905,35487.83572214905,35487.83572214905,35487.83572214905,35487.83572214905,35487.83572214905,35487.83572214905,35487.83572214905
35486.70936056116,35486.70936056116,35486.70936056116,35486.70936056116,35486.70936056116,35486.70936056116,35486.70936056116,35486.70936056116,35486.70936056116,35486.70936056116
35486.073968304205,35486.073968304205,35486.073968304205,35486.073968304205,35486.073968304205,35486.073968304205,35486.073968304205,35486.073968304205,35486.073968304205,35486.073968304205
35485.73404778463,35485.73404778463,35485.73404778463,35485.73404778463,35485.73404778463,35485.73404778463,35485.73404778463,35485.73404778463,35485.73404778463,35485.73404778463
35485.457495264476,35485.457495264476,35485.457495264476,35485.457495264476,35485.457495264476,35485.457495264476,35485.457495264476,35485.457495264476,35485.457495264476,35485.457495264476
35485.42502179532,35485.42502179532,35485.42502179532,35485.42502179532,35485.42502179532,35485.42502179532,35485.42502179532,35485.42502179532,35485.42502179532,35485.42502179532
35485.34457172227,35485.34457172227,35485.34457172227,35485.34457172227,35485.34457172227,35485.34457172227,35485.34457172227,35485.34457172227,35485.34457172227,35485.34457172227
35484.97502235468,35484.97502235468,35484.97502235468,35484.97502235468,35484.97502235468,35484.97502235468,35484.97502235468,35484.97502235468,35484.97502235468,35484.97502235468
34355.973991033454,34355.973991033454,34355.973991033454,34355.973991033454,34355.973991033454,34355.973991033454,34355.973991033454,34355.973991033454,34355.973991033454,34355.973991033454
34195.167885281895,34195.167885281895,34195.167885281895,34195.167885281895,34195.167885281895,34195.167885281895,34195.167885281895,34195.167885281895,34195.167885281895,34195.167885281895
33771.88557509062,33771.88557509062,33771.88557509062,33771.88557509062,33771.88557509062,33771.88557509062,33771.88557509062,33771.88557509062,33771.88557509062,33771.88557509062
33714.381977865356,33714.381977865356,33714.381977865356,33714.381977865356,33714.381977865356,33714.381977865356,33714.381977865356,33714.381977865356,33714.381977865356,33714.381977865356
32943.73008142219,32943.73008142219,32943.73008142219,32943.73008142219,32943.73008142219,32943.73008142219,32943.73008142219,32943.73008142219,32943.73008142219,32943.73008142219
32018.17401195118,32018.17401195118,32018.17401195118,32018.17401195118,32018.17401195118,32018.17401195118,32018.17401195118,32018.17401195118,32018.17401195118,32018.17401195118
31730.053704129983,31730.053704129983,31730.053704129983,31730.053704129983,31730.053704129983,31730.053704129983,31730.053704129983,31730.053704129983,31730.053704129983,31730.053704129983
31730.053704129983,31730.053704129983,31730.053704129983,31730.053704129983,31730.053704129983,31730.053704129983,31730.053704129983,31730.053704129983,31730.053704129983,31730.053704129983
31727.689143603908,31727.689143603908,31727.689143603908,31727.689143603908,31727.689143603908,31727.689143603908,31727.689143603908,31727.689143603908,31727.689143603908,31727.689143603908
31723.110665915217,31723.110665915217,31723.110665915217,31723.110665915217,31723.110665915217,31723.110665915217,31723.110665915217,31723.110665915217,31723.110665915217,31723.110665915217
31723.077460001634,31723.077460001634,31723.077460001634,31723.077460001634,31723.077460001634,31723.077460001634,31723.077460001634,31723.077460001634,31723.077460001634,31723.077460001634
31716.945683060567,31716.945683060567,31716.945683060567,31716.945683060567,31716.945683060567,31716.945683060567,31716.945683060567,31716.945683060567,31716.945683060567,31716.945683060567
31715.14659406052,31715.14659406052,31715.14659406052,31715.14659406052,31715.14659406052,31715.14659406052,31715.14659406052,31715.14659406052,31715.14659406052,31715.14659406052
31714.807058541228,31714.807058541228,31714.807058541228,31714.807058541228,31714.807058541228,31714.807058541228,31714.807058541228,31714.807058541228,31714.807058541228,31714.807058541228
31714.45467042112,31714.45467042112,31714.45467042112,31714.45467042112,31714.45467042112,31714.45467042112,31714.45467042112,31714.45467042112,31714.45467042112,31714.45467042112
31714.450240797472,31714.450240797472,31714.450240797472,31714.450240797472,31714.450240797472,31714.450240797472,31714.450240797472,31714.450240797472,31714.450240797472,31714.450240797472
31714.314236120015,31714.314236120015,31714.314236120015,31714.314236120015,31714.314236120015,31714.314236120015,31714.314236120015,31714.314236120015,31714.314236120015,31714.314236120015
31714.280479145462,31714.280479145462,31714.280479145462,31714.280479145462,31714.280479145462,31714.280479145462,31714.280479145462,31714.280479145462,31714.280479145462,31714.280479145462
31714.222300639587,31714.222300639587,31714.222300639587,31714.222300639587,31714.222300639587,31714.222300639587,31714.222300639587,31714.222300639587,31714.222300639587,31714.222300639587
31714.191009488222,31714.191009488222,31714.191009488222,31714.191009488222,31714.191009488222,31714.191009488222,31714.191009488222,31714.191009488222,31714.191009488222,31714.191009488222
31714.091489472416,31714.091489472416,31714.091489472416,31714.091489472416,31714.091489472416,31714.091489472416,31714.091489472416,31714.091489472416,31714.091489472416,31714.091489472416
31714.073549165652,31714.073549165652,31714.073549165652,31714.073549165652,31714.073549165652,31714.073549165652,31714.073549165652,31714.073549165652,31714.073549165652,31714.073549165652
31714.05705859838,31714.05705859838,31714.05705859838,31714.05705859838,31714.05705859838,31714.05705859838,31714.05705859838,31714.05705859838,31714.05705859838,31714.05705859838
31714.02023861624,31714.02023861624,31714.02023861624,31714.02023861624,31714.02023861624,31714.02023861624,31714.02023861624,31714.02023861624,31714.02023861624,31714.02023861624
31714.008435322594,31714.008435322594,31714.008435322594,31714.008435322594,31714.008435322594,31714.008435322594,31714.008435322594,31714.008435322594,31714.008435322594,31714.008435322594
31714.00218368476,31714.00218368476,31714.00218368476,31714.00218368476,31714.00218368476,31714.00218368476,31714.00218368476,31714.00218368476,31714.00218368476,31714.00218368476
31713.97302067304,31713.97302067304,31713.97302067304,31713.97302067304,31713.97302067304,31713.97302067304,31713.97302067304,31713.97302067304,31713.97302067304,31713.97302067304
31713.9692752432,31713.9692752432,31713.9692752432,31713.9692752432,31713.9692752432,31713.9692752432,31713.9692752432,31713.9692752432,31713.9692752432,31713.9692752432
31713.9537324803,31713.9537324803,31713.9537324803,31713.9537324803,31713.9537324803,31713.9537324803,31713.9537324803,31713.9537324803,31713.9537324803,31713.9537324803
31713.91525586662,31713.91525586662,31713.91525586662,31713.91525586662,31713.91525586662,31713.91525586662,31713.91525586662,31713.91525586662,31713.91525586662,31713.91525586662
31713.90441795965,31713.90441795965,31713.90441795965,31713.90441795965,31713.90441795965,31713.90441795965,31713.90441795965,31713.90441795965,31713.90441795965,31713.90441795965
31713.899607749325,31713.899607749325,31713.899607749325,31713.899607749325,31713.899607749325,31713.899607749325,31713.899607749325,31713.899607749325,31713.899607749325,31713.899607749325
31713.82842052539,31713.82842052539,31713.82842052539,31713.82842052539,31713.82842052539,31713.82842052539,31713.82842052539,31713.82842052539,31713.82842052539,31713.82842052539
31713.828410260634,31713.828410260634,31713.828410260634,31713.828410260634,31713.828410260634,31713.828410260634,31713.828410260634,31713.828410260634,31713.828410260634,31713.828410260634
31713.827017394884,31713.827017394884,31713.827017394884,31713.827017394884,31713.827017394884,31713.827017394884,31713.827017394884,31713.827017394884,31713.827017394884,31713.827017394884
31713.82057614797,31713.82057614797,31713.82057614797,31713.82057614797,31713.82057614797,31713.82057614797,31713.82057614797,31713.82057614797,31713.82057614797,31713.82057614797
31713.798088246498,31713.798088246498,31713.798088246498,31713.798088246498,31713.798088246498,31713.798088246498,31713.798088246498,31713.798088246498,31713.798088246498,31713.798088246498
31713.77108027469,31713.77108027469,31713.77108027469,31713.77108027469,31713.77108027469,31713.77108027469,31713.77108027469,31713.77108027469,31713.77108027469,31713.77108027469
31713.694924577678,31713.694924577678,31713.694924577678,31713.694924577678,31713.694924577678,31713.694924577678,31713.694924577678,31713.694924577678,31713.694924577678,31713.694924577678
31713.692740470433,31713.692740470433,31713.692740470433,31713.692740470433,31713.692740470433,31713.692740470433,31713.692740470433,31713.692740470433,31713.692740470433,31713.692740470433
31713.67953864735,31713.67953864735,31713.67953864735,31713.67953864735,31713.67953864735,31713.67953864735,31713.67953864735,31713.67953864735,31713.67953864735,31713.67953864735
31713.643627226644,31713.643627226644,31713.643627226644,31713.643627226644,31713.643627226644,31713.643627226644,31713.643627226644,31713.643627226644,31713.643627226644,31713.643627226644
31713.569857331302,31713.569857331302,31713.569857331302,31713.569857331302,31713.569857331302,31713.569857331302,31713.569857331302,31713.569857331302,31713.569857331302,31713.569857331302
31713.534081512797,31713.534081512797,31713.534081512797,31713.534081512797,31713.534081512797,31713.534081512797,31713.534081512797,31713.534081512797,31713.534081512797,31713.534081512797
31713.45211827766,31713.45211827766,31713.45211827766,31713.45211827766,31713.45211827766,31713.45211827766,31713.45211827766,31713.45211827766,31713.45211827766,31713.45211827766
31713.199395483553,31713.199395483553,31713.199395483553,31713.199395483553,31713.199395483553,31713.199395483553,31713.199395483553,31713.199395483553,31713.199395483553,31713.199395483553
31713.159652522765,31713.159652522765,31713.159652522765,31713.159652522765,31713.159652522765,31713.159652522765,31713.159652522765,31713.159652522765,31713.159652522765,31713.159652522765
31713.113966203342,31713.113966203342,31713.113966203342,31713.113966203342,31713.113966203342,31713.113966203342,31713.113966203342,31713.113966203342,31713.113966203342,31713.113966203342
31640.138737620193,31640.138737620193,31640.138737620193,31640.138737620193,31640.138737620193,31640.138737620193,31640.138737620193,31640.138737620193,31640.138737620193,31640.138737620193
31576.039388478297,31576.039388478297,31576.039388478297,31576.039388478297,31576.039388478297,31576.039388478297,31576.039388478297,31576.039388478297,31576.039388478297,31576.039388478297
31168.922196916377,31168.922196916377,31168.922196916377,31168.922196916377,31168.922196916377,31168.922196916377,31168.922196916377,31168.922196916377,31168.922196916377,31168.922196916377
31067.465542247068,31067.465542247068,31067.465542247068,31067.465542247068,31067.465542247068,31067.465542247068,31067.465542247068,31067.465542247068,31067.465542247068,31067.465542247068
31064.841275664356,31064.841275664356,31064.841275664356,31064.841275664356,31064.841275664356,31064.841275664356,31064.841275664356,31064.841275664356,31064.841275664356,31064.841275664356
31064.015777281893,31064.015777281893,31064.015777281893,31064.015777281893,31064.015777281893,31064.015777281893,31064.015777281893,31064.015777281893,31064.015777281893,31064.015777281893
31063.98922923398,31063.98922923398,31063.98922923398,31063.98922923398,31063.98922923398,31063.98922923398,31063.98922923398,31063.98922923398,31063.98922923398,31063.98922923398
31063.95887256356,31063.95887256356,31063.95887256356,31063.95887256356,31063.95887256356,31063.95887256356,31063.95887256356,31063.95887256356,31063.95887256356,31063.95887256356
31063.937748758915,31063.937748758915,31063.937748758915,31063.937748758915,31063.937748758915,31063.937748758915,31063.937748758915,31063.937748758915,31063.937748758915,31063.937748758915
31063.891875523594,31063.891875523594,31063.891875523594,31063.891875523594,31063.891875523594,31063.891875523594,31063.891875523594,31063.891875523594,31063.891875523594,31063.891875523594
31063.801737500733,31063.801737500733,31063.801737500733,31063.801737500733,31063.801737500733,31063.801737500733,31063.801737500733,31063.801737500733,31063.801737500733,31063.801737500733
31061.37903963993,31061.37903963993,31061.37903963993,31061.37903963993,31061.37903963993,31061.37903963993,31061.37903963993,31061.37903963993,31061.37903963993,31061.37903963993
31057.32762738598,31057.32762738598,31057.32762738598,31057.32762738598,31057.32762738598,31057.32762738598,31057.32762738598,31057.32762738598,31057.32762738598,31057.32762738598
31055.591673786483,31055.591673786483,31055.591673786483,31055.591673786483,31055.591673786483,31055.591673786483,31055.591673786483,31055.591673786483,31055.591673786483,31055.591673786483
31054.98859886088,31054.98859886088,31054.98859886088,31054.98859886088,31054.98859886088,31054.98859886088,31054.98859886088,31054.98859886088,31054.98859886088,31054.98859886088
31045.102493061517,31045.102493061517,31045.102493061517,31045.102493061517,31045.102493061517,31045.102493061517,31045.102493061517,31045.102493061517,31045.102493061517,31045.102493061517
31042.933735567723,31042.933735567723,31042.933735567723,31042.933735567723,31042.933735567723,31042.933735567723,31042.933735567723,31042.933735567723,31042.933735567723,31042.933735567723
31033.972759867134,31033.972759867134,31033.972759867134,31033.972759867134,31033.972759867134,31033.972759867134,31033.972759867134,31033.972759867134,31033.972759867134,31033.972759867134
31033.211260495264,31033.211260495264,31033.211260495264,31033.211260495264,31033.211260495264,31033.211260495264,31033.211260495264,31033.211260495264,31033.211260495264,31033.211260495264
31028.072155824277,31028.072155824277,31028.072155824277,31028.072155824277,31028.072155824277,31028.072155824277,31028.072155824277,31028.072155824277,31028.072155824277,31028.072155824277
30964.755450704477,30964.755450704477,30964.755450704477,30964.755450704477,30964.755450704477,30964.755450704477,30964.755450704477,30964.755450704477,30964.755450704477,30964.755450704477
30960.00720597874,30960.00720597874,30960.00720597874,30960.00720597874,30960.00720597874,30960.00720597874,30960.00720597874,30960.00720597874,30960.00720597874,30960.00720597874
30954.52511586589,30954.52511586589,30954.52511586589,30954.52511586589,30954.52511586589,30954.52511586589,30954.52511586589,30954.52511586589,30954.52511586589,30954.52511586589
30932.20895895574,30932.20895895574,30932.20895895574,30932.20895895574,30932.20895895574,30932.20895895574,30932.20895895574,30932.20895895574,30932.20895895574,30932.20895895574
30913.082634424958,30913.082634424958,30913.082634424958,30913.082634424958,30913.082634424958,30913.082634424958,30913.082634424958,30913.082634424958,30913.082634424958,30913.082634424958
30911.578706631903,30911.578706631903,30911.578706631903,30911.578706631903,30911.578706631903,30911.578706631903,30911.578706631903,30911.578706631903,30911.578706631903,30911.578706631903
30908.79112393208,30908.79112393208,30908.79112393208,30908.79112393208,30908.79112393208,30908.79112393208,30908.79112393208,30908.79112393208,30908.79112393208,30908.79112393208
30908.62902827364,30908.62902827364,30908.62902827364,30908.62902827364,30908.62902827364,30908.62902827364,30908.62902827364,30908.62902827364,30908.62902827364,30908.62902827364
30908.45319870873,30908.45319870873,30908.45319870873,30908.45319870873,30908.45319870873,30908.45319870873,30908.45319870873,30908.45319870873,30908.45319870873,30908.45319870873
30908.42119372185,30908.42119372185,30908.42119372185,30908.42119372185,30908.42119372185,30908.42119372185,30908.42119372185,30908.42119372185,30908.42119372185,30908.42119372185
30908.41592180121,30908.41592180121,30908.41592180121,30908.41592180121,30908.41592180121,30908.41592180121,30908.41592180121,30908.41592180121,30908.41592180121,30908.41592180121
30908.415807619596,30908.415807619596,30908.415807619596,30908.415807619596,30908.415807619596,30908.415807619596,30908.415807619596,30908.415807619596,30908.415807619596,30908.415807619596
30908.41569892886,30908.41569892886,30908.41569892886,30908.41569892886,30908.41569892886,30908.41569892886,30908.41569892886,30908.41569892886,30908.41569892886,30908.41569892886
30908.41549795765,30908.41549795765,30908.41549795765,30908.41549795765,30908.41549795765,30908.41549795765,30908.41549795765,30908.41549795765,30908.41549795765,30908.41549795765
30908.415376972924,30908.415376972924,30908.415376972924,30908.415376972924,30908.415376972924,30908.415376972924,30908.415376972924,30908.415376972924,30908.415376972924,30908.415376972924
30908.415376117184,30908.415376117184,30908.415376117184,30908.415376117184,30908.415376117184,30908.415376117184,30908.415376117184,30908.415376117184,30908.415376117184,30908.415376117184
30908.415363260832,30908.415363260832,30908.415363260832,30908.415363260832,30908.415363260832,30908.415363260832,30908.415363260832,30908.415363260832,30908.415363260832,30908.415363260832
30908.415361395502,30908.415361395502,30908.415361395502,30908.415361395502,30908.415361395502,30908.415361395502,30908.415361395502,30908.415361395502,30908.415361395502,30908.415361395502
30908.41535829775,30908.41535829775,30908.41535829775,30908.41535829775,30908.41535829775,30908.41535829775,30908.41535829775,30908.41535829775,30908.41535829775,30908.41535829775
30908.41535641709,30908.41535641709,30908.41535641709,30908.41535641709,30908.41535641709,30908.41535641709,30908.41535641709,30908.41535641709,30908.41535641709,30908.41535641709
30908.415347179205,30908.415347179205,30908.415347179205,30908.415347179205,30908.415347179205,30908.415347179205,30908.415347179205,30908.415347179205,30908.415347179205,30908.415347179205
30908.41532524411,30908.41532524411,30908.41532524411,30908.41532524411,30908.41532524411,30908.41532524411,30908.41532524411,30908.41532524411,30908.41532524411,30908.41532524411
30908.415285814168,30908.415285814168,30908.415285814168,30908.415285814168,30908.415285814168,30908.415285814168,30908.415285814168,30908.415285814168,30908.415285814168,30908.415285814168
30908.414595709808,30908.414595709808,30908.414595709808,30908.414595709808,30908.414595709808,30908.414595709808,30908.414595709808,30908.414595709808,30908.414595709808,30908.414595709808
30908.414550598103,30908.414550598103,30908.414550598103,30908.414550598103,30908.414550598103,30908.414550598103,30908.414550598103,30908.414550598103,30908.414550598103,30908.414550598103
30908.414465546783,30908.414465546783,30908.414465546783,30908.414465546783,30908.414465546783,30908.414465546783,30908.414465546783,30908.414465546783,30908.414465546783,30908.414465546783
30908.414422321304,30908.414422321304,30908.414422321304,30908.414422321304,30908.414422321304,30908.414422321304,30908.414422321304,30908.414422321304,30908.414422321304,30908.414422321304
30908.41391534501,30908.41391534501,30908.41391534501,30908.41391534501,30908.41391534501,30908.41391534501,30908.41391534501,30908.41391534501,30908.41391534501,30908.41391534501
30908.412480592822,30908.412480592822,30908.412480592822,30908.412480592822,30908.412480592822,30908.412480592822,30908.412480592822,30908.412480592822,30908.412480592822,30908.412480592822
30908.412156439445,30908.412156439445,30908.412156439445,30908.412156439445,30908.412156439445,30908.412156439445,30908.412156439445,30908.412156439445,30908.412156439445,30908.412156439445
30908.411648607573,30908.411648607573,30908.411648607573,30908.411648607573,30908.411648607573,30908.411648607573,30908.411648607573,30908.411648607573,30908.411648607573,30908.411648607573
30908.411487356774,30908.411487356774,30908.411487356774,30908.411487356774,30908.411487356774,30908.411487356774,30908.411487356774,30908.411487356774,30908.411487356774,30908.411487356774
30908.411451190008,30908.411451190008,30908.411451190008,30908.411451190008,30908.411451190008,30908.411451190008,30908.411451190008,30908.411451190008,30908.411451190008,30908.411451190008
30908.41144259859,30908.41144259859,30908.41144259859,30908.41144259859,30908.41144259859,30908.41144259859,30908.41144259859,30908.41144259859,30908.41144259859,30908.41144259859
30908.411435396636,30908.411435396636,30908.411435396636,30908.411435396636,30908.411435396636,30908.411435396636,30908.411435396636,30908.411435396636,30908.411435396636,30908.411435396636
30908.411419679964,30908.411419679964,30908.411419679964,30908.411419679964,30908.411419679964,30908.411419679964,30908.411419679964,30908.411419679964,30908.411419679964,30908.411419679964
30908.4113716128,30908.4113716128,30908.4113716128,30908.4113716128,30908.4113716128,30908.4113716128,30908.4113716128,30908.4113716128,30908.4113716128,30908.4113716128
30908.410913046682,30908.410913046682,30908.410913046682,30908.410913046682,30908.410913046682,30908.410913046682,30908.410913046682,30908.410913046682,30908.410913046682,30908.410913046682
30908.410296210302,30908.410296210302,30908.410296210302,30908.410296210302,30908.410296210302,30908.410296210302,30908.410296210302,30908.410296210302,30908.410296210302,30908.410296210302
30908.410294073914,30908.410294073914,30908.410294073914,30908.410294073914,30908.410294073914,30908.410294073914,30908.410294073914,30908.410294073914,30908.410294073914,30908.410294073914
30908.41003313636,30908.41003313636,30908.41003313636,30908.41003313636,30908.41003313636,30908.41003313636,30908.41003313636,30908.41003313636,30908.41003313636,30908.41003313636
30908.40997731806,30908.40997731806,30908.40997731806,30908.40997731806,30908.40997731806,30908.40997731806,30908.40997731806,30908.40997731806,30908.40997731806,30908.40997731806
30908.409836086565,30908.409836086565,30908.409836086565,30908.409836086565,30908.409836086565,30908.409836086565,30908.409836086565,30908.409836086565,30908.409836086565,30908.409836086565
30908.40983307396,30908.40983307396,30908.40983307396,30908.40983307396,30908.40983307396,30908.40983307396,30908.40983307396,30908.40983307396,30908.40983307396,30908.40983307396
30908.40983147051,30908.40983147051,30908.40983147051,30908.40983147051,30908.40983147051,30908.40983147051,30908.40983147051,30908.40983147051,30908.40983147051,30908.40983147051
30908.409820180797,30908.409820180797,30908.409820180797,30908.409820180797,30908.409820180797,30908.409820180797,30908.409820180797,30908.409820180797,30908.409820180797,30908.409820180797
30908.409814279854,30908.409814279854,30908.409814279854,30908.409814279854,30908.409814279854,30908.409814279854,30908.409814279854,30908.409814279854,30908.409814279854,30908.409814279854
30908.409811617723,30908.409811617723,30908.409811617723,30908.409811617723,30908.409811617723,30908.409811617723,30908.409811617723,30908.409811617723,30908.409811617723,30908.409811617723
30908.409808821674,30908.409808821674,30908.409808821674,30908.409808821674,30908.409808821674,30908.409808821674,30908.409808821674,30908.409808821674,30908.409808821674,30908.409808821674
30908.40980757155,30908.40980757155,30908.40980757155,30908.40980757155,30908.40980757155,30908.40980757155,30908.40980757155,30908.40980757155,30908.40980757155,30908.40980757155
30908.4098062102,30908.4098062102,30908.4098062102,30908.4098062102,30908.4098062102,30908.4098062102,30908.4098062102,30908.4098062102,30908.4098062102,30908.4098062102
30908.409805260515,30908.409805260515,30908.409805260515,30908.409805260515,30908.409805260515,30908.409805260515,30908.409805260515,30908.409805260515,30908.409805260515,30908.409805260515
30908.409805217794,30908.409805217794,30908.409805217794,30908.409805217794,30908.409805217794,30908.409805217794,30908.409805217794,30908.409805217794,30908.409805217794,30908.409805217794
30908.409805165793,30908.409805165793,30908.409805165793,30908.409805165793,30908.409805165793,30908.409805165793,30908.409805165793,30908.409805165793,30908.409805165793,30908.409805165793
30908.40980516176,30908.40980516176,30908.40980516176,30908.40980516176,30908.40980516176,30908.40980516176,30908.40980516176,30908.40980516176,30908.40980516176,30908.40980516176
30908.409805157768,30908.409805157768,30908.409805157768,30908.409805157768,30908.409805157768,30908.409805157768,30908.409805157768,30908.409805157768,30908.409805157768,30908.409805157768
30908.409805154723,30908.409805154723,30908.409805154723,30908.409805154723,30908.409805154723,30908.409805154723,30908.409805154723,30908.409805154723,30908.409805154723,30908.409805154723
30908.409805146344,30908.409805146344,30908.409805146344,30908.409805146344,30908.409805146344,30908.409805146344,30908.409805146344,30908.409805146344,30908.409805146344,30908.409805146344
30908.409805141342,30908.409805141342,30908.409805141342,30908.409805141342,30908.409805141342,30908.409805141342,30908.409805141342,30908.409805141342,30908.409805141342,30908.409805141342
30908.409805139723,30908.409805139723,30908.409805139723,30908.409805139723,30908.409805139723,30908.409805139723,30908.409805139723,30908.409805139723,30908.409805139723,30908.409805139723
30908.409805139327,30908.409805139327,30908.409805139327,30908.409805139327,30908.409805139327,30908.409805139327,30908.409805139327,30908.409805139327,30908.409805139327,30908.409805139327
30908.409805138333,30908.409805138333,30908.409805138333,30908.409805138333,30908.409805138333,30908.409805138333,30908.409805138333,30908.409805138333,30908.409805138333,30908.409805138333
30908.409805138035,30908.409805138035,30908.409805138035,30908.409805138035,30908.409805138035,30908.409805138035,30908.409805138035,30908.409805138035,30908.409805138035,30908.409805138035
30908.409805138,30908.409805138,30908.409805138,30908.409805138,30908.409805138,30908.409805138,30908.409805138,30908.409805138,30908.409805138,30908.409805138
30908.409805137893,30908.409805137893,30908.409805137893,30908.409805137893,30908.409805137893,30908.409805137893,30908.409805137893,30908.409805137893,30908.409805137893,30908.409805137893
30908.407877905443,30908.407877905443,30908.407877905443,30908.407877905443,30908.407877905443,30908.407877905443,30908.407877905443,30908.407877905443,30908.407877905443,30908.407877905443
30908.40784333576,30908.40784333576,30908.40784333576,30908.40784333576,30908.40784333576,30908.40784333576,30908.40784333576,30908.40784333576,30908.40784333576,30908.40784333576
30908.40783449775,30908.40783449775,30908.40783449775,30908.40783449775,30908.40783449775,30908.40783449775,30908.40783449775,30908.40783449775,30908.40783449775,30908.40783449775
30908.407833959332,30908.407833959332,30908.407833959332,30908.407833959332,30908.407833959332,30908.407833959332,30908.407833959332,30908.407833959332,30908.407833959332,30908.407833959332
30908.407833909212,30908.407833909212,30908.407833909212,30908.407833909212,30908.407833909212,30908.407833909212,30908.407833909212,30908.407833909212,30908.407833909212,30908.407833909212
30908.40783390917,30908.40783390917,30908.40783390917,30908.40783390917,30908.40783390917,30908.40783390917,30908.40783390917,30908.40783390917,30908.40783390917,30908.40783390917
30908.407828106923,30908.407828106923,30908.407828106923,30908.407828106923,30908.407828106923,30908.407828106923,30908.407828106923,30908.407828106923,30908.407828106923,30908.407828106923
30908.407817180338,30908.407817180338,30908.407817180338,30908.407817180338,30908.407817180338,30908.407817180338,30908.407817180338,30908.407817180338,30908.407817180338,30908.407817180338
30908.407685779195,30908.407685779195,30908.407685779195,30908.407685779195,30908.407685779195,30908.407685779195,30908.407685779195,30908.407685779195,30908.407685779195,30908.407685779195
29688.412141836645,29688.412141836645,29688.412141836645,29688.412141836645,29688.412141836645,29688.412141836645,29688.412141836645,29688.412141836645,29688.412141836645,29688.412141836645
28761.253838925015,28761.253838925015,28761.253838925015,28761.253838925015,28761.253838925015,28761.253838925015,28761.253838925015,28761.253838925015,28761.253838925015,28761.253838925015
