trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1.6338968010647785,1.6338968010647785,1.6338968010647785,1.6338968010647785,1.6338968010647785,1.6338968010647785,1.6338968010647785,1.6338968010647785,1.6338968010647785,1.6338968010647785
1.6327408238359984,1.6327408238359984,1.6327408238359984,1.6327408238359984,1.6327408238359984,1.6327408238359984,1.6327408238359984,1.6327408238359984,1.6327408238359984,1.6327408238359984
1.6296685979978875,1.6296685979978875,1.6296685979978875,1.6296685979978875,1.6296685979978875,1.6296685979978875,1.6296685979978875,1.6296685979978875,1.6296685979978875,1.6296685979978875
1.624851652055768,1.624851652055768,1.624851652055768,1.624851652055768,1.624851652055768,1.624851652055768,1.624851652055768,1.624851652055768,1.624851652055768,1.624851652055768
1.622711549545278,1.622711549545278,1.622711549545278,1.622711549545278,1.622711549545278,1.622711549545278,1.622711549545278,1.622711549545278,1.622711549545278,1.622711549545278
1.6197784345701112,1.6197784345701112,1.6197784345701112,1.6197784345701112,1.6197784345701112,1.6197784345701112,1.6197784345701112,1.6197784345701112,1.6197784345701112,1.6197784345701112
1.6113553238856446,1.6113553238856446,1.6113553238856446,1.6113553238856446,1.6113553238856446,1.6113553238856446,1.6113553238856446,1.6113553238856446,1.6113553238856446,1.6113553238856446
1.6015580226739494,1.6015580226739494,1.6015580226739494,1.6015580226739494,1.6015580226739494,1.6015580226739494,1.6015580226739494,1.6015580226739494,1.6015580226739494,1.6015580226739494
1.6004434223286552,1.6004434223286552,1.6004434223286552,1.6004434223286552,1.6004434223286552,1.6004434223286552,1.6004434223286552,1.6004434223286552,1.6004434223286552,1.6004434223286552
1.5988281695759907,1.5988281695759907,1.5988281695759907,1.5988281695759907,1.5988281695759907,1.5988281695759907,1.5988281695759907,1.5988281695759907,1.5988281695759907,1.5988281695759907
1.5984623568104444,1.5984623568104444,1.5984623568104444,1.5984623568104444,1.5984623568104444,1.5984623568104444,1.5984623568104444,1.5984623568104444,1.5984623568104444,1.5984623568104444
1.5978999051868277,1.5978999051868277,1.5978999051868277,1.5978999051868277,1.5978999051868277,1.5978999051868277,1.5978999051868277,1.5978999051868277,1.5978999051868277,1.5978999051868277
1.5971452936396076,1.5971452936396076,1.5971452936396076,1.5971452936396076,1.5971452936396076,1.5971452936396076,1.5971452936396076,1.5971452936396076,1.5971452936396076,1.5971452936396076
1.5969464723738696,1.5969464723738696,1.5969464723738696,1.5969464723738696,1.5969464723738696,1.5969464723738696,1.5969464723738696,1.5969464723738696,1.5969464723738696,1.5969464723738696
1.596763157216396,1.596763157216396,1.596763157216396,1.596763157216396,1.596763157216396,1.596763157216396,1.596763157216396,1.596763157216396,1.596763157216396,1.596763157216396
1.596520337759499,1.596520337759499,1.596520337759499,1.596520337759499,1.596520337759499,1.596520337759499,1.596520337759499,1.596520337759499,1.596520337759499,1.596520337759499
1.5964958815075372,1.5964958815075372,1.5964958815075372,1.5964958815075372,1.5964958815075372,1.5964958815075372,1.5964958815075372,1.5964958815075372,1.5964958815075372,1.5964958815075372
1.596442497270207,1.596442497270207,1.596442497270207,1.596442497270207,1.596442497270207,1.596442497270207,1.596442497270207,1.596442497270207,1.596442497270207,1.596442497270207
1.596398418078691,1.596398418078691,1.596398418078691,1.596398418078691,1.596398418078691,1.596398418078691,1.596398418078691,1.596398418078691,1.596398418078691,1.596398418078691
1.596245906349701,1.596245906349701,1.596245906349701,1.596245906349701,1.596245906349701,1.596245906349701,1.596245906349701,1.596245906349701,1.596245906349701,1.596245906349701
1.595996481573467,1.595996481573467,1.595996481573467,1.595996481573467,1.595996481573467,1.595996481573467,1.595996481573467,1.595996481573467,1.595996481573467,1.595996481573467
1.5959523777589444,1.5959523777589444,1.5959523777589444,1.5959523777589444,1.5959523777589444,1.5959523777589444,1.5959523777589444,1.5959523777589444,1.5959523777589444,1.5959523777589444
1.5958886602479518,1.5958886602479518,1.5958886602479518,1.5958886602479518,1.5958886602479518,1.5958886602479518,1.5958886602479518,1.5958886602479518,1.5958886602479518,1.5958886602479518
1.5958190476157763,1.5958190476157763,1.5958190476157763,1.5958190476157763,1.5958190476157763,1.5958190476157763,1.5958190476157763,1.5958190476157763,1.5958190476157763,1.5958190476157763
1.595730574559431,1.595730574559431,1.595730574559431,1.595730574559431,1.595730574559431,1.595730574559431,1.595730574559431,1.595730574559431,1.595730574559431,1.595730574559431
1.5956870385866495,1.5956870385866495,1.5956870385866495,1.5956870385866495,1.5956870385866495,1.5956870385866495,1.5956870385866495,1.5956870385866495,1.5956870385866495,1.5956870385866495
1.5956758092143632,1.5956758092143632,1.5956758092143632,1.5956758092143632,1.5956758092143632,1.5956758092143632,1.5956758092143632,1.5956758092143632,1.5956758092143632,1.5956758092143632
1.5956333984049322,1.5956333984049322,1.5956333984049322,1.5956333984049322,1.5956333984049322,1.5956333984049322,1.5956333984049322,1.5956333984049322,1.5956333984049322,1.5956333984049322
1.5955983240495162,1.5955983240495162,1.5955983240495162,1.5955983240495162,1.5955983240495162,1.5955983240495162,1.5955983240495162,1.5955983240495162,1.5955983240495162,1.5955983240495162
1.5955346690452152,1.5955346690452152,1.5955346690452152,1.5955346690452152,1.5955346690452152,1.5955346690452152,1.5955346690452152,1.5955346690452152,1.5955346690452152,1.5955346690452152
1.5953836948286189,1.5953836948286189,1.5953836948286189,1.5953836948286189,1.5953836948286189,1.5953836948286189,1.5953836948286189,1.5953836948286189,1.5953836948286189,1.5953836948286189
1.595163356835733,1.595163356835733,1.595163356835733,1.595163356835733,1.595163356835733,1.595163356835733,1.595163356835733,1.595163356835733,1.595163356835733,1.595163356835733
1.5947221661075435,1.5947221661075435,1.5947221661075435,1.5947221661075435,1.5947221661075435,1.5947221661075435,1.5947221661075435,1.5947221661075435,1.5947221661075435,1.5947221661075435
1.5945352367194894,1.5945352367194894,1.5945352367194894,1.5945352367194894,1.5945352367194894,1.5945352367194894,1.5945352367194894,1.5945352367194894,1.5945352367194894,1.5945352367194894
1.59437612394739,1.59437612394739,1.59437612394739,1.59437612394739,1.59437612394739,1.59437612394739,1.59437612394739,1.59437612394739,1.59437612394739,1.59437612394739
1.594239592580927,1.594239592580927,1.594239592580927,1.594239592580927,1.594239592580927,1.594239592580927,1.594239592580927,1.594239592580927,1.594239592580927,1.594239592580927
1.5940197633022823,1.5940197633022823,1.5940197633022823,1.5940197633022823,1.5940197633022823,1.5940197633022823,1.5940197633022823,1.5940197633022823,1.5940197633022823,1.5940197633022823
1.593989827309359,1.593989827309359,1.593989827309359,1.593989827309359,1.593989827309359,1.593989827309359,1.593989827309359,1.593989827309359,1.593989827309359,1.593989827309359
1.5939824371723292,1.5939824371723292,1.5939824371723292,1.5939824371723292,1.5939824371723292,1.5939824371723292,1.5939824371723292,1.5939824371723292,1.5939824371723292,1.5939824371723292
1.5939719603589468,1.5939719603589468,1.5939719603589468,1.5939719603589468,1.5939719603589468,1.5939719603589468,1.5939719603589468,1.5939719603589468,1.5939719603589468,1.5939719603589468
1.5939707481210779,1.5939707481210779,1.5939707481210779,1.5939707481210779,1.5939707481210779,1.5939707481210779,1.5939707481210779,1.5939707481210779,1.5939707481210779,1.5939707481210779
1.59397000787684,1.59397000787684,1.59397000787684,1.59397000787684,1.59397000787684,1.59397000787684,1.59397000787684,1.59397000787684,1.59397000787684,1.59397000787684
1.5939699127633304,1.5939699127633304,1.5939699127633304,1.5939699127633304,1.5939699127633304,1.5939699127633304,1.5939699127633304,1.5939699127633304,1.5939699127633304,1.5939699127633304
1.5939697141781901,1.5939697141781901,1.5939697141781901,1.5939697141781901,1.5939697141781901,1.5939697141781901,1.5939697141781901,1.5939697141781901,1.5939697141781901,1.5939697141781901
1.593968293054462,1.593968293054462,1.593968293054462,1.593968293054462,1.593968293054462,1.593968293054462,1.593968293054462,1.593968293054462,1.593968293054462,1.593968293054462
1.5939673716141916,1.5939673716141916,1.5939673716141916,1.5939673716141916,1.5939673716141916,1.5939673716141916,1.5939673716141916,1.5939673716141916,1.5939673716141916,1.5939673716141916
1.593966564412385,1.593966564412385,1.593966564412385,1.593966564412385,1.593966564412385,1.593966564412385,1.593966564412385,1.593966564412385,1.593966564412385,1.593966564412385
1.593964961612096,1.593964961612096,1.593964961612096,1.593964961612096,1.593964961612096,1.593964961612096,1.593964961612096,1.593964961612096,1.593964961612096,1.593964961612096
1.5939605786139384,1.5939605786139384,1.5939605786139384,1.5939605786139384,1.5939605786139384,1.5939605786139384,1.5939605786139384,1.5939605786139384,1.5939605786139384,1.5939605786139384
1.59394759225149,1.59394759225149,1.59394759225149,1.59394759225149,1.59394759225149,1.59394759225149,1.59394759225149,1.59394759225149,1.59394759225149,1.59394759225149
1.5939473165162061,1.5939473165162061,1.5939473165162061,1.5939473165162061,1.5939473165162061,1.5939473165162061,1.5939473165162061,1.5939473165162061,1.5939473165162061,1.5939473165162061
1.5939351957380785,1.5939351957380785,1.5939351957380785,1.5939351957380785,1.5939351957380785,1.5939351957380785,1.5939351957380785,1.5939351957380785,1.5939351957380785,1.5939351957380785
1.5939254054226373,1.5939254054226373,1.5939254054226373,1.5939254054226373,1.5939254054226373,1.5939254054226373,1.5939254054226373,1.5939254054226373,1.5939254054226373,1.5939254054226373
1.5939239929734865,1.5939239929734865,1.5939239929734865,1.5939239929734865,1.5939239929734865,1.5939239929734865,1.5939239929734865,1.5939239929734865,1.5939239929734865,1.5939239929734865
1.5939236473815026,1.5939236473815026,1.5939236473815026,1.5939236473815026,1.5939236473815026,1.5939236473815026,1.5939236473815026,1.5939236473815026,1.5939236473815026,1.5939236473815026
1.5939208907828115,1.5939208907828115,1.5939208907828115,1.5939208907828115,1.5939208907828115,1.5939208907828115,1.5939208907828115,1.5939208907828115,1.5939208907828115,1.5939208907828115
1.593920766458214,1.593920766458214,1.593920766458214,1.593920766458214,1.593920766458214,1.593920766458214,1.593920766458214,1.593920766458214,1.593920766458214,1.593920766458214
1.5936693778986468,1.5936693778986468,1.5936693778986468,1.5936693778986468,1.5936693778986468,1.5936693778986468,1.5936693778986468,1.5936693778986468,1.5936693778986468,1.5936693778986468
1.5936594826670318,1.5936594826670318,1.5936594826670318,1.5936594826670318,1.5936594826670318,1.5936594826670318,1.5936594826670318,1.5936594826670318,1.5936594826670318,1.5936594826670318
1.5936576753872194,1.5936576753872194,1.5936576753872194,1.5936576753872194,1.5936576753872194,1.5936576753872194,1.5936576753872194,1.5936576753872194,1.5936576753872194,1.5936576753872194
1.5936507430232165,1.5936507430232165,1.5936507430232165,1.5936507430232165,1.5936507430232165,1.5936507430232165,1.5936507430232165,1.5936507430232165,1.5936507430232165,1.5936507430232165
1.5936286906442112,1.5936286906442112,1.5936286906442112,1.5936286906442112,1.5936286906442112,1.5936286906442112,1.5936286906442112,1.5936286906442112,1.5936286906442112,1.5936286906442112
1.5936144414652693,1.5936144414652693,1.5936144414652693,1.5936144414652693,1.5936144414652693,1.5936144414652693,1.5936144414652693,1.5936144414652693,1.5936144414652693,1.5936144414652693
1.5936114477597494,1.5936114477597494,1.5936114477597494,1.5936114477597494,1.5936114477597494,1.5936114477597494,1.5936114477597494,1.5936114477597494,1.5936114477597494,1.5936114477597494
1.5936095996144208,1.5936095996144208,1.5936095996144208,1.5936095996144208,1.5936095996144208,1.5936095996144208,1.5936095996144208,1.5936095996144208,1.5936095996144208,1.5936095996144208
1.5936048995165144,1.5936048995165144,1.5936048995165144,1.5936048995165144,1.5936048995165144,1.5936048995165144,1.5936048995165144,1.5936048995165144,1.5936048995165144,1.5936048995165144
1.5935947132323836,1.5935947132323836,1.5935947132323836,1.5935947132323836,1.5935947132323836,1.5935947132323836,1.5935947132323836,1.5935947132323836,1.5935947132323836,1.5935947132323836
1.5935341232810605,1.5935341232810605,1.5935341232810605,1.5935341232810605,1.5935341232810605,1.5935341232810605,1.5935341232810605,1.5935341232810605,1.5935341232810605,1.5935341232810605
1.5935152137032436,1.5935152137032436,1.5935152137032436,1.5935152137032436,1.5935152137032436,1.5935152137032436,1.5935152137032436,1.5935152137032436,1.5935152137032436,1.5935152137032436
1.5934846773671236,1.5934846773671236,1.5934846773671236,1.5934846773671236,1.5934846773671236,1.5934846773671236,1.5934846773671236,1.5934846773671236,1.5934846773671236,1.5934846773671236
1.593468604099551,1.593468604099551,1.593468604099551,1.593468604099551,1.593468604099551,1.593468604099551,1.593468604099551,1.593468604099551,1.593468604099551,1.593468604099551
1.593459319138882,1.593459319138882,1.593459319138882,1.593459319138882,1.593459319138882,1.593459319138882,1.593459319138882,1.593459319138882,1.593459319138882,1.593459319138882
1.593458886632485,1.593458886632485,1.593458886632485,1.593458886632485,1.593458886632485,1.593458886632485,1.593458886632485,1.593458886632485,1.593458886632485,1.593458886632485
1.5934578452187835,1.5934578452187835,1.5934578452187835,1.5934578452187835,1.5934578452187835,1.5934578452187835,1.5934578452187835,1.5934578452187835,1.5934578452187835,1.5934578452187835
1.593454807075681,1.593454807075681,1.593454807075681,1.593454807075681,1.593454807075681,1.593454807075681,1.593454807075681,1.593454807075681,1.593454807075681,1.593454807075681
1.5934454628221297,1.5934454628221297,1.5934454628221297,1.5934454628221297,1.5934454628221297,1.5934454628221297,1.5934454628221297,1.5934454628221297,1.5934454628221297,1.5934454628221297
1.5933980549912163,1.5933980549912163,1.5933980549912163,1.5933980549912163,1.5933980549912163,1.5933980549912163,1.5933980549912163,1.5933980549912163,1.5933980549912163,1.5933980549912163
1.5933969773577599,1.5933969773577599,1.5933969773577599,1.5933969773577599,1.5933969773577599,1.5933969773577599,1.5933969773577599,1.5933969773577599,1.5933969773577599,1.5933969773577599
1.5933899948898338,1.5933899948898338,1.5933899948898338,1.5933899948898338,1.5933899948898338,1.5933899948898338,1.5933899948898338,1.5933899948898338,1.5933899948898338,1.5933899948898338
1.5933696967354898,1.5933696967354898,1.5933696967354898,1.5933696967354898,1.5933696967354898,1.5933696967354898,1.5933696967354898,1.5933696967354898,1.5933696967354898,1.5933696967354898
1.593369385138449,1.593369385138449,1.593369385138449,1.593369385138449,1.593369385138449,1.593369385138449,1.593369385138449,1.593369385138449,1.593369385138449,1.593369385138449
1.593369071796151,1.593369071796151,1.593369071796151,1.593369071796151,1.593369071796151,1.593369071796151,1.593369071796151,1.593369071796151,1.593369071796151,1.593369071796151
1.5933407647214297,1.5933407647214297,1.5933407647214297,1.5933407647214297,1.5933407647214297,1.5933407647214297,1.5933407647214297,1.5933407647214297,1.5933407647214297,1.5933407647214297
1.5933125429585573,1.5933125429585573,1.5933125429585573,1.5933125429585573,1.5933125429585573,1.5933125429585573,1.5933125429585573,1.5933125429585573,1.5933125429585573,1.5933125429585573
1.593301391281814,1.593301391281814,1.593301391281814,1.593301391281814,1.593301391281814,1.593301391281814,1.593301391281814,1.593301391281814,1.593301391281814,1.593301391281814
1.5932980274266397,1.5932980274266397,1.5932980274266397,1.5932980274266397,1.5932980274266397,1.5932980274266397,1.5932980274266397,1.5932980274266397,1.5932980274266397,1.5932980274266397
1.5932948433132466,1.5932948433132466,1.5932948433132466,1.5932948433132466,1.5932948433132466,1.5932948433132466,1.5932948433132466,1.5932948433132466,1.5932948433132466,1.5932948433132466
1.5932947120104815,1.5932947120104815,1.5932947120104815,1.5932947120104815,1.5932947120104815,1.5932947120104815,1.5932947120104815,1.5932947120104815,1.5932947120104815,1.5932947120104815
1.5932944460272833,1.5932944460272833,1.5932944460272833,1.5932944460272833,1.5932944460272833,1.5932944460272833,1.5932944460272833,1.5932944460272833,1.5932944460272833,1.5932944460272833
1.5932942337782323,1.5932942337782323,1.5932942337782323,1.5932942337782323,1.5932942337782323,1.5932942337782323,1.5932942337782323,1.5932942337782323,1.5932942337782323,1.5932942337782323
1.593293477096962,1.593293477096962,1.593293477096962,1.593293477096962,1.593293477096962,1.593293477096962,1.593293477096962,1.593293477096962,1.593293477096962,1.593293477096962
1.5932934385703075,1.5932934385703075,1.5932934385703075,1.5932934385703075,1.5932934385703075,1.5932934385703075,1.5932934385703075,1.5932934385703075,1.5932934385703075,1.5932934385703075
1.5932933519868213,1.5932933519868213,1.5932933519868213,1.5932933519868213,1.5932933519868213,1.5932933519868213,1.5932933519868213,1.5932933519868213,1.5932933519868213,1.5932933519868213
1.5932933482346365,1.5932933482346365,1.5932933482346365,1.5932933482346365,1.5932933482346365,1.5932933482346365,1.5932933482346365,1.5932933482346365,1.5932933482346365,1.5932933482346365
1.5932932669536655,1.5932932669536655,1.5932932669536655,1.5932932669536655,1.5932932669536655,1.5932932669536655,1.5932932669536655,1.5932932669536655,1.5932932669536655,1.5932932669536655
1.5932932478745694,1.5932932478745694,1.5932932478745694,1.5932932478745694,1.5932932478745694,1.5932932478745694,1.5932932478745694,1.5932932478745694,1.5932932478745694,1.5932932478745694
1.5932932455757174,1.5932932455757174,1.5932932455757174,1.5932932455757174,1.5932932455757174,1.5932932455757174,1.5932932455757174,1.5932932455757174,1.5932932455757174,1.5932932455757174
1.59329324222123,1.59329324222123,1.59329324222123,1.59329324222123,1.59329324222123,1.59329324222123,1.59329324222123,1.59329324222123,1.59329324222123,1.59329324222123
1.5932932421287178,1.5932932421287178,1.5932932421287178,1.5932932421287178,1.5932932421287178,1.5932932421287178,1.5932932421287178,1.5932932421287178,1.5932932421287178,1.5932932421287178
1.5932932420907346,1.5932932420907346,1.5932932420907346,1.5932932420907346,1.5932932420907346,1.5932932420907346,1.5932932420907346,1.5932932420907346,1.5932932420907346,1.5932932420907346
1.593293242076481,1.593293242076481,1.593293242076481,1.593293242076481,1.593293242076481,1.593293242076481,1.593293242076481,1.593293242076481,1.593293242076481,1.593293242076481
1.5932932420648331,1.5932932420648331,1.5932932420648331,1.5932932420648331,1.5932932420648331,1.5932932420648331,1.5932932420648331,1.5932932420648331,1.5932932420648331,1.5932932420648331
1.5932932420328607,1.5932932420328607,1.5932932420328607,1.5932932420328607,1.5932932420328607,1.5932932420328607,1.5932932420328607,1.5932932420328607,1.5932932420328607,1.5932932420328607
1.5932932420301718,1.5932932420301718,1.5932932420301718,1.5932932420301718,1.5932932420301718,1.5932932420301718,1.5932932420301718,1.5932932420301718,1.5932932420301718,1.5932932420301718
1.593293242019502,1.593293242019502,1.593293242019502,1.593293242019502,1.593293242019502,1.593293242019502,1.593293242019502,1.593293242019502,1.593293242019502,1.593293242019502
1.5932932420128938,1.5932932420128938,1.5932932420128938,1.5932932420128938,1.5932932420128938,1.5932932420128938,1.5932932420128938,1.5932932420128938,1.5932932420128938,1.5932932420128938
1.5932932420121044,1.5932932420121044,1.5932932420121044,1.5932932420121044,1.5932932420121044,1.5932932420121044,1.5932932420121044,1.5932932420121044,1.5932932420121044,1.5932932420121044
1.5932932420101924,1.5932932420101924,1.5932932420101924,1.5932932420101924,1.5932932420101924,1.5932932420101924,1.5932932420101924,1.5932932420101924,1.5932932420101924,1.5932932420101924
1.5932932420086867,1.5932932420086867,1.5932932420086867,1.5932932420086867,1.5932932420086867,1.5932932420086867,1.5932932420086867,1.5932932420086867,1.5932932420086867,1.5932932420086867
1.5932932420086392,1.5932932420086392,1.5932932420086392,1.5932932420086392,1.5932932420086392,1.5932932420086392,1.5932932420086392,1.5932932420086392,1.5932932420086392,1.5932932420086392
1.5932932420085664,1.5932932420085664,1.5932932420085664,1.5932932420085664,1.5932932420085664,1.5932932420085664,1.5932932420085664,1.5932932420085664,1.5932932420085664,1.5932932420085664
1.5932932420085602,1.5932932420085602,1.5932932420085602,1.5932932420085602,1.5932932420085602,1.5932932420085602,1.5932932420085602,1.5932932420085602,1.5932932420085602,1.5932932420085602
1.5932932420085466,1.5932932420085466,1.5932932420085466,1.5932932420085466,1.5932932420085466,1.5932932420085466,1.5932932420085466,1.5932932420085466,1.5932932420085466,1.5932932420085466
1.593293242008544,1.593293242008544,1.593293242008544,1.593293242008544,1.593293242008544,1.593293242008544,1.593293242008544,1.593293242008544,1.593293242008544,1.593293242008544
1.5932932420085242,1.5932932420085242,1.5932932420085242,1.5932932420085242,1.5932932420085242,1.5932932420085242,1.5932932420085242,1.5932932420085242,1.5932932420085242,1.5932932420085242
1.5932932420085175,1.5932932420085175,1.5932932420085175,1.5932932420085175,1.5932932420085175,1.5932932420085175,1.5932932420085175,1.5932932420085175,1.5932932420085175,1.5932932420085175
1.5932932420084867,1.5932932420084867,1.5932932420084867,1.5932932420084867,1.5932932420084867,1.5932932420084867,1.5932932420084867,1.5932932420084867,1.5932932420084867,1.5932932420084867
1.593293242008476,1.593293242008476,1.593293242008476,1.593293242008476,1.593293242008476,1.593293242008476,1.593293242008476,1.593293242008476,1.593293242008476,1.593293242008476
1.593293242008476,1.593293242008476,1.593293242008476,1.593293242008476,1.593293242008476,1.593293242008476,1.593293242008476,1.593293242008476,1.593293242008476,1.593293242008476
1.5932932420084396,1.5932932420084396,1.5932932420084396,1.5932932420084396,1.5932932420084396,1.5932932420084396,1.5932932420084396,1.5932932420084396,1.5932932420084396,1.5932932420084396
1.5932932420083903,1.5932932420083903,1.5932932420083903,1.5932932420083903,1.5932932420083903,1.5932932420083903,1.5932932420083903,1.5932932420083903,1.5932932420083903,1.5932932420083903
1.5932932420083712,1.5932932420083712,1.5932932420083712,1.5932932420083712,1.5932932420083712,1.5932932420083712,1.5932932420083712,1.5932932420083712,1.5932932420083712,1.5932932420083712
1.5932932420082697,1.5932932420082697,1.5932932420082697,1.5932932420082697,1.5932932420082697,1.5932932420082697,1.5932932420082697,1.5932932420082697,1.5932932420082697,1.5932932420082697
1.5932932420081245,1.5932932420081245,1.5932932420081245,1.5932932420081245,1.5932932420081245,1.5932932420081245,1.5932932420081245,1.5932932420081245,1.5932932420081245,1.5932932420081245
1.5932932420080466,1.5932932420080466,1.5932932420080466,1.5932932420080466,1.5932932420080466,1.5932932420080466,1.5932932420080466,1.5932932420080466,1.5932932420080466,1.5932932420080466
1.5932932420079844,1.5932932420079844,1.5932932420079844,1.5932932420079844,1.5932932420079844,1.5932932420079844,1.5932932420079844,1.5932932420079844,1.5932932420079844,1.5932932420079844
1.593293242007912,1.593293242007912,1.593293242007912,1.593293242007912,1.593293242007912,1.593293242007912,1.593293242007912,1.593293242007912,1.593293242007912,1.593293242007912
1.593293242007865,1.593293242007865,1.593293242007865,1.593293242007865,1.593293242007865,1.593293242007865,1.593293242007865,1.593293242007865,1.593293242007865,1.593293242007865
1.5932932420077877,1.5932932420077877,1.5932932420077877,1.5932932420077877,1.5932932420077877,1.5932932420077877,1.5932932420077877,1.5932932420077877,1.5932932420077877,1.5932932420077877
1.593293242007689,1.593293242007689,1.593293242007689,1.593293242007689,1.593293242007689,1.593293242007689,1.593293242007689,1.593293242007689,1.593293242007689,1.593293242007689
1.593293242007652,1.593293242007652,1.593293242007652,1.593293242007652,1.593293242007652,1.593293242007652,1.593293242007652,1.593293242007652,1.593293242007652,1.593293242007652
