trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
29436.272541148286,29436.272541148286,29436.272541148286,29436.272541148286,29436.272541148286,29436.272541148286,29436.272541148286,29436.272541148286,29436.272541148286,29436.272541148286
26662.4245076854,26662.4245076854,26662.4245076854,26662.4245076854,26662.4245076854,26662.4245076854,26662.4245076854,26662.4245076854,26662.4245076854,26662.4245076854
26645.767778879217,26645.767778879217,26645.767778879217,26645.767778879217,26645.767778879217,26645.767778879217,26645.767778879217,26645.767778879217,26645.767778879217,26645.767778879217
26133.938755075396,26133.938755075396,26133.938755075396,26133.938755075396,26133.938755075396,26133.938755075396,26133.938755075396,26133.938755075396,26133.938755075396,26133.938755075396
24629.656413713103,24629.656413713103,24629.656413713103,24629.656413713103,24629.656413713103,24629.656413713103,24629.656413713103,24629.656413713103,24629.656413713103,24629.656413713103
23648.472377255956,23648.472377255956,23648.472377255956,23648.472377255956,23648.472377255956,23648.472377255956,23648.472377255956,23648.472377255956,23648.472377255956,23648.472377255956
23484.383553337397,23484.383553337397,23484.383553337397,23484.383553337397,23484.383553337397,23484.383553337397,23484.383553337397,23484.383553337397,23484.383553337397,23484.383553337397
23168.61378939995,23168.61378939995,23168.61378939995,23168.61378939995,23168.61378939995,23168.61378939995,23168.61378939995,23168.61378939995,23168.61378939995,23168.61378939995
23115.006501770513,23115.006501770513,23115.006501770513,23115.006501770513,23115.006501770513,23115.006501770513,23115.006501770513,23115.006501770513,23115.006501770513,23115.006501770513
22931.66053956876,22931.66053956876,22931.66053956876,22931.66053956876,22931.66053956876,22931.66053956876,22931.66053956876,22931.66053956876,22931.66053956876,22931.66053956876
22861.445914827425,22861.445914827425,22861.445914827425,22861.445914827425,22861.445914827425,22861.445914827425,22861.445914827425,22861.445914827425,22861.445914827425,22861.445914827425
22835.85304446172,22835.85304446172,22835.85304446172,22835.85304446172,22835.85304446172,22835.85304446172,22835.85304446172,22835.85304446172,22835.85304446172,22835.85304446172
22797.047983999444,22797.047983999444,22797.047983999444,22797.047983999444,22797.047983999444,22797.047983999444,22797.047983999444,22797.047983999444,22797.047983999444,22797.047983999444
22797.047983999444,22797.047983999444,22797.047983999444,22797.047983999444,22797.047983999444,22797.047983999444,22797.047983999444,22797.047983999444,22797.047983999444,22797.047983999444
22401.086053140607,22401.086053140607,22401.086053140607,22401.086053140607,22401.086053140607,22401.086053140607,22401.086053140607,22401.086053140607,22401.086053140607,22401.086053140607
22242.895835960757,22242.895835960757,22242.895835960757,22242.895835960757,22242.895835960757,22242.895835960757,22242.895835960757,22242.895835960757,22242.895835960757,22242.895835960757
22210.665667518628,22210.665667518628,22210.665667518628,22210.665667518628,22210.665667518628,22210.665667518628,22210.665667518628,22210.665667518628,22210.665667518628,22210.665667518628
22175.745729976275,22175.745729976275,22175.745729976275,22175.745729976275,22175.745729976275,22175.745729976275,22175.745729976275,22175.745729976275,22175.745729976275,22175.745729976275
22112.10861855869,22112.10861855869,22112.10861855869,22112.10861855869,22112.10861855869,22112.10861855869,22112.10861855869,22112.10861855869,22112.10861855869,22112.10861855869
22037.669423636715,22037.669423636715,22037.669423636715,22037.669423636715,22037.669423636715,22037.669423636715,22037.669423636715,22037.669423636715,22037.669423636715,22037.669423636715
22017.036708197873,22017.036708197873,22017.036708197873,22017.036708197873,22017.036708197873,22017.036708197873,22017.036708197873,22017.036708197873,22017.036708197873,22017.036708197873
21981.166777463215,21981.166777463215,21981.166777463215,21981.166777463215,21981.166777463215,21981.166777463215,21981.166777463215,21981.166777463215,21981.166777463215,21981.166777463215
21973.76177359745,21973.76177359745,21973.76177359745,21973.76177359745,21973.76177359745,21973.76177359745,21973.76177359745,21973.76177359745,21973.76177359745,21973.76177359745
21957.4423351591,21957.4423351591,21957.4423351591,21957.4423351591,21957.4423351591,21957.4423351591,21957.4423351591,21957.4423351591,21957.4423351591,21957.4423351591
21956.975914791023,21956.975914791023,21956.975914791023,21956.975914791023,21956.975914791023,21956.975914791023,21956.975914791023,21956.975914791023,21956.975914791023,21956.975914791023
21951.138775183583,21951.138775183583,21951.138775183583,21951.138775183583,21951.138775183583,21951.138775183583,21951.138775183583,21951.138775183583,21951.138775183583,21951.138775183583
21929.699904624264,21929.699904624264,21929.699904624264,21929.699904624264,21929.699904624264,21929.699904624264,21929.699904624264,21929.699904624264,21929.699904624264,21929.699904624264
21751.029846516092,21751.029846516092,21751.029846516092,21751.029846516092,21751.029846516092,21751.029846516092,21751.029846516092,21751.029846516092,21751.029846516092,21751.029846516092
20984.09230356078,20984.09230356078,20984.09230356078,20984.09230356078,20984.09230356078,20984.09230356078,20984.09230356078,20984.09230356078,20984.09230356078,20984.09230356078
20367.138867383386,20367.138867383386,20367.138867383386,20367.138867383386,20367.138867383386,20367.138867383386,20367.138867383386,20367.138867383386,20367.138867383386,20367.138867383386
20319.640478540296,20319.640478540296,20319.640478540296,20319.640478540296,20319.640478540296,20319.640478540296,20319.640478540296,20319.640478540296,20319.640478540296,20319.640478540296
20207.991614168925,20207.991614168925,20207.991614168925,20207.991614168925,20207.991614168925,20207.991614168925,20207.991614168925,20207.991614168925,20207.991614168925,20207.991614168925
20050.53348847525,20050.53348847525,20050.53348847525,20050.53348847525,20050.53348847525,20050.53348847525,20050.53348847525,20050.53348847525,20050.53348847525,20050.53348847525
20050.53348847525,20050.53348847525,20050.53348847525,20050.53348847525,20050.53348847525,20050.53348847525,20050.53348847525,20050.53348847525,20050.53348847525,20050.53348847525
19995.79743715122,19995.79743715122,19995.79743715122,19995.79743715122,19995.79743715122,19995.79743715122,19995.79743715122,19995.79743715122,19995.79743715122,19995.79743715122
19995.087874344386,19995.087874344386,19995.087874344386,19995.087874344386,19995.087874344386,19995.087874344386,19995.087874344386,19995.087874344386,19995.087874344386,19995.087874344386
19967.780578398422,19967.780578398422,19967.780578398422,19967.780578398422,19967.780578398422,19967.780578398422,19967.780578398422,19967.780578398422,19967.780578398422,19967.780578398422
19944.957517619925,19944.957517619925,19944.957517619925,19944.957517619925,19944.957517619925,19944.957517619925,19944.957517619925,19944.957517619925,19944.957517619925,19944.957517619925
19926.99102209954,19926.99102209954,19926.99102209954,19926.99102209954,19926.99102209954,19926.99102209954,19926.99102209954,19926.99102209954,19926.99102209954,19926.99102209954
19914.31324719176,19914.31324719176,19914.31324719176,19914.31324719176,19914.31324719176,19914.31324719176,19914.31324719176,19914.31324719176,19914.31324719176,19914.31324719176
19908.358931221606,19908.358931221606,19908.358931221606,19908.358931221606,19908.358931221606,19908.358931221606,19908.358931221606,19908.358931221606,19908.358931221606,19908.358931221606
19906.731367941433,19906.731367941433,19906.731367941433,19906.731367941433,19906.731367941433,19906.731367941433,19906.731367941433,19906.731367941433,19906.731367941433,19906.731367941433
19905.904753078867,19905.904753078867,19905.904753078867,19905.904753078867,19905.904753078867,19905.904753078867,19905.904753078867,19905.904753078867,19905.904753078867,19905.904753078867
19905.841253191276,19905.841253191276,19905.841253191276,19905.841253191276,19905.841253191276,19905.841253191276,19905.841253191276,19905.841253191276,19905.841253191276,19905.841253191276
19905.841253191276,19905.841253191276,19905.841253191276,19905.841253191276,19905.841253191276,19905.841253191276,19905.841253191276,19905.841253191276,19905.841253191276,19905.841253191276
19286.016460349125,19286.016460349125,19286.016460349125,19286.016460349125,19286.016460349125,19286.016460349125,19286.016460349125,19286.016460349125,19286.016460349125,19286.016460349125
19013.57732967826,19013.57732967826,19013.57732967826,19013.57732967826,19013.57732967826,19013.57732967826,19013.57732967826,19013.57732967826,19013.57732967826,19013.57732967826
18161.478091240282,18161.478091240282,18161.478091240282,18161.478091240282,18161.478091240282,18161.478091240282,18161.478091240282,18161.478091240282,18161.478091240282,18161.478091240282
18161.478091240282,18161.478091240282,18161.478091240282,18161.478091240282,18161.478091240282,18161.478091240282,18161.478091240282,18161.478091240282,18161.478091240282,18161.478091240282
18157.705097677037,18157.705097677037,18157.705097677037,18157.705097677037,18157.705097677037,18157.705097677037,18157.705097677037,18157.705097677037,18157.705097677037,18157.705097677037
18153.119338191176,18153.119338191176,18153.119338191176,18153.119338191176,18153.119338191176,18153.119338191176,18153.119338191176,18153.119338191176,18153.119338191176,18153.119338191176
18153.076867162006,18153.076867162006,18153.076867162006,18153.076867162006,18153.076867162006,18153.076867162006,18153.076867162006,18153.076867162006,18153.076867162006,18153.076867162006
18147.693040687995,18147.693040687995,18147.693040687995,18147.693040687995,18147.693040687995,18147.693040687995,18147.693040687995,18147.693040687995,18147.693040687995,18147.693040687995
18135.80193674211,18135.80193674211,18135.80193674211,18135.80193674211,18135.80193674211,18135.80193674211,18135.80193674211,18135.80193674211,18135.80193674211,18135.80193674211
18135.758961951444,18135.758961951444,18135.758961951444,18135.758961951444,18135.758961951444,18135.758961951444,18135.758961951444,18135.758961951444,18135.758961951444,18135.758961951444
18127.801621022216,18127.801621022216,18127.801621022216,18127.801621022216,18127.801621022216,18127.801621022216,18127.801621022216,18127.801621022216,18127.801621022216,18127.801621022216
18126.537037913466,18126.537037913466,18126.537037913466,18126.537037913466,18126.537037913466,18126.537037913466,18126.537037913466,18126.537037913466,18126.537037913466,18126.537037913466
18067.67380255412,18067.67380255412,18067.67380255412,18067.67380255412,18067.67380255412,18067.67380255412,18067.67380255412,18067.67380255412,18067.67380255412,18067.67380255412
18061.54965187839,18061.54965187839,18061.54965187839,18061.54965187839,18061.54965187839,18061.54965187839,18061.54965187839,18061.54965187839,18061.54965187839,18061.54965187839
18061.104551290897,18061.104551290897,18061.104551290897,18061.104551290897,18061.104551290897,18061.104551290897,18061.104551290897,18061.104551290897,18061.104551290897,18061.104551290897
18061.011107556496,18061.011107556496,18061.011107556496,18061.011107556496,18061.011107556496,18061.011107556496,18061.011107556496,18061.011107556496,18061.011107556496,18061.011107556496
18060.979913971507,18060.979913971507,18060.979913971507,18060.979913971507,18060.979913971507,18060.979913971507,18060.979913971507,18060.979913971507,18060.979913971507,18060.979913971507
18060.979913971507,18060.979913971507,18060.979913971507,18060.979913971507,18060.979913971507,18060.979913971507,18060.979913971507,18060.979913971507,18060.979913971507,18060.979913971507
18060.952615223472,18060.952615223472,18060.952615223472,18060.952615223472,18060.952615223472,18060.952615223472,18060.952615223472,18060.952615223472,18060.952615223472,18060.952615223472
18060.9504536089,18060.9504536089,18060.9504536089,18060.9504536089,18060.9504536089,18060.9504536089,18060.9504536089,18060.9504536089,18060.9504536089,18060.9504536089
18060.9504536089,18060.9504536089,18060.9504536089,18060.9504536089,18060.9504536089,18060.9504536089,18060.9504536089,18060.9504536089,18060.9504536089,18060.9504536089
18060.950306550145,18060.950306550145,18060.950306550145,18060.950306550145,18060.950306550145,18060.950306550145,18060.950306550145,18060.950306550145,18060.950306550145,18060.950306550145
18060.94959246844,18060.94959246844,18060.94959246844,18060.94959246844,18060.94959246844,18060.94959246844,18060.94959246844,18060.94959246844,18060.94959246844,18060.94959246844
18060.949580850578,18060.949580850578,18060.949580850578,18060.949580850578,18060.949580850578,18060.949580850578,18060.949580850578,18060.949580850578,18060.949580850578,18060.949580850578
18060.949466215618,18060.949466215618,18060.949466215618,18060.949466215618,18060.949466215618,18060.949466215618,18060.949466215618,18060.949466215618,18060.949466215618,18060.949466215618
18060.945865108493,18060.945865108493,18060.945865108493,18060.945865108493,18060.945865108493,18060.945865108493,18060.945865108493,18060.945865108493,18060.945865108493,18060.945865108493
18060.93675432958,18060.93675432958,18060.93675432958,18060.93675432958,18060.93675432958,18060.93675432958,18060.93675432958,18060.93675432958,18060.93675432958,18060.93675432958
18060.934037380073,18060.934037380073,18060.934037380073,18060.934037380073,18060.934037380073,18060.934037380073,18060.934037380073,18060.934037380073,18060.934037380073,18060.934037380073
18060.932052844077,18060.932052844077,18060.932052844077,18060.932052844077,18060.932052844077,18060.932052844077,18060.932052844077,18060.932052844077,18060.932052844077,18060.932052844077
18060.932023311067,18060.932023311067,18060.932023311067,18060.932023311067,18060.932023311067,18060.932023311067,18060.932023311067,18060.932023311067,18060.932023311067,18060.932023311067
18060.931453232948,18060.931453232948,18060.931453232948,18060.931453232948,18060.931453232948,18060.931453232948,18060.931453232948,18060.931453232948,18060.931453232948,18060.931453232948
18060.93115534841,18060.93115534841,18060.93115534841,18060.93115534841,18060.93115534841,18060.93115534841,18060.93115534841,18060.93115534841,18060.93115534841,18060.93115534841
18060.930992025173,18060.930992025173,18060.930992025173,18060.930992025173,18060.930992025173,18060.930992025173,18060.930992025173,18060.930992025173,18060.930992025173,18060.930992025173
18060.930963025905,18060.930963025905,18060.930963025905,18060.930963025905,18060.930963025905,18060.930963025905,18060.930963025905,18060.930963025905,18060.930963025905,18060.930963025905
18060.93083894772,18060.93083894772,18060.93083894772,18060.93083894772,18060.93083894772,18060.93083894772,18060.93083894772,18060.93083894772,18060.93083894772,18060.93083894772
18060.930760136936,18060.930760136936,18060.930760136936,18060.930760136936,18060.930760136936,18060.930760136936,18060.930760136936,18060.930760136936,18060.930760136936,18060.930760136936
18060.9304517987,18060.9304517987,18060.9304517987,18060.9304517987,18060.9304517987,18060.9304517987,18060.9304517987,18060.9304517987,18060.9304517987,18060.9304517987
18060.929179140443,18060.929179140443,18060.929179140443,18060.929179140443,18060.929179140443,18060.929179140443,18060.929179140443,18060.929179140443,18060.929179140443,18060.929179140443
18060.926980383574,18060.926980383574,18060.926980383574,18060.926980383574,18060.926980383574,18060.926980383574,18060.926980383574,18060.926980383574,18060.926980383574,18060.926980383574
18060.92565891912,18060.92565891912,18060.92565891912,18060.92565891912,18060.92565891912,18060.92565891912,18060.92565891912,18060.92565891912,18060.92565891912,18060.92565891912
18060.924749519716,18060.924749519716,18060.924749519716,18060.924749519716,18060.924749519716,18060.924749519716,18060.924749519716,18060.924749519716,18060.924749519716,18060.924749519716
18060.9236165578,18060.9236165578,18060.9236165578,18060.9236165578,18060.9236165578,18060.9236165578,18060.9236165578,18060.9236165578,18060.9236165578,18060.9236165578
18060.923526921324,18060.923526921324,18060.923526921324,18060.923526921324,18060.923526921324,18060.923526921324,18060.923526921324,18060.923526921324,18060.923526921324,18060.923526921324
18060.921569462927,18060.921569462927,18060.921569462927,18060.921569462927,18060.921569462927,18060.921569462927,18060.921569462927,18060.921569462927,18060.921569462927,18060.921569462927
18060.920429877864,18060.920429877864,18060.920429877864,18060.920429877864,18060.920429877864,18060.920429877864,18060.920429877864,18060.920429877864,18060.920429877864,18060.920429877864
18060.912939991118,18060.912939991118,18060.912939991118,18060.912939991118,18060.912939991118,18060.912939991118,18060.912939991118,18060.912939991118,18060.912939991118,18060.912939991118
18060.891668598782,18060.891668598782,18060.891668598782,18060.891668598782,18060.891668598782,18060.891668598782,18060.891668598782,18060.891668598782,18060.891668598782,18060.891668598782
18060.85260821121,18060.85260821121,18060.85260821121,18060.85260821121,18060.85260821121,18060.85260821121,18060.85260821121,18060.85260821121,18060.85260821121,18060.85260821121
18060.85206932414,18060.85206932414,18060.85206932414,18060.85206932414,18060.85206932414,18060.85206932414,18060.85206932414,18060.85206932414,18060.85206932414,18060.85206932414
18060.851220331602,18060.851220331602,18060.851220331602,18060.851220331602,18060.851220331602,18060.851220331602,18060.851220331602,18060.851220331602,18060.851220331602,18060.851220331602
18060.849359814652,18060.849359814652,18060.849359814652,18060.849359814652,18060.849359814652,18060.849359814652,18060.849359814652,18060.849359814652,18060.849359814652,18060.849359814652
18060.841095232197,18060.841095232197,18060.841095232197,18060.841095232197,18060.841095232197,18060.841095232197,18060.841095232197,18060.841095232197,18060.841095232197,18060.841095232197
18060.825825418753,18060.825825418753,18060.825825418753,18060.825825418753,18060.825825418753,18060.825825418753,18060.825825418753,18060.825825418753,18060.825825418753,18060.825825418753
18060.82551919425,18060.82551919425,18060.82551919425,18060.82551919425,18060.82551919425,18060.82551919425,18060.82551919425,18060.82551919425,18060.82551919425,18060.82551919425
18060.824564795385,18060.824564795385,18060.824564795385,18060.824564795385,18060.824564795385,18060.824564795385,18060.824564795385,18060.824564795385,18060.824564795385,18060.824564795385
18060.823864717593,18060.823864717593,18060.823864717593,18060.823864717593,18060.823864717593,18060.823864717593,18060.823864717593,18060.823864717593,18060.823864717593,18060.823864717593
18060.823350954375,18060.823350954375,18060.823350954375,18060.823350954375,18060.823350954375,18060.823350954375,18060.823350954375,18060.823350954375,18060.823350954375,18060.823350954375
18060.82304499973,18060.82304499973,18060.82304499973,18060.82304499973,18060.82304499973,18060.82304499973,18060.82304499973,18060.82304499973,18060.82304499973,18060.82304499973
18060.822848870284,18060.822848870284,18060.822848870284,18060.822848870284,18060.822848870284,18060.822848870284,18060.822848870284,18060.822848870284,18060.822848870284,18060.822848870284
18060.822634895176,18060.822634895176,18060.822634895176,18060.822634895176,18060.822634895176,18060.822634895176,18060.822634895176,18060.822634895176,18060.822634895176,18060.822634895176
18060.82215522371,18060.82215522371,18060.82215522371,18060.82215522371,18060.82215522371,18060.82215522371,18060.82215522371,18060.82215522371,18060.82215522371,18060.82215522371
18060.82090232241,18060.82090232241,18060.82090232241,18060.82090232241,18060.82090232241,18060.82090232241,18060.82090232241,18060.82090232241,18060.82090232241,18060.82090232241
18060.820733827168,18060.820733827168,18060.820733827168,18060.820733827168,18060.820733827168,18060.820733827168,18060.820733827168,18060.820733827168,18060.820733827168,18060.820733827168
18060.820733827168,18060.820733827168,18060.820733827168,18060.820733827168,18060.820733827168,18060.820733827168,18060.820733827168,18060.820733827168,18060.820733827168,18060.820733827168
18060.82073381938,18060.82073381938,18060.82073381938,18060.82073381938,18060.82073381938,18060.82073381938,18060.82073381938,18060.82073381938,18060.82073381938,18060.82073381938
18060.820728028528,18060.820728028528,18060.820728028528,18060.820728028528,18060.820728028528,18060.820728028528,18060.820728028528,18060.820728028528,18060.820728028528,18060.820728028528
18060.8207261272,18060.8207261272,18060.8207261272,18060.8207261272,18060.8207261272,18060.8207261272,18060.8207261272,18060.8207261272,18060.8207261272,18060.8207261272
18060.82072340175,18060.82072340175,18060.82072340175,18060.82072340175,18060.82072340175,18060.82072340175,18060.82072340175,18060.82072340175,18060.82072340175,18060.82072340175
18060.820722537705,18060.820722537705,18060.820722537705,18060.820722537705,18060.820722537705,18060.820722537705,18060.820722537705,18060.820722537705,18060.820722537705,18060.820722537705
18060.82072067335,18060.82072067335,18060.82072067335,18060.82072067335,18060.82072067335,18060.82072067335,18060.82072067335,18060.82072067335,18060.82072067335,18060.82072067335
18060.820720493975,18060.820720493975,18060.820720493975,18060.820720493975,18060.820720493975,18060.820720493975,18060.820720493975,18060.820720493975,18060.820720493975,18060.820720493975
18060.820719680272,18060.820719680272,18060.820719680272,18060.820719680272,18060.820719680272,18060.820719680272,18060.820719680272,18060.820719680272,18060.820719680272,18060.820719680272
18060.820719630337,18060.820719630337,18060.820719630337,18060.820719630337,18060.820719630337,18060.820719630337,18060.820719630337,18060.820719630337,18060.820719630337,18060.820719630337
18060.82071953819,18060.82071953819,18060.82071953819,18060.82071953819,18060.82071953819,18060.82071953819,18060.82071953819,18060.82071953819,18060.82071953819,18060.82071953819
17998.09797893377,17998.09797893377,17998.09797893377,17998.09797893377,17998.09797893377,17998.09797893377,17998.09797893377,17998.09797893377,17998.09797893377,17998.09797893377
16708.6462980933,16708.6462980933,16708.6462980933,16708.6462980933,16708.6462980933,16708.6462980933,16708.6462980933,16708.6462980933,16708.6462980933,16708.6462980933
16334.145106970514,16334.145106970514,16334.145106970514,16334.145106970514,16334.145106970514,16334.145106970514,16334.145106970514,16334.145106970514,16334.145106970514,16334.145106970514
16155.119850916031,16155.119850916031,16155.119850916031,16155.119850916031,16155.119850916031,16155.119850916031,16155.119850916031,16155.119850916031,16155.119850916031,16155.119850916031
15973.55856843223,15973.55856843223,15973.55856843223,15973.55856843223,15973.55856843223,15973.55856843223,15973.55856843223,15973.55856843223,15973.55856843223,15973.55856843223
15960.628246662389,15960.628246662389,15960.628246662389,15960.628246662389,15960.628246662389,15960.628246662389,15960.628246662389,15960.628246662389,15960.628246662389,15960.628246662389
15875.913478491875,15875.913478491875,15875.913478491875,15875.913478491875,15875.913478491875,15875.913478491875,15875.913478491875,15875.913478491875,15875.913478491875,15875.913478491875
15875.913478491875,15875.913478491875,15875.913478491875,15875.913478491875,15875.913478491875,15875.913478491875,15875.913478491875,15875.913478491875,15875.913478491875,15875.913478491875
15874.621715887979,15874.621715887979,15874.621715887979,15874.621715887979,15874.621715887979,15874.621715887979,15874.621715887979,15874.621715887979,15874.621715887979,15874.621715887979
15872.51968239699,15872.51968239699,15872.51968239699,15872.51968239699,15872.51968239699,15872.51968239699,15872.51968239699,15872.51968239699,15872.51968239699,15872.51968239699
15872.376102064061,15872.376102064061,15872.376102064061,15872.376102064061,15872.376102064061,15872.376102064061,15872.376102064061,15872.376102064061,15872.376102064061,15872.376102064061
15871.748791964395,15871.748791964395,15871.748791964395,15871.748791964395,15871.748791964395,15871.748791964395,15871.748791964395,15871.748791964395,15871.748791964395,15871.748791964395
15868.069561318876,15868.069561318876,15868.069561318876,15868.069561318876,15868.069561318876,15868.069561318876,15868.069561318876,15868.069561318876,15868.069561318876,15868.069561318876
15864.428153627143,15864.428153627143,15864.428153627143,15864.428153627143,15864.428153627143,15864.428153627143,15864.428153627143,15864.428153627143,15864.428153627143,15864.428153627143
15856.983380205,15856.983380205,15856.983380205,15856.983380205,15856.983380205,15856.983380205,15856.983380205,15856.983380205,15856.983380205,15856.983380205
15848.997075129895,15848.997075129895,15848.997075129895,15848.997075129895,15848.997075129895,15848.997075129895,15848.997075129895,15848.997075129895,15848.997075129895,15848.997075129895
15846.395455444168,15846.395455444168,15846.395455444168,15846.395455444168,15846.395455444168,15846.395455444168,15846.395455444168,15846.395455444168,15846.395455444168,15846.395455444168
15840.604773880217,15840.604773880217,15840.604773880217,15840.604773880217,15840.604773880217,15840.604773880217,15840.604773880217,15840.604773880217,15840.604773880217,15840.604773880217
15840.177137604514,15840.177137604514,15840.177137604514,15840.177137604514,15840.177137604514,15840.177137604514,15840.177137604514,15840.177137604514,15840.177137604514,15840.177137604514
15839.878712462256,15839.878712462256,15839.878712462256,15839.878712462256,15839.878712462256,15839.878712462256,15839.878712462256,15839.878712462256,15839.878712462256,15839.878712462256
15839.778890189213,15839.778890189213,15839.778890189213,15839.778890189213,15839.778890189213,15839.778890189213,15839.778890189213,15839.778890189213,15839.778890189213,15839.778890189213
15839.775845423192,15839.775845423192,15839.775845423192,15839.775845423192,15839.775845423192,15839.775845423192,15839.775845423192,15839.775845423192,15839.775845423192,15839.775845423192
15519.894752035521,15519.894752035521,15519.894752035521,15519.894752035521,15519.894752035521,15519.894752035521,15519.894752035521,15519.894752035521,15519.894752035521,15519.894752035521
15405.466848025188,15405.466848025188,15405.466848025188,15405.466848025188,15405.466848025188,15405.466848025188,15405.466848025188,15405.466848025188,15405.466848025188,15405.466848025188
15373.416580499515,15373.416580499515,15373.416580499515,15373.416580499515,15373.416580499515,15373.416580499515,15373.416580499515,15373.416580499515,15373.416580499515,15373.416580499515
15368.695228062788,15368.695228062788,15368.695228062788,15368.695228062788,15368.695228062788,15368.695228062788,15368.695228062788,15368.695228062788,15368.695228062788,15368.695228062788
15367.804999076938,15367.804999076938,15367.804999076938,15367.804999076938,15367.804999076938,15367.804999076938,15367.804999076938,15367.804999076938,15367.804999076938,15367.804999076938
15353.575827107408,15353.575827107408,15353.575827107408,15353.575827107408,15353.575827107408,15353.575827107408,15353.575827107408,15353.575827107408,15353.575827107408,15353.575827107408
15353.268910555207,15353.268910555207,15353.268910555207,15353.268910555207,15353.268910555207,15353.268910555207,15353.268910555207,15353.268910555207,15353.268910555207,15353.268910555207
15352.166778321985,15352.166778321985,15352.166778321985,15352.166778321985,15352.166778321985,15352.166778321985,15352.166778321985,15352.166778321985,15352.166778321985,15352.166778321985
15350.961736174948,15350.961736174948,15350.961736174948,15350.961736174948,15350.961736174948,15350.961736174948,15350.961736174948,15350.961736174948,15350.961736174948,15350.961736174948
15350.353151851625,15350.353151851625,15350.353151851625,15350.353151851625,15350.353151851625,15350.353151851625,15350.353151851625,15350.353151851625,15350.353151851625,15350.353151851625
