trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12791492.483907018,12791492.483907018,12791492.483907018,12791492.483907018,12791492.483907018,12791492.483907018,12791492.483907018,12791492.483907018,12791492.483907018,12791492.483907018
12789754.549085218,12789754.549085218,12789754.549085218,12789754.549085218,12789754.549085218,12789754.549085218,12789754.549085218,12789754.549085218,12789754.549085218,12789754.549085218
12789135.911131624,12789135.911131624,12789135.911131624,12789135.911131624,12789135.911131624,12789135.911131624,12789135.911131624,12789135.911131624,12789135.911131624,12789135.911131624
12788879.267462375,12788879.267462375,12788879.267462375,12788879.267462375,12788879.267462375,12788879.267462375,12788879.267462375,12788879.267462375,12788879.267462375,12788879.267462375
12788712.55886018,12788712.55886018,12788712.55886018,12788712.55886018,12788712.55886018,12788712.55886018,12788712.55886018,12788712.55886018,12788712.55886018,12788712.55886018
12788504.912712317,12788504.912712317,12788504.912712317,12788504.912712317,12788504.912712317,12788504.912712317,12788504.912712317,12788504.912712317,12788504.912712317,12788504.912712317
12788384.376569921,12788384.376569921,12788384.376569921,12788384.376569921,12788384.376569921,12788384.376569921,12788384.376569921,12788384.376569921,12788384.376569921,12788384.376569921
12788376.209118936,12788376.209118936,12788376.209118936,12788376.209118936,12788376.209118936,12788376.209118936,12788376.209118936,12788376.209118936,12788376.209118936,12788376.209118936
12788324.046008257,12788324.046008257,12788324.046008257,12788324.046008257,12788324.046008257,12788324.046008257,12788324.046008257,12788324.046008257,12788324.046008257,12788324.046008257
12788319.686796363,12788319.686796363,12788319.686796363,12788319.686796363,12788319.686796363,12788319.686796363,12788319.686796363,12788319.686796363,12788319.686796363,12788319.686796363
12788316.666308291,12788316.666308291,12788316.666308291,12788316.666308291,12788316.666308291,12788316.666308291,12788316.666308291,12788316.666308291,12788316.666308291,12788316.666308291
12788238.416643204,12788238.416643204,12788238.416643204,12788238.416643204,12788238.416643204,12788238.416643204,12788238.416643204,12788238.416643204,12788238.416643204,12788238.416643204
12788180.348174127,12788180.348174127,12788180.348174127,12788180.348174127,12788180.348174127,12788180.348174127,12788180.348174127,12788180.348174127,12788180.348174127,12788180.348174127
12788170.478514886,12788170.478514886,12788170.478514886,12788170.478514886,12788170.478514886,12788170.478514886,12788170.478514886,12788170.478514886,12788170.478514886,12788170.478514886
12788161.540740363,12788161.540740363,12788161.540740363,12788161.540740363,12788161.540740363,12788161.540740363,12788161.540740363,12788161.540740363,12788161.540740363,12788161.540740363
12788140.347964592,12788140.347964592,12788140.347964592,12788140.347964592,12788140.347964592,12788140.347964592,12788140.347964592,12788140.347964592,12788140.347964592,12788140.347964592
12788121.54966013,12788121.54966013,12788121.54966013,12788121.54966013,12788121.54966013,12788121.54966013,12788121.54966013,12788121.54966013,12788121.54966013,12788121.54966013
12788114.113832576,12788114.113832576,12788114.113832576,12788114.113832576,12788114.113832576,12788114.113832576,12788114.113832576,12788114.113832576,12788114.113832576,12788114.113832576
12788106.410764659,12788106.410764659,12788106.410764659,12788106.410764659,12788106.410764659,12788106.410764659,12788106.410764659,12788106.410764659,12788106.410764659,12788106.410764659
12788097.499067597,12788097.499067597,12788097.499067597,12788097.499067597,12788097.499067597,12788097.499067597,12788097.499067597,12788097.499067597,12788097.499067597,12788097.499067597
12788095.489368647,12788095.489368647,12788095.489368647,12788095.489368647,12788095.489368647,12788095.489368647,12788095.489368647,12788095.489368647,12788095.489368647,12788095.489368647
12788091.956324331,12788091.956324331,12788091.956324331,12788091.956324331,12788091.956324331,12788091.956324331,12788091.956324331,12788091.956324331,12788091.956324331,12788091.956324331
12788091.188927514,12788091.188927514,12788091.188927514,12788091.188927514,12788091.188927514,12788091.188927514,12788091.188927514,12788091.188927514,12788091.188927514,12788091.188927514
12788089.635732584,12788089.635732584,12788089.635732584,12788089.635732584,12788089.635732584,12788089.635732584,12788089.635732584,12788089.635732584,12788089.635732584,12788089.635732584
12788088.686694302,12788088.686694302,12788088.686694302,12788088.686694302,12788088.686694302,12788088.686694302,12788088.686694302,12788088.686694302,12788088.686694302,12788088.686694302
12788078.67590425,12788078.67590425,12788078.67590425,12788078.67590425,12788078.67590425,12788078.67590425,12788078.67590425,12788078.67590425,12788078.67590425,12788078.67590425
12788078.391263632,12788078.391263632,12788078.391263632,12788078.391263632,12788078.391263632,12788078.391263632,12788078.391263632,12788078.391263632,12788078.391263632,12788078.391263632
12788077.135379955,12788077.135379955,12788077.135379955,12788077.135379955,12788077.135379955,12788077.135379955,12788077.135379955,12788077.135379955,12788077.135379955,12788077.135379955
12788075.417911744,12788075.417911744,12788075.417911744,12788075.417911744,12788075.417911744,12788075.417911744,12788075.417911744,12788075.417911744,12788075.417911744,12788075.417911744
12788073.782697907,12788073.782697907,12788073.782697907,12788073.782697907,12788073.782697907,12788073.782697907,12788073.782697907,12788073.782697907,12788073.782697907,12788073.782697907
12788073.76718853,12788073.76718853,12788073.76718853,12788073.76718853,12788073.76718853,12788073.76718853,12788073.76718853,12788073.76718853,12788073.76718853,12788073.76718853
12788073.73445017,12788073.73445017,12788073.73445017,12788073.73445017,12788073.73445017,12788073.73445017,12788073.73445017,12788073.73445017,12788073.73445017,12788073.73445017
12788073.714323781,12788073.714323781,12788073.714323781,12788073.714323781,12788073.714323781,12788073.714323781,12788073.714323781,12788073.714323781,12788073.714323781,12788073.714323781
12788073.099523699,12788073.099523699,12788073.099523699,12788073.099523699,12788073.099523699,12788073.099523699,12788073.099523699,12788073.099523699,12788073.099523699,12788073.099523699
12788072.172086006,12788072.172086006,12788072.172086006,12788072.172086006,12788072.172086006,12788072.172086006,12788072.172086006,12788072.172086006,12788072.172086006,12788072.172086006
12788070.521234276,12788070.521234276,12788070.521234276,12788070.521234276,12788070.521234276,12788070.521234276,12788070.521234276,12788070.521234276,12788070.521234276,12788070.521234276
12788069.308338318,12788069.308338318,12788069.308338318,12788069.308338318,12788069.308338318,12788069.308338318,12788069.308338318,12788069.308338318,12788069.308338318,12788069.308338318
12788067.68663497,12788067.68663497,12788067.68663497,12788067.68663497,12788067.68663497,12788067.68663497,12788067.68663497,12788067.68663497,12788067.68663497,12788067.68663497
12788066.192950843,12788066.192950843,12788066.192950843,12788066.192950843,12788066.192950843,12788066.192950843,12788066.192950843,12788066.192950843,12788066.192950843,12788066.192950843
12788065.584104711,12788065.584104711,12788065.584104711,12788065.584104711,12788065.584104711,12788065.584104711,12788065.584104711,12788065.584104711,12788065.584104711,12788065.584104711
12788064.956603007,12788064.956603007,12788064.956603007,12788064.956603007,12788064.956603007,12788064.956603007,12788064.956603007,12788064.956603007,12788064.956603007,12788064.956603007
12788063.790825054,12788063.790825054,12788063.790825054,12788063.790825054,12788063.790825054,12788063.790825054,12788063.790825054,12788063.790825054,12788063.790825054,12788063.790825054
12788061.053154249,12788061.053154249,12788061.053154249,12788061.053154249,12788061.053154249,12788061.053154249,12788061.053154249,12788061.053154249,12788061.053154249,12788061.053154249
12788058.722983127,12788058.722983127,12788058.722983127,12788058.722983127,12788058.722983127,12788058.722983127,12788058.722983127,12788058.722983127,12788058.722983127,12788058.722983127
12788058.664364604,12788058.664364604,12788058.664364604,12788058.664364604,12788058.664364604,12788058.664364604,12788058.664364604,12788058.664364604,12788058.664364604,12788058.664364604
12788058.612092564,12788058.612092564,12788058.612092564,12788058.612092564,12788058.612092564,12788058.612092564,12788058.612092564,12788058.612092564,12788058.612092564,12788058.612092564
12788058.594918497,12788058.594918497,12788058.594918497,12788058.594918497,12788058.594918497,12788058.594918497,12788058.594918497,12788058.594918497,12788058.594918497,12788058.594918497
12788058.54332328,12788058.54332328,12788058.54332328,12788058.54332328,12788058.54332328,12788058.54332328,12788058.54332328,12788058.54332328,12788058.54332328,12788058.54332328
12788058.541001225,12788058.541001225,12788058.541001225,12788058.541001225,12788058.541001225,12788058.541001225,12788058.541001225,12788058.541001225,12788058.541001225,12788058.541001225
12788058.535939293,12788058.535939293,12788058.535939293,12788058.535939293,12788058.535939293,12788058.535939293,12788058.535939293,12788058.535939293,12788058.535939293,12788058.535939293
12788058.52227576,12788058.52227576,12788058.52227576,12788058.52227576,12788058.52227576,12788058.52227576,12788058.52227576,12788058.52227576,12788058.52227576,12788058.52227576
12788058.520405386,12788058.520405386,12788058.520405386,12788058.520405386,12788058.520405386,12788058.520405386,12788058.520405386,12788058.520405386,12788058.520405386,12788058.520405386
12788058.517348705,12788058.517348705,12788058.517348705,12788058.517348705,12788058.517348705,12788058.517348705,12788058.517348705,12788058.517348705,12788058.517348705,12788058.517348705
12788058.516376972,12788058.516376972,12788058.516376972,12788058.516376972,12788058.516376972,12788058.516376972,12788058.516376972,12788058.516376972,12788058.516376972,12788058.516376972
12788058.50461764,12788058.50461764,12788058.50461764,12788058.50461764,12788058.50461764,12788058.50461764,12788058.50461764,12788058.50461764,12788058.50461764,12788058.50461764
12788058.490600359,12788058.490600359,12788058.490600359,12788058.490600359,12788058.490600359,12788058.490600359,12788058.490600359,12788058.490600359,12788058.490600359,12788058.490600359
12788058.453646636,12788058.453646636,12788058.453646636,12788058.453646636,12788058.453646636,12788058.453646636,12788058.453646636,12788058.453646636,12788058.453646636,12788058.453646636
12788058.421237478,12788058.421237478,12788058.421237478,12788058.421237478,12788058.421237478,12788058.421237478,12788058.421237478,12788058.421237478,12788058.421237478,12788058.421237478
4065094.300228278,4065094.300228278,4065094.300228278,4065094.300228278,4065094.300228278,4065094.300228278,4065094.300228278,4065094.300228278,4065094.300228278,4065094.300228278
3595230.6058463543,3595230.6058463543,3595230.6058463543,3595230.6058463543,3595230.6058463543,3595230.6058463543,3595230.6058463543,3595230.6058463543,3595230.6058463543,3595230.6058463543
3473178.034134885,3473178.034134885,3473178.034134885,3473178.034134885,3473178.034134885,3473178.034134885,3473178.034134885,3473178.034134885,3473178.034134885,3473178.034134885
3452540.1703982647,3452540.1703982647,3452540.1703982647,3452540.1703982647,3452540.1703982647,3452540.1703982647,3452540.1703982647,3452540.1703982647,3452540.1703982647,3452540.1703982647
3437947.138954416,3437947.138954416,3437947.138954416,3437947.138954416,3437947.138954416,3437947.138954416,3437947.138954416,3437947.138954416,3437947.138954416,3437947.138954416
3437927.1792765833,3437927.1792765833,3437927.1792765833,3437927.1792765833,3437927.1792765833,3437927.1792765833,3437927.1792765833,3437927.1792765833,3437927.1792765833,3437927.1792765833
3437921.8140894594,3437921.8140894594,3437921.8140894594,3437921.8140894594,3437921.8140894594,3437921.8140894594,3437921.8140894594,3437921.8140894594,3437921.8140894594,3437921.8140894594
3418444.0863011377,3418444.0863011377,3418444.0863011377,3418444.0863011377,3418444.0863011377,3418444.0863011377,3418444.0863011377,3418444.0863011377,3418444.0863011377,3418444.0863011377
3406703.891495801,3406703.891495801,3406703.891495801,3406703.891495801,3406703.891495801,3406703.891495801,3406703.891495801,3406703.891495801,3406703.891495801,3406703.891495801
3341564.750434135,3341564.750434135,3341564.750434135,3341564.750434135,3341564.750434135,3341564.750434135,3341564.750434135,3341564.750434135,3341564.750434135,3341564.750434135
3320401.6344452132,3320401.6344452132,3320401.6344452132,3320401.6344452132,3320401.6344452132,3320401.6344452132,3320401.6344452132,3320401.6344452132,3320401.6344452132,3320401.6344452132
3266174.3442077357,3266174.3442077357,3266174.3442077357,3266174.3442077357,3266174.3442077357,3266174.3442077357,3266174.3442077357,3266174.3442077357,3266174.3442077357,3266174.3442077357
3251491.0045685833,3251491.0045685833,3251491.0045685833,3251491.0045685833,3251491.0045685833,3251491.0045685833,3251491.0045685833,3251491.0045685833,3251491.0045685833,3251491.0045685833
3248442.4025584557,3248442.4025584557,3248442.4025584557,3248442.4025584557,3248442.4025584557,3248442.4025584557,3248442.4025584557,3248442.4025584557,3248442.4025584557,3248442.4025584557
3083568.5959104174,3083568.5959104174,3083568.5959104174,3083568.5959104174,3083568.5959104174,3083568.5959104174,3083568.5959104174,3083568.5959104174,3083568.5959104174,3083568.5959104174
3018997.605941224,3018997.605941224,3018997.605941224,3018997.605941224,3018997.605941224,3018997.605941224,3018997.605941224,3018997.605941224,3018997.605941224,3018997.605941224
2987392.538616622,2987392.538616622,2987392.538616622,2987392.538616622,2987392.538616622,2987392.538616622,2987392.538616622,2987392.538616622,2987392.538616622,2987392.538616622
2975233.51046866,2975233.51046866,2975233.51046866,2975233.51046866,2975233.51046866,2975233.51046866,2975233.51046866,2975233.51046866,2975233.51046866,2975233.51046866
2974724.2557739285,2974724.2557739285,2974724.2557739285,2974724.2557739285,2974724.2557739285,2974724.2557739285,2974724.2557739285,2974724.2557739285,2974724.2557739285,2974724.2557739285
2964079.832939405,2964079.832939405,2964079.832939405,2964079.832939405,2964079.832939405,2964079.832939405,2964079.832939405,2964079.832939405,2964079.832939405,2964079.832939405
2959362.8390691765,2959362.8390691765,2959362.8390691765,2959362.8390691765,2959362.8390691765,2959362.8390691765,2959362.8390691765,2959362.8390691765,2959362.8390691765,2959362.8390691765
2953151.481218326,2953151.481218326,2953151.481218326,2953151.481218326,2953151.481218326,2953151.481218326,2953151.481218326,2953151.481218326,2953151.481218326,2953151.481218326
2949321.7839132687,2949321.7839132687,2949321.7839132687,2949321.7839132687,2949321.7839132687,2949321.7839132687,2949321.7839132687,2949321.7839132687,2949321.7839132687,2949321.7839132687
2947163.379617674,2947163.379617674,2947163.379617674,2947163.379617674,2947163.379617674,2947163.379617674,2947163.379617674,2947163.379617674,2947163.379617674,2947163.379617674
2945900.688966191,2945900.688966191,2945900.688966191,2945900.688966191,2945900.688966191,2945900.688966191,2945900.688966191,2945900.688966191,2945900.688966191,2945900.688966191
2945900.688966191,2945900.688966191,2945900.688966191,2945900.688966191,2945900.688966191,2945900.688966191,2945900.688966191,2945900.688966191,2945900.688966191,2945900.688966191
2945832.3515184876,2945832.3515184876,2945832.3515184876,2945832.3515184876,2945832.3515184876,2945832.3515184876,2945832.3515184876,2945832.3515184876,2945832.3515184876,2945832.3515184876
2942741.6452940525,2942741.6452940525,2942741.6452940525,2942741.6452940525,2942741.6452940525,2942741.6452940525,2942741.6452940525,2942741.6452940525,2942741.6452940525,2942741.6452940525
2942637.870491897,2942637.870491897,2942637.870491897,2942637.870491897,2942637.870491897,2942637.870491897,2942637.870491897,2942637.870491897,2942637.870491897,2942637.870491897
2939819.0907613654,2939819.0907613654,2939819.0907613654,2939819.0907613654,2939819.0907613654,2939819.0907613654,2939819.0907613654,2939819.0907613654,2939819.0907613654,2939819.0907613654
2939605.3680755766,2939605.3680755766,2939605.3680755766,2939605.3680755766,2939605.3680755766,2939605.3680755766,2939605.3680755766,2939605.3680755766,2939605.3680755766,2939605.3680755766
2939425.1991317454,2939425.1991317454,2939425.1991317454,2939425.1991317454,2939425.1991317454,2939425.1991317454,2939425.1991317454,2939425.1991317454,2939425.1991317454,2939425.1991317454
2939377.859394527,2939377.859394527,2939377.859394527,2939377.859394527,2939377.859394527,2939377.859394527,2939377.859394527,2939377.859394527,2939377.859394527,2939377.859394527
2939282.5768806753,2939282.5768806753,2939282.5768806753,2939282.5768806753,2939282.5768806753,2939282.5768806753,2939282.5768806753,2939282.5768806753,2939282.5768806753,2939282.5768806753
2939271.085650953,2939271.085650953,2939271.085650953,2939271.085650953,2939271.085650953,2939271.085650953,2939271.085650953,2939271.085650953,2939271.085650953,2939271.085650953
2939268.3523523747,2939268.3523523747,2939268.3523523747,2939268.3523523747,2939268.3523523747,2939268.3523523747,2939268.3523523747,2939268.3523523747,2939268.3523523747,2939268.3523523747
2767550.4838089845,2767550.4838089845,2767550.4838089845,2767550.4838089845,2767550.4838089845,2767550.4838089845,2767550.4838089845,2767550.4838089845,2767550.4838089845,2767550.4838089845
2755907.255410351,2755907.255410351,2755907.255410351,2755907.255410351,2755907.255410351,2755907.255410351,2755907.255410351,2755907.255410351,2755907.255410351,2755907.255410351
2753660.6612907425,2753660.6612907425,2753660.6612907425,2753660.6612907425,2753660.6612907425,2753660.6612907425,2753660.6612907425,2753660.6612907425,2753660.6612907425,2753660.6612907425
2751624.1630038586,2751624.1630038586,2751624.1630038586,2751624.1630038586,2751624.1630038586,2751624.1630038586,2751624.1630038586,2751624.1630038586,2751624.1630038586,2751624.1630038586
2112894.745603158,2112894.745603158,2112894.745603158,2112894.745603158,2112894.745603158,2112894.745603158,2112894.745603158,2112894.745603158,2112894.745603158,2112894.745603158
1190760.3823378943,1190760.3823378943,1190760.3823378943,1190760.3823378943,1190760.3823378943,1190760.3823378943,1190760.3823378943,1190760.3823378943,1190760.3823378943,1190760.3823378943
1153147.879557889,1153147.879557889,1153147.879557889,1153147.879557889,1153147.879557889,1153147.879557889,1153147.879557889,1153147.879557889,1153147.879557889,1153147.879557889
1133742.193234802,1133742.193234802,1133742.193234802,1133742.193234802,1133742.193234802,1133742.193234802,1133742.193234802,1133742.193234802,1133742.193234802,1133742.193234802
1130774.2134372997,1130774.2134372997,1130774.2134372997,1130774.2134372997,1130774.2134372997,1130774.2134372997,1130774.2134372997,1130774.2134372997,1130774.2134372997,1130774.2134372997
1125388.071166039,1125388.071166039,1125388.071166039,1125388.071166039,1125388.071166039,1125388.071166039,1125388.071166039,1125388.071166039,1125388.071166039,1125388.071166039
813267.5590874292,813267.5590874292,813267.5590874292,813267.5590874292,813267.5590874292,813267.5590874292,813267.5590874292,813267.5590874292,813267.5590874292,813267.5590874292
781790.4005417777,781790.4005417777,781790.4005417777,781790.4005417777,781790.4005417777,781790.4005417777,781790.4005417777,781790.4005417777,781790.4005417777,781790.4005417777
774413.1993169007,774413.1993169007,774413.1993169007,774413.1993169007,774413.1993169007,774413.1993169007,774413.1993169007,774413.1993169007,774413.1993169007,774413.1993169007
760991.2301664049,760991.2301664049,760991.2301664049,760991.2301664049,760991.2301664049,760991.2301664049,760991.2301664049,760991.2301664049,760991.2301664049,760991.2301664049
741736.2141927043,741736.2141927043,741736.2141927043,741736.2141927043,741736.2141927043,741736.2141927043,741736.2141927043,741736.2141927043,741736.2141927043,741736.2141927043
698260.4073683176,698260.4073683176,698260.4073683176,698260.4073683176,698260.4073683176,698260.4073683176,698260.4073683176,698260.4073683176,698260.4073683176,698260.4073683176
689996.0905263299,689996.0905263299,689996.0905263299,689996.0905263299,689996.0905263299,689996.0905263299,689996.0905263299,689996.0905263299,689996.0905263299,689996.0905263299
652784.8915226304,652784.8915226304,652784.8915226304,652784.8915226304,652784.8915226304,652784.8915226304,652784.8915226304,652784.8915226304,652784.8915226304,652784.8915226304
643916.7627139863,643916.7627139863,643916.7627139863,643916.7627139863,643916.7627139863,643916.7627139863,643916.7627139863,643916.7627139863,643916.7627139863,643916.7627139863
611919.7417877035,611919.7417877035,611919.7417877035,611919.7417877035,611919.7417877035,611919.7417877035,611919.7417877035,611919.7417877035,611919.7417877035,611919.7417877035
555648.9311408431,555648.9311408431,555648.9311408431,555648.9311408431,555648.9311408431,555648.9311408431,555648.9311408431,555648.9311408431,555648.9311408431,555648.9311408431
535107.7287307804,535107.7287307804,535107.7287307804,535107.7287307804,535107.7287307804,535107.7287307804,535107.7287307804,535107.7287307804,535107.7287307804,535107.7287307804
517606.0325591997,517606.0325591997,517606.0325591997,517606.0325591997,517606.0325591997,517606.0325591997,517606.0325591997,517606.0325591997,517606.0325591997,517606.0325591997
429838.41332455026,429838.41332455026,429838.41332455026,429838.41332455026,429838.41332455026,429838.41332455026,429838.41332455026,429838.41332455026,429838.41332455026,429838.41332455026
412895.9706102161,412895.9706102161,412895.9706102161,412895.9706102161,412895.9706102161,412895.9706102161,412895.9706102161,412895.9706102161,412895.9706102161,412895.9706102161
402040.5109363092,402040.5109363092,402040.5109363092,402040.5109363092,402040.5109363092,402040.5109363092,402040.5109363092,402040.5109363092,402040.5109363092,402040.5109363092
401525.99566756736,401525.99566756736,401525.99566756736,401525.99566756736,401525.99566756736,401525.99566756736,401525.99566756736,401525.99566756736,401525.99566756736,401525.99566756736
395287.4783053433,395287.4783053433,395287.4783053433,395287.4783053433,395287.4783053433,395287.4783053433,395287.4783053433,395287.4783053433,395287.4783053433,395287.4783053433
367606.0656122196,367606.0656122196,367606.0656122196,367606.0656122196,367606.0656122196,367606.0656122196,367606.0656122196,367606.0656122196,367606.0656122196,367606.0656122196
367234.24903176003,367234.24903176003,367234.24903176003,367234.24903176003,367234.24903176003,367234.24903176003,367234.24903176003,367234.24903176003,367234.24903176003,367234.24903176003
363183.54770970147,363183.54770970147,363183.54770970147,363183.54770970147,363183.54770970147,363183.54770970147,363183.54770970147,363183.54770970147,363183.54770970147,363183.54770970147
362141.75722642813,362141.75722642813,362141.75722642813,362141.75722642813,362141.75722642813,362141.75722642813,362141.75722642813,362141.75722642813,362141.75722642813,362141.75722642813
361551.0217756845,361551.0217756845,361551.0217756845,361551.0217756845,361551.0217756845,361551.0217756845,361551.0217756845,361551.0217756845,361551.0217756845,361551.0217756845
360187.82215091126,360187.82215091126,360187.82215091126,360187.82215091126,360187.82215091126,360187.82215091126,360187.82215091126,360187.82215091126,360187.82215091126,360187.82215091126
358382.5915345767,358382.5915345767,358382.5915345767,358382.5915345767,358382.5915345767,358382.5915345767,358382.5915345767,358382.5915345767,358382.5915345767,358382.5915345767
347676.1248036896,347676.1248036896,347676.1248036896,347676.1248036896,347676.1248036896,347676.1248036896,347676.1248036896,347676.1248036896,347676.1248036896,347676.1248036896
345121.9561989486,345121.9561989486,345121.9561989486,345121.9561989486,345121.9561989486,345121.9561989486,345121.9561989486,345121.9561989486,345121.9561989486,345121.9561989486
326245.7109978062,326245.7109978062,326245.7109978062,326245.7109978062,326245.7109978062,326245.7109978062,326245.7109978062,326245.7109978062,326245.7109978062,326245.7109978062
323039.2671193449,323039.2671193449,323039.2671193449,323039.2671193449,323039.2671193449,323039.2671193449,323039.2671193449,323039.2671193449,323039.2671193449,323039.2671193449
321931.20626003447,321931.20626003447,321931.20626003447,321931.20626003447,321931.20626003447,321931.20626003447,321931.20626003447,321931.20626003447,321931.20626003447,321931.20626003447
321253.80305616086,321253.80305616086,321253.80305616086,321253.80305616086,321253.80305616086,321253.80305616086,321253.80305616086,321253.80305616086,321253.80305616086,321253.80305616086
321246.8209502817,321246.8209502817,321246.8209502817,321246.8209502817,321246.8209502817,321246.8209502817,321246.8209502817,321246.8209502817,321246.8209502817,321246.8209502817
321176.92479980196,321176.92479980196,321176.92479980196,321176.92479980196,321176.92479980196,321176.92479980196,321176.92479980196,321176.92479980196,321176.92479980196,321176.92479980196
321136.79086639755,321136.79086639755,321136.79086639755,321136.79086639755,321136.79086639755,321136.79086639755,321136.79086639755,321136.79086639755,321136.79086639755,321136.79086639755
