trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
26.94025654004792,26.94025654004792,26.94025654004792,26.94025654004792,26.94025654004792,26.94025654004792,26.94025654004792,26.94025654004792,26.94025654004792,26.94025654004792
26.939942506328986,26.939942506328986,26.939942506328986,26.939942506328986,26.939942506328986,26.939942506328986,26.939942506328986,26.939942506328986,26.939942506328986,26.939942506328986
26.93982005351544,26.93982005351544,26.93982005351544,26.93982005351544,26.93982005351544,26.93982005351544,26.93982005351544,26.93982005351544,26.93982005351544,26.93982005351544
26.93937660596289,26.93937660596289,26.93937660596289,26.93937660596289,26.93937660596289,26.93937660596289,26.93937660596289,26.93937660596289,26.93937660596289,26.93937660596289
26.939234224319982,26.939234224319982,26.939234224319982,26.939234224319982,26.939234224319982,26.939234224319982,26.939234224319982,26.939234224319982,26.939234224319982,26.939234224319982
26.939071474497336,26.939071474497336,26.939071474497336,26.939071474497336,26.939071474497336,26.939071474497336,26.939071474497336,26.939071474497336,26.939071474497336,26.939071474497336
26.938927726392798,26.938927726392798,26.938927726392798,26.938927726392798,26.938927726392798,26.938927726392798,26.938927726392798,26.938927726392798,26.938927726392798,26.938927726392798
26.93886686823556,26.93886686823556,26.93886686823556,26.93886686823556,26.93886686823556,26.93886686823556,26.93886686823556,26.93886686823556,26.93886686823556,26.93886686823556
26.938794578830933,26.938794578830933,26.938794578830933,26.938794578830933,26.938794578830933,26.938794578830933,26.938794578830933,26.938794578830933,26.938794578830933,26.938794578830933
26.938734930618082,26.938734930618082,26.938734930618082,26.938734930618082,26.938734930618082,26.938734930618082,26.938734930618082,26.938734930618082,26.938734930618082,26.938734930618082
26.938495019628288,26.938495019628288,26.938495019628288,26.938495019628288,26.938495019628288,26.938495019628288,26.938495019628288,26.938495019628288,26.938495019628288,26.938495019628288
26.938374949998014,26.938374949998014,26.938374949998014,26.938374949998014,26.938374949998014,26.938374949998014,26.938374949998014,26.938374949998014,26.938374949998014,26.938374949998014
26.938361855937902,26.938361855937902,26.938361855937902,26.938361855937902,26.938361855937902,26.938361855937902,26.938361855937902,26.938361855937902,26.938361855937902,26.938361855937902
26.93835257672292,26.93835257672292,26.93835257672292,26.93835257672292,26.93835257672292,26.93835257672292,26.93835257672292,26.93835257672292,26.93835257672292,26.93835257672292
26.938346462395533,26.938346462395533,26.938346462395533,26.938346462395533,26.938346462395533,26.938346462395533,26.938346462395533,26.938346462395533,26.938346462395533,26.938346462395533
26.93829216898523,26.93829216898523,26.93829216898523,26.93829216898523,26.93829216898523,26.93829216898523,26.93829216898523,26.93829216898523,26.93829216898523,26.93829216898523
26.938282924026147,26.938282924026147,26.938282924026147,26.938282924026147,26.938282924026147,26.938282924026147,26.938282924026147,26.938282924026147,26.938282924026147,26.938282924026147
26.938237093984586,26.938237093984586,26.938237093984586,26.938237093984586,26.938237093984586,26.938237093984586,26.938237093984586,26.938237093984586,26.938237093984586,26.938237093984586
26.93802660730092,26.93802660730092,26.93802660730092,26.93802660730092,26.93802660730092,26.93802660730092,26.93802660730092,26.93802660730092,26.93802660730092,26.93802660730092
26.93794279905011,26.93794279905011,26.93794279905011,26.93794279905011,26.93794279905011,26.93794279905011,26.93794279905011,26.93794279905011,26.93794279905011,26.93794279905011
26.937904781606274,26.937904781606274,26.937904781606274,26.937904781606274,26.937904781606274,26.937904781606274,26.937904781606274,26.937904781606274,26.937904781606274,26.937904781606274
26.93773644722986,26.93773644722986,26.93773644722986,26.93773644722986,26.93773644722986,26.93773644722986,26.93773644722986,26.93773644722986,26.93773644722986,26.93773644722986
26.93762436312308,26.93762436312308,26.93762436312308,26.93762436312308,26.93762436312308,26.93762436312308,26.93762436312308,26.93762436312308,26.93762436312308,26.93762436312308
26.93757822591942,26.93757822591942,26.93757822591942,26.93757822591942,26.93757822591942,26.93757822591942,26.93757822591942,26.93757822591942,26.93757822591942,26.93757822591942
26.937515450212622,26.937515450212622,26.937515450212622,26.937515450212622,26.937515450212622,26.937515450212622,26.937515450212622,26.937515450212622,26.937515450212622,26.937515450212622
26.937504190115867,26.937504190115867,26.937504190115867,26.937504190115867,26.937504190115867,26.937504190115867,26.937504190115867,26.937504190115867,26.937504190115867,26.937504190115867
26.93750300298739,26.93750300298739,26.93750300298739,26.93750300298739,26.93750300298739,26.93750300298739,26.93750300298739,26.93750300298739,26.93750300298739,26.93750300298739
26.937495504582227,26.937495504582227,26.937495504582227,26.937495504582227,26.937495504582227,26.937495504582227,26.937495504582227,26.937495504582227,26.937495504582227,26.937495504582227
26.937487134542394,26.937487134542394,26.937487134542394,26.937487134542394,26.937487134542394,26.937487134542394,26.937487134542394,26.937487134542394,26.937487134542394,26.937487134542394
26.937466080724786,26.937466080724786,26.937466080724786,26.937466080724786,26.937466080724786,26.937466080724786,26.937466080724786,26.937466080724786,26.937466080724786,26.937466080724786
26.43877060410736,26.43877060410736,26.43877060410736,26.43877060410736,26.43877060410736,26.43877060410736,26.43877060410736,26.43877060410736,26.43877060410736,26.43877060410736
26.02045272992666,26.02045272992666,26.02045272992666,26.02045272992666,26.02045272992666,26.02045272992666,26.02045272992666,26.02045272992666,26.02045272992666,26.02045272992666
25.995971236637217,25.995971236637217,25.995971236637217,25.995971236637217,25.995971236637217,25.995971236637217,25.995971236637217,25.995971236637217,25.995971236637217,25.995971236637217
25.601677291710182,25.601677291710182,25.601677291710182,25.601677291710182,25.601677291710182,25.601677291710182,25.601677291710182,25.601677291710182,25.601677291710182,25.601677291710182
25.471809453508204,25.471809453508204,25.471809453508204,25.471809453508204,25.471809453508204,25.471809453508204,25.471809453508204,25.471809453508204,25.471809453508204,25.471809453508204
25.46198644720953,25.46198644720953,25.46198644720953,25.46198644720953,25.46198644720953,25.46198644720953,25.46198644720953,25.46198644720953,25.46198644720953,25.46198644720953
25.461416315113958,25.461416315113958,25.461416315113958,25.461416315113958,25.461416315113958,25.461416315113958,25.461416315113958,25.461416315113958,25.461416315113958,25.461416315113958
25.461238809122698,25.461238809122698,25.461238809122698,25.461238809122698,25.461238809122698,25.461238809122698,25.461238809122698,25.461238809122698,25.461238809122698,25.461238809122698
25.46114320962688,25.46114320962688,25.46114320962688,25.46114320962688,25.46114320962688,25.46114320962688,25.46114320962688,25.46114320962688,25.46114320962688,25.46114320962688
25.46106126603356,25.46106126603356,25.46106126603356,25.46106126603356,25.46106126603356,25.46106126603356,25.46106126603356,25.46106126603356,25.46106126603356,25.46106126603356
25.461040783659413,25.461040783659413,25.461040783659413,25.461040783659413,25.461040783659413,25.461040783659413,25.461040783659413,25.461040783659413,25.461040783659413,25.461040783659413
25.46103985816409,25.46103985816409,25.46103985816409,25.46103985816409,25.46103985816409,25.46103985816409,25.46103985816409,25.46103985816409,25.46103985816409,25.46103985816409
25.461036773906812,25.461036773906812,25.461036773906812,25.461036773906812,25.461036773906812,25.461036773906812,25.461036773906812,25.461036773906812,25.461036773906812,25.461036773906812
25.461017271331468,25.461017271331468,25.461017271331468,25.461017271331468,25.461017271331468,25.461017271331468,25.461017271331468,25.461017271331468,25.461017271331468,25.461017271331468
25.46100241758311,25.46100241758311,25.46100241758311,25.46100241758311,25.46100241758311,25.46100241758311,25.46100241758311,25.46100241758311,25.46100241758311,25.46100241758311
25.460991502220892,25.460991502220892,25.460991502220892,25.460991502220892,25.460991502220892,25.460991502220892,25.460991502220892,25.460991502220892,25.460991502220892,25.460991502220892
25.46098796837814,25.46098796837814,25.46098796837814,25.46098796837814,25.46098796837814,25.46098796837814,25.46098796837814,25.46098796837814,25.46098796837814,25.46098796837814
25.460961081799105,25.460961081799105,25.460961081799105,25.460961081799105,25.460961081799105,25.460961081799105,25.460961081799105,25.460961081799105,25.460961081799105,25.460961081799105
25.460488751391768,25.460488751391768,25.460488751391768,25.460488751391768,25.460488751391768,25.460488751391768,25.460488751391768,25.460488751391768,25.460488751391768,25.460488751391768
25.459219966090984,25.459219966090984,25.459219966090984,25.459219966090984,25.459219966090984,25.459219966090984,25.459219966090984,25.459219966090984,25.459219966090984,25.459219966090984
25.452156608256104,25.452156608256104,25.452156608256104,25.452156608256104,25.452156608256104,25.452156608256104,25.452156608256104,25.452156608256104,25.452156608256104,25.452156608256104
25.450695802753437,25.450695802753437,25.450695802753437,25.450695802753437,25.450695802753437,25.450695802753437,25.450695802753437,25.450695802753437,25.450695802753437,25.450695802753437
25.446901754950346,25.446901754950346,25.446901754950346,25.446901754950346,25.446901754950346,25.446901754950346,25.446901754950346,25.446901754950346,25.446901754950346,25.446901754950346
25.442309349602564,25.442309349602564,25.442309349602564,25.442309349602564,25.442309349602564,25.442309349602564,25.442309349602564,25.442309349602564,25.442309349602564,25.442309349602564
25.44191551947811,25.44191551947811,25.44191551947811,25.44191551947811,25.44191551947811,25.44191551947811,25.44191551947811,25.44191551947811,25.44191551947811,25.44191551947811
25.441282779489406,25.441282779489406,25.441282779489406,25.441282779489406,25.441282779489406,25.441282779489406,25.441282779489406,25.441282779489406,25.441282779489406,25.441282779489406
25.441275757924547,25.441275757924547,25.441275757924547,25.441275757924547,25.441275757924547,25.441275757924547,25.441275757924547,25.441275757924547,25.441275757924547,25.441275757924547
25.44107112934302,25.44107112934302,25.44107112934302,25.44107112934302,25.44107112934302,25.44107112934302,25.44107112934302,25.44107112934302,25.44107112934302,25.44107112934302
25.44064533266582,25.44064533266582,25.44064533266582,25.44064533266582,25.44064533266582,25.44064533266582,25.44064533266582,25.44064533266582,25.44064533266582,25.44064533266582
25.440171976269113,25.440171976269113,25.440171976269113,25.440171976269113,25.440171976269113,25.440171976269113,25.440171976269113,25.440171976269113,25.440171976269113,25.440171976269113
25.438576955491342,25.438576955491342,25.438576955491342,25.438576955491342,25.438576955491342,25.438576955491342,25.438576955491342,25.438576955491342,25.438576955491342,25.438576955491342
25.438572971697,25.438572971697,25.438572971697,25.438572971697,25.438572971697,25.438572971697,25.438572971697,25.438572971697,25.438572971697,25.438572971697
25.438572971697,25.438572971697,25.438572971697,25.438572971697,25.438572971697,25.438572971697,25.438572971697,25.438572971697,25.438572971697,25.438572971697
25.438572157049766,25.438572157049766,25.438572157049766,25.438572157049766,25.438572157049766,25.438572157049766,25.438572157049766,25.438572157049766,25.438572157049766,25.438572157049766
25.438572056170415,25.438572056170415,25.438572056170415,25.438572056170415,25.438572056170415,25.438572056170415,25.438572056170415,25.438572056170415,25.438572056170415,25.438572056170415
25.438572007099555,25.438572007099555,25.438572007099555,25.438572007099555,25.438572007099555,25.438572007099555,25.438572007099555,25.438572007099555,25.438572007099555,25.438572007099555
25.4385717087155,25.4385717087155,25.4385717087155,25.4385717087155,25.4385717087155,25.4385717087155,25.4385717087155,25.4385717087155,25.4385717087155,25.4385717087155
25.438571391688036,25.438571391688036,25.438571391688036,25.438571391688036,25.438571391688036,25.438571391688036,25.438571391688036,25.438571391688036,25.438571391688036,25.438571391688036
25.43857133171627,25.43857133171627,25.43857133171627,25.43857133171627,25.43857133171627,25.43857133171627,25.43857133171627,25.43857133171627,25.43857133171627,25.43857133171627
25.4385713081781,25.4385713081781,25.4385713081781,25.4385713081781,25.4385713081781,25.4385713081781,25.4385713081781,25.4385713081781,25.4385713081781,25.4385713081781
25.43857128000934,25.43857128000934,25.43857128000934,25.43857128000934,25.43857128000934,25.43857128000934,25.43857128000934,25.43857128000934,25.43857128000934,25.43857128000934
25.438571279887434,25.438571279887434,25.438571279887434,25.438571279887434,25.438571279887434,25.438571279887434,25.438571279887434,25.438571279887434,25.438571279887434,25.438571279887434
25.438571279887434,25.438571279887434,25.438571279887434,25.438571279887434,25.438571279887434,25.438571279887434,25.438571279887434,25.438571279887434,25.438571279887434,25.438571279887434
25.438571276401728,25.438571276401728,25.438571276401728,25.438571276401728,25.438571276401728,25.438571276401728,25.438571276401728,25.438571276401728,25.438571276401728,25.438571276401728
25.43857125890461,25.43857125890461,25.43857125890461,25.43857125890461,25.43857125890461,25.43857125890461,25.43857125890461,25.43857125890461,25.43857125890461,25.43857125890461
25.438571236828686,25.438571236828686,25.438571236828686,25.438571236828686,25.438571236828686,25.438571236828686,25.438571236828686,25.438571236828686,25.438571236828686,25.438571236828686
25.43857123321515,25.43857123321515,25.43857123321515,25.43857123321515,25.43857123321515,25.43857123321515,25.43857123321515,25.43857123321515,25.43857123321515,25.43857123321515
25.438571212781547,25.438571212781547,25.438571212781547,25.438571212781547,25.438571212781547,25.438571212781547,25.438571212781547,25.438571212781547,25.438571212781547,25.438571212781547
25.438571175792827,25.438571175792827,25.438571175792827,25.438571175792827,25.438571175792827,25.438571175792827,25.438571175792827,25.438571175792827,25.438571175792827,25.438571175792827
25.43857115836308,25.43857115836308,25.43857115836308,25.43857115836308,25.43857115836308,25.43857115836308,25.43857115836308,25.43857115836308,25.43857115836308,25.43857115836308
25.43857114989179,25.43857114989179,25.43857114989179,25.43857114989179,25.43857114989179,25.43857114989179,25.43857114989179,25.43857114989179,25.43857114989179,25.43857114989179
25.438571120079413,25.438571120079413,25.438571120079413,25.438571120079413,25.438571120079413,25.438571120079413,25.438571120079413,25.438571120079413,25.438571120079413,25.438571120079413
25.438571091860027,25.438571091860027,25.438571091860027,25.438571091860027,25.438571091860027,25.438571091860027,25.438571091860027,25.438571091860027,25.438571091860027,25.438571091860027
25.438571052527045,25.438571052527045,25.438571052527045,25.438571052527045,25.438571052527045,25.438571052527045,25.438571052527045,25.438571052527045,25.438571052527045,25.438571052527045
25.438571051468713,25.438571051468713,25.438571051468713,25.438571051468713,25.438571051468713,25.438571051468713,25.438571051468713,25.438571051468713,25.438571051468713,25.438571051468713
25.438571030537464,25.438571030537464,25.438571030537464,25.438571030537464,25.438571030537464,25.438571030537464,25.438571030537464,25.438571030537464,25.438571030537464,25.438571030537464
25.438571023321693,25.438571023321693,25.438571023321693,25.438571023321693,25.438571023321693,25.438571023321693,25.438571023321693,25.438571023321693,25.438571023321693,25.438571023321693
25.43857101651888,25.43857101651888,25.43857101651888,25.43857101651888,25.43857101651888,25.43857101651888,25.43857101651888,25.43857101651888,25.43857101651888,25.43857101651888
25.36289504485124,25.36289504485124,25.36289504485124,25.36289504485124,25.36289504485124,25.36289504485124,25.36289504485124,25.36289504485124,25.36289504485124,25.36289504485124
25.252565525349723,25.252565525349723,25.252565525349723,25.252565525349723,25.252565525349723,25.252565525349723,25.252565525349723,25.252565525349723,25.252565525349723,25.252565525349723
24.993236188796672,24.993236188796672,24.993236188796672,24.993236188796672,24.993236188796672,24.993236188796672,24.993236188796672,24.993236188796672,24.993236188796672,24.993236188796672
23.239183155963197,23.239183155963197,23.239183155963197,23.239183155963197,23.239183155963197,23.239183155963197,23.239183155963197,23.239183155963197,23.239183155963197,23.239183155963197
22.94100666194079,22.94100666194079,22.94100666194079,22.94100666194079,22.94100666194079,22.94100666194079,22.94100666194079,22.94100666194079,22.94100666194079,22.94100666194079
22.907363820921542,22.907363820921542,22.907363820921542,22.907363820921542,22.907363820921542,22.907363820921542,22.907363820921542,22.907363820921542,22.907363820921542,22.907363820921542
22.886748363337805,22.886748363337805,22.886748363337805,22.886748363337805,22.886748363337805,22.886748363337805,22.886748363337805,22.886748363337805,22.886748363337805,22.886748363337805
22.85702623666421,22.85702623666421,22.85702623666421,22.85702623666421,22.85702623666421,22.85702623666421,22.85702623666421,22.85702623666421,22.85702623666421,22.85702623666421
22.83765744569461,22.83765744569461,22.83765744569461,22.83765744569461,22.83765744569461,22.83765744569461,22.83765744569461,22.83765744569461,22.83765744569461,22.83765744569461
22.83582885848223,22.83582885848223,22.83582885848223,22.83582885848223,22.83582885848223,22.83582885848223,22.83582885848223,22.83582885848223,22.83582885848223,22.83582885848223
22.833368164657255,22.833368164657255,22.833368164657255,22.833368164657255,22.833368164657255,22.833368164657255,22.833368164657255,22.833368164657255,22.833368164657255,22.833368164657255
22.833081863143487,22.833081863143487,22.833081863143487,22.833081863143487,22.833081863143487,22.833081863143487,22.833081863143487,22.833081863143487,22.833081863143487,22.833081863143487
22.83305779163153,22.83305779163153,22.83305779163153,22.83305779163153,22.83305779163153,22.83305779163153,22.83305779163153,22.83305779163153,22.83305779163153,22.83305779163153
22.833011955751353,22.833011955751353,22.833011955751353,22.833011955751353,22.833011955751353,22.833011955751353,22.833011955751353,22.833011955751353,22.833011955751353,22.833011955751353
22.83297865388413,22.83297865388413,22.83297865388413,22.83297865388413,22.83297865388413,22.83297865388413,22.83297865388413,22.83297865388413,22.83297865388413,22.83297865388413
22.545725052517852,22.545725052517852,22.545725052517852,22.545725052517852,22.545725052517852,22.545725052517852,22.545725052517852,22.545725052517852,22.545725052517852,22.545725052517852
20.713248876783975,20.713248876783975,20.713248876783975,20.713248876783975,20.713248876783975,20.713248876783975,20.713248876783975,20.713248876783975,20.713248876783975,20.713248876783975
20.713192644746677,20.713192644746677,20.713192644746677,20.713192644746677,20.713192644746677,20.713192644746677,20.713192644746677,20.713192644746677,20.713192644746677,20.713192644746677
20.713168172925855,20.713168172925855,20.713168172925855,20.713168172925855,20.713168172925855,20.713168172925855,20.713168172925855,20.713168172925855,20.713168172925855,20.713168172925855
20.663560841508126,20.663560841508126,20.663560841508126,20.663560841508126,20.663560841508126,20.663560841508126,20.663560841508126,20.663560841508126,20.663560841508126,20.663560841508126
20.65680682217959,20.65680682217959,20.65680682217959,20.65680682217959,20.65680682217959,20.65680682217959,20.65680682217959,20.65680682217959,20.65680682217959,20.65680682217959
20.646787319209583,20.646787319209583,20.646787319209583,20.646787319209583,20.646787319209583,20.646787319209583,20.646787319209583,20.646787319209583,20.646787319209583,20.646787319209583
20.63675521085184,20.63675521085184,20.63675521085184,20.63675521085184,20.63675521085184,20.63675521085184,20.63675521085184,20.63675521085184,20.63675521085184,20.63675521085184
20.62207940804678,20.62207940804678,20.62207940804678,20.62207940804678,20.62207940804678,20.62207940804678,20.62207940804678,20.62207940804678,20.62207940804678,20.62207940804678
20.562959523754202,20.562959523754202,20.562959523754202,20.562959523754202,20.562959523754202,20.562959523754202,20.562959523754202,20.562959523754202,20.562959523754202,20.562959523754202
20.52335719739649,20.52335719739649,20.52335719739649,20.52335719739649,20.52335719739649,20.52335719739649,20.52335719739649,20.52335719739649,20.52335719739649,20.52335719739649
20.388702652048107,20.388702652048107,20.388702652048107,20.388702652048107,20.388702652048107,20.388702652048107,20.388702652048107,20.388702652048107,20.388702652048107,20.388702652048107
20.388702652048107,20.388702652048107,20.388702652048107,20.388702652048107,20.388702652048107,20.388702652048107,20.388702652048107,20.388702652048107,20.388702652048107,20.388702652048107
20.388625870758727,20.388625870758727,20.388625870758727,20.388625870758727,20.388625870758727,20.388625870758727,20.388625870758727,20.388625870758727,20.388625870758727,20.388625870758727
20.38838375437484,20.38838375437484,20.38838375437484,20.38838375437484,20.38838375437484,20.38838375437484,20.38838375437484,20.38838375437484,20.38838375437484,20.38838375437484
20.383759877895315,20.383759877895315,20.383759877895315,20.383759877895315,20.383759877895315,20.383759877895315,20.383759877895315,20.383759877895315,20.383759877895315,20.383759877895315
20.377756266225525,20.377756266225525,20.377756266225525,20.377756266225525,20.377756266225525,20.377756266225525,20.377756266225525,20.377756266225525,20.377756266225525,20.377756266225525
20.37737265738375,20.37737265738375,20.37737265738375,20.37737265738375,20.37737265738375,20.37737265738375,20.37737265738375,20.37737265738375,20.37737265738375,20.37737265738375
20.375488579187945,20.375488579187945,20.375488579187945,20.375488579187945,20.375488579187945,20.375488579187945,20.375488579187945,20.375488579187945,20.375488579187945,20.375488579187945
20.370935751697008,20.370935751697008,20.370935751697008,20.370935751697008,20.370935751697008,20.370935751697008,20.370935751697008,20.370935751697008,20.370935751697008,20.370935751697008
20.370422898444822,20.370422898444822,20.370422898444822,20.370422898444822,20.370422898444822,20.370422898444822,20.370422898444822,20.370422898444822,20.370422898444822,20.370422898444822
20.3704007600128,20.3704007600128,20.3704007600128,20.3704007600128,20.3704007600128,20.3704007600128,20.3704007600128,20.3704007600128,20.3704007600128,20.3704007600128
20.370385150032536,20.370385150032536,20.370385150032536,20.370385150032536,20.370385150032536,20.370385150032536,20.370385150032536,20.370385150032536,20.370385150032536,20.370385150032536
20.370371147381007,20.370371147381007,20.370371147381007,20.370371147381007,20.370371147381007,20.370371147381007,20.370371147381007,20.370371147381007,20.370371147381007,20.370371147381007
20.370346086229322,20.370346086229322,20.370346086229322,20.370346086229322,20.370346086229322,20.370346086229322,20.370346086229322,20.370346086229322,20.370346086229322,20.370346086229322
20.370296306078547,20.370296306078547,20.370296306078547,20.370296306078547,20.370296306078547,20.370296306078547,20.370296306078547,20.370296306078547,20.370296306078547,20.370296306078547
20.370293427075044,20.370293427075044,20.370293427075044,20.370293427075044,20.370293427075044,20.370293427075044,20.370293427075044,20.370293427075044,20.370293427075044,20.370293427075044
20.370291703132203,20.370291703132203,20.370291703132203,20.370291703132203,20.370291703132203,20.370291703132203,20.370291703132203,20.370291703132203,20.370291703132203,20.370291703132203
20.370291148936314,20.370291148936314,20.370291148936314,20.370291148936314,20.370291148936314,20.370291148936314,20.370291148936314,20.370291148936314,20.370291148936314,20.370291148936314
20.323667592162508,20.323667592162508,20.323667592162508,20.323667592162508,20.323667592162508,20.323667592162508,20.323667592162508,20.323667592162508,20.323667592162508,20.323667592162508
20.10468679369078,20.10468679369078,20.10468679369078,20.10468679369078,20.10468679369078,20.10468679369078,20.10468679369078,20.10468679369078,20.10468679369078,20.10468679369078
20.104567283411896,20.104567283411896,20.104567283411896,20.104567283411896,20.104567283411896,20.104567283411896,20.104567283411896,20.104567283411896,20.104567283411896,20.104567283411896
20.04824034150037,20.04824034150037,20.04824034150037,20.04824034150037,20.04824034150037,20.04824034150037,20.04824034150037,20.04824034150037,20.04824034150037,20.04824034150037
