trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6101.920241008028,6101.920241008028,6101.920241008028,6101.920241008028,6101.920241008028,6101.920241008028,6101.920241008028,6101.920241008028,6101.920241008028,6101.920241008028
6101.307245433883,6101.307245433883,6101.307245433883,6101.307245433883,6101.307245433883,6101.307245433883,6101.307245433883,6101.307245433883,6101.307245433883,6101.307245433883
6100.19591808513,6100.19591808513,6100.19591808513,6100.19591808513,6100.19591808513,6100.19591808513,6100.19591808513,6100.19591808513,6100.19591808513,6100.19591808513
6098.390475874787,6098.390475874787,6098.390475874787,6098.390475874787,6098.390475874787,6098.390475874787,6098.390475874787,6098.390475874787,6098.390475874787,6098.390475874787
6098.338808910629,6098.338808910629,6098.338808910629,6098.338808910629,6098.338808910629,6098.338808910629,6098.338808910629,6098.338808910629,6098.338808910629,6098.338808910629
6098.227880315596,6098.227880315596,6098.227880315596,6098.227880315596,6098.227880315596,6098.227880315596,6098.227880315596,6098.227880315596,6098.227880315596,6098.227880315596
6098.126140637983,6098.126140637983,6098.126140637983,6098.126140637983,6098.126140637983,6098.126140637983,6098.126140637983,6098.126140637983,6098.126140637983,6098.126140637983
6098.091914116057,6098.091914116057,6098.091914116057,6098.091914116057,6098.091914116057,6098.091914116057,6098.091914116057,6098.091914116057,6098.091914116057,6098.091914116057
6098.039392305843,6098.039392305843,6098.039392305843,6098.039392305843,6098.039392305843,6098.039392305843,6098.039392305843,6098.039392305843,6098.039392305843,6098.039392305843
6098.016515097103,6098.016515097103,6098.016515097103,6098.016515097103,6098.016515097103,6098.016515097103,6098.016515097103,6098.016515097103,6098.016515097103,6098.016515097103
6097.933745149248,6097.933745149248,6097.933745149248,6097.933745149248,6097.933745149248,6097.933745149248,6097.933745149248,6097.933745149248,6097.933745149248,6097.933745149248
6097.924979242951,6097.924979242951,6097.924979242951,6097.924979242951,6097.924979242951,6097.924979242951,6097.924979242951,6097.924979242951,6097.924979242951,6097.924979242951
6097.919205111795,6097.919205111795,6097.919205111795,6097.919205111795,6097.919205111795,6097.919205111795,6097.919205111795,6097.919205111795,6097.919205111795,6097.919205111795
6097.879902030912,6097.879902030912,6097.879902030912,6097.879902030912,6097.879902030912,6097.879902030912,6097.879902030912,6097.879902030912,6097.879902030912,6097.879902030912
6097.87774396701,6097.87774396701,6097.87774396701,6097.87774396701,6097.87774396701,6097.87774396701,6097.87774396701,6097.87774396701,6097.87774396701,6097.87774396701
6097.826628270891,6097.826628270891,6097.826628270891,6097.826628270891,6097.826628270891,6097.826628270891,6097.826628270891,6097.826628270891,6097.826628270891,6097.826628270891
6097.50114063695,6097.50114063695,6097.50114063695,6097.50114063695,6097.50114063695,6097.50114063695,6097.50114063695,6097.50114063695,6097.50114063695,6097.50114063695
6097.293016101261,6097.293016101261,6097.293016101261,6097.293016101261,6097.293016101261,6097.293016101261,6097.293016101261,6097.293016101261,6097.293016101261,6097.293016101261
6095.837905694563,6095.837905694563,6095.837905694563,6095.837905694563,6095.837905694563,6095.837905694563,6095.837905694563,6095.837905694563,6095.837905694563,6095.837905694563
6095.538546361409,6095.538546361409,6095.538546361409,6095.538546361409,6095.538546361409,6095.538546361409,6095.538546361409,6095.538546361409,6095.538546361409,6095.538546361409
6095.486123734562,6095.486123734562,6095.486123734562,6095.486123734562,6095.486123734562,6095.486123734562,6095.486123734562,6095.486123734562,6095.486123734562,6095.486123734562
6095.486123734562,6095.486123734562,6095.486123734562,6095.486123734562,6095.486123734562,6095.486123734562,6095.486123734562,6095.486123734562,6095.486123734562,6095.486123734562
6095.484120677182,6095.484120677182,6095.484120677182,6095.484120677182,6095.484120677182,6095.484120677182,6095.484120677182,6095.484120677182,6095.484120677182,6095.484120677182
6095.469669981073,6095.469669981073,6095.469669981073,6095.469669981073,6095.469669981073,6095.469669981073,6095.469669981073,6095.469669981073,6095.469669981073,6095.469669981073
6095.391558917747,6095.391558917747,6095.391558917747,6095.391558917747,6095.391558917747,6095.391558917747,6095.391558917747,6095.391558917747,6095.391558917747,6095.391558917747
6095.319597824934,6095.319597824934,6095.319597824934,6095.319597824934,6095.319597824934,6095.319597824934,6095.319597824934,6095.319597824934,6095.319597824934,6095.319597824934
6095.13291962165,6095.13291962165,6095.13291962165,6095.13291962165,6095.13291962165,6095.13291962165,6095.13291962165,6095.13291962165,6095.13291962165,6095.13291962165
6095.1245942147425,6095.1245942147425,6095.1245942147425,6095.1245942147425,6095.1245942147425,6095.1245942147425,6095.1245942147425,6095.1245942147425,6095.1245942147425,6095.1245942147425
6095.100204645888,6095.100204645888,6095.100204645888,6095.100204645888,6095.100204645888,6095.100204645888,6095.100204645888,6095.100204645888,6095.100204645888,6095.100204645888
6094.99685156248,6094.99685156248,6094.99685156248,6094.99685156248,6094.99685156248,6094.99685156248,6094.99685156248,6094.99685156248,6094.99685156248,6094.99685156248
6094.98418827184,6094.98418827184,6094.98418827184,6094.98418827184,6094.98418827184,6094.98418827184,6094.98418827184,6094.98418827184,6094.98418827184,6094.98418827184
6094.958329001072,6094.958329001072,6094.958329001072,6094.958329001072,6094.958329001072,6094.958329001072,6094.958329001072,6094.958329001072,6094.958329001072,6094.958329001072
6094.919154159451,6094.919154159451,6094.919154159451,6094.919154159451,6094.919154159451,6094.919154159451,6094.919154159451,6094.919154159451,6094.919154159451,6094.919154159451
6094.855164237377,6094.855164237377,6094.855164237377,6094.855164237377,6094.855164237377,6094.855164237377,6094.855164237377,6094.855164237377,6094.855164237377,6094.855164237377
6094.822189447729,6094.822189447729,6094.822189447729,6094.822189447729,6094.822189447729,6094.822189447729,6094.822189447729,6094.822189447729,6094.822189447729,6094.822189447729
6094.804968578822,6094.804968578822,6094.804968578822,6094.804968578822,6094.804968578822,6094.804968578822,6094.804968578822,6094.804968578822,6094.804968578822,6094.804968578822
6094.787431224731,6094.787431224731,6094.787431224731,6094.787431224731,6094.787431224731,6094.787431224731,6094.787431224731,6094.787431224731,6094.787431224731,6094.787431224731
6094.772721573123,6094.772721573123,6094.772721573123,6094.772721573123,6094.772721573123,6094.772721573123,6094.772721573123,6094.772721573123,6094.772721573123,6094.772721573123
6094.733433265094,6094.733433265094,6094.733433265094,6094.733433265094,6094.733433265094,6094.733433265094,6094.733433265094,6094.733433265094,6094.733433265094,6094.733433265094
6094.730974307901,6094.730974307901,6094.730974307901,6094.730974307901,6094.730974307901,6094.730974307901,6094.730974307901,6094.730974307901,6094.730974307901,6094.730974307901
6094.723034934658,6094.723034934658,6094.723034934658,6094.723034934658,6094.723034934658,6094.723034934658,6094.723034934658,6094.723034934658,6094.723034934658,6094.723034934658
6094.722246829549,6094.722246829549,6094.722246829549,6094.722246829549,6094.722246829549,6094.722246829549,6094.722246829549,6094.722246829549,6094.722246829549,6094.722246829549
6094.718908232282,6094.718908232282,6094.718908232282,6094.718908232282,6094.718908232282,6094.718908232282,6094.718908232282,6094.718908232282,6094.718908232282,6094.718908232282
6094.717575987004,6094.717575987004,6094.717575987004,6094.717575987004,6094.717575987004,6094.717575987004,6094.717575987004,6094.717575987004,6094.717575987004,6094.717575987004
6094.7095023555685,6094.7095023555685,6094.7095023555685,6094.7095023555685,6094.7095023555685,6094.7095023555685,6094.7095023555685,6094.7095023555685,6094.7095023555685,6094.7095023555685
6094.7058073302505,6094.7058073302505,6094.7058073302505,6094.7058073302505,6094.7058073302505,6094.7058073302505,6094.7058073302505,6094.7058073302505,6094.7058073302505,6094.7058073302505
6094.705450073937,6094.705450073937,6094.705450073937,6094.705450073937,6094.705450073937,6094.705450073937,6094.705450073937,6094.705450073937,6094.705450073937,6094.705450073937
6094.695937482182,6094.695937482182,6094.695937482182,6094.695937482182,6094.695937482182,6094.695937482182,6094.695937482182,6094.695937482182,6094.695937482182,6094.695937482182
6094.691191468503,6094.691191468503,6094.691191468503,6094.691191468503,6094.691191468503,6094.691191468503,6094.691191468503,6094.691191468503,6094.691191468503,6094.691191468503
6094.688909218294,6094.688909218294,6094.688909218294,6094.688909218294,6094.688909218294,6094.688909218294,6094.688909218294,6094.688909218294,6094.688909218294,6094.688909218294
6094.68294610904,6094.68294610904,6094.68294610904,6094.68294610904,6094.68294610904,6094.68294610904,6094.68294610904,6094.68294610904,6094.68294610904,6094.68294610904
6094.678691832005,6094.678691832005,6094.678691832005,6094.678691832005,6094.678691832005,6094.678691832005,6094.678691832005,6094.678691832005,6094.678691832005,6094.678691832005
6094.678485639075,6094.678485639075,6094.678485639075,6094.678485639075,6094.678485639075,6094.678485639075,6094.678485639075,6094.678485639075,6094.678485639075,6094.678485639075
6094.67744351882,6094.67744351882,6094.67744351882,6094.67744351882,6094.67744351882,6094.67744351882,6094.67744351882,6094.67744351882,6094.67744351882,6094.67744351882
6094.631793910747,6094.631793910747,6094.631793910747,6094.631793910747,6094.631793910747,6094.631793910747,6094.631793910747,6094.631793910747,6094.631793910747,6094.631793910747
6094.614094398244,6094.614094398244,6094.614094398244,6094.614094398244,6094.614094398244,6094.614094398244,6094.614094398244,6094.614094398244,6094.614094398244,6094.614094398244
6094.612446786643,6094.612446786643,6094.612446786643,6094.612446786643,6094.612446786643,6094.612446786643,6094.612446786643,6094.612446786643,6094.612446786643,6094.612446786643
6094.611484841785,6094.611484841785,6094.611484841785,6094.611484841785,6094.611484841785,6094.611484841785,6094.611484841785,6094.611484841785,6094.611484841785,6094.611484841785
6094.608010597778,6094.608010597778,6094.608010597778,6094.608010597778,6094.608010597778,6094.608010597778,6094.608010597778,6094.608010597778,6094.608010597778,6094.608010597778
6094.603753118777,6094.603753118777,6094.603753118777,6094.603753118777,6094.603753118777,6094.603753118777,6094.603753118777,6094.603753118777,6094.603753118777,6094.603753118777
6094.600659813955,6094.600659813955,6094.600659813955,6094.600659813955,6094.600659813955,6094.600659813955,6094.600659813955,6094.600659813955,6094.600659813955,6094.600659813955
6094.599620413578,6094.599620413578,6094.599620413578,6094.599620413578,6094.599620413578,6094.599620413578,6094.599620413578,6094.599620413578,6094.599620413578,6094.599620413578
6094.59914731455,6094.59914731455,6094.59914731455,6094.59914731455,6094.59914731455,6094.59914731455,6094.59914731455,6094.59914731455,6094.59914731455,6094.59914731455
6094.598642464469,6094.598642464469,6094.598642464469,6094.598642464469,6094.598642464469,6094.598642464469,6094.598642464469,6094.598642464469,6094.598642464469,6094.598642464469
6094.598608364397,6094.598608364397,6094.598608364397,6094.598608364397,6094.598608364397,6094.598608364397,6094.598608364397,6094.598608364397,6094.598608364397,6094.598608364397
6094.5985252766795,6094.5985252766795,6094.5985252766795,6094.5985252766795,6094.5985252766795,6094.5985252766795,6094.5985252766795,6094.5985252766795,6094.5985252766795,6094.5985252766795
6094.598411585314,6094.598411585314,6094.598411585314,6094.598411585314,6094.598411585314,6094.598411585314,6094.598411585314,6094.598411585314,6094.598411585314,6094.598411585314
6094.597924693983,6094.597924693983,6094.597924693983,6094.597924693983,6094.597924693983,6094.597924693983,6094.597924693983,6094.597924693983,6094.597924693983,6094.597924693983
6094.597037506069,6094.597037506069,6094.597037506069,6094.597037506069,6094.597037506069,6094.597037506069,6094.597037506069,6094.597037506069,6094.597037506069,6094.597037506069
6094.596899965148,6094.596899965148,6094.596899965148,6094.596899965148,6094.596899965148,6094.596899965148,6094.596899965148,6094.596899965148,6094.596899965148,6094.596899965148
6094.595973886108,6094.595973886108,6094.595973886108,6094.595973886108,6094.595973886108,6094.595973886108,6094.595973886108,6094.595973886108,6094.595973886108,6094.595973886108
6094.588766863924,6094.588766863924,6094.588766863924,6094.588766863924,6094.588766863924,6094.588766863924,6094.588766863924,6094.588766863924,6094.588766863924,6094.588766863924
6094.56716507421,6094.56716507421,6094.56716507421,6094.56716507421,6094.56716507421,6094.56716507421,6094.56716507421,6094.56716507421,6094.56716507421,6094.56716507421
6094.519078731384,6094.519078731384,6094.519078731384,6094.519078731384,6094.519078731384,6094.519078731384,6094.519078731384,6094.519078731384,6094.519078731384,6094.519078731384
6094.517711853585,6094.517711853585,6094.517711853585,6094.517711853585,6094.517711853585,6094.517711853585,6094.517711853585,6094.517711853585,6094.517711853585,6094.517711853585
6094.517711853585,6094.517711853585,6094.517711853585,6094.517711853585,6094.517711853585,6094.517711853585,6094.517711853585,6094.517711853585,6094.517711853585,6094.517711853585
6094.5176828215735,6094.5176828215735,6094.5176828215735,6094.5176828215735,6094.5176828215735,6094.5176828215735,6094.5176828215735,6094.5176828215735,6094.5176828215735,6094.5176828215735
6094.517681796853,6094.517681796853,6094.517681796853,6094.517681796853,6094.517681796853,6094.517681796853,6094.517681796853,6094.517681796853,6094.517681796853,6094.517681796853
6094.517654566362,6094.517654566362,6094.517654566362,6094.517654566362,6094.517654566362,6094.517654566362,6094.517654566362,6094.517654566362,6094.517654566362,6094.517654566362
6094.517589136777,6094.517589136777,6094.517589136777,6094.517589136777,6094.517589136777,6094.517589136777,6094.517589136777,6094.517589136777,6094.517589136777,6094.517589136777
6094.517134583711,6094.517134583711,6094.517134583711,6094.517134583711,6094.517134583711,6094.517134583711,6094.517134583711,6094.517134583711,6094.517134583711,6094.517134583711
6094.514526268452,6094.514526268452,6094.514526268452,6094.514526268452,6094.514526268452,6094.514526268452,6094.514526268452,6094.514526268452,6094.514526268452,6094.514526268452
6094.51385599837,6094.51385599837,6094.51385599837,6094.51385599837,6094.51385599837,6094.51385599837,6094.51385599837,6094.51385599837,6094.51385599837,6094.51385599837
6094.513745927712,6094.513745927712,6094.513745927712,6094.513745927712,6094.513745927712,6094.513745927712,6094.513745927712,6094.513745927712,6094.513745927712,6094.513745927712
6094.51373970872,6094.51373970872,6094.51373970872,6094.51373970872,6094.51373970872,6094.51373970872,6094.51373970872,6094.51373970872,6094.51373970872,6094.51373970872
6094.51359303978,6094.51359303978,6094.51359303978,6094.51359303978,6094.51359303978,6094.51359303978,6094.51359303978,6094.51359303978,6094.51359303978,6094.51359303978
6094.513497390949,6094.513497390949,6094.513497390949,6094.513497390949,6094.513497390949,6094.513497390949,6094.513497390949,6094.513497390949,6094.513497390949,6094.513497390949
6094.512493707709,6094.512493707709,6094.512493707709,6094.512493707709,6094.512493707709,6094.512493707709,6094.512493707709,6094.512493707709,6094.512493707709,6094.512493707709
6094.511752936212,6094.511752936212,6094.511752936212,6094.511752936212,6094.511752936212,6094.511752936212,6094.511752936212,6094.511752936212,6094.511752936212,6094.511752936212
6094.510690978766,6094.510690978766,6094.510690978766,6094.510690978766,6094.510690978766,6094.510690978766,6094.510690978766,6094.510690978766,6094.510690978766,6094.510690978766
6094.510230713883,6094.510230713883,6094.510230713883,6094.510230713883,6094.510230713883,6094.510230713883,6094.510230713883,6094.510230713883,6094.510230713883,6094.510230713883
6094.509623601639,6094.509623601639,6094.509623601639,6094.509623601639,6094.509623601639,6094.509623601639,6094.509623601639,6094.509623601639,6094.509623601639,6094.509623601639
6094.508604930113,6094.508604930113,6094.508604930113,6094.508604930113,6094.508604930113,6094.508604930113,6094.508604930113,6094.508604930113,6094.508604930113,6094.508604930113
6094.508283722462,6094.508283722462,6094.508283722462,6094.508283722462,6094.508283722462,6094.508283722462,6094.508283722462,6094.508283722462,6094.508283722462,6094.508283722462
6094.507053912621,6094.507053912621,6094.507053912621,6094.507053912621,6094.507053912621,6094.507053912621,6094.507053912621,6094.507053912621,6094.507053912621,6094.507053912621
6094.507023706347,6094.507023706347,6094.507023706347,6094.507023706347,6094.507023706347,6094.507023706347,6094.507023706347,6094.507023706347,6094.507023706347,6094.507023706347
6094.506884611225,6094.506884611225,6094.506884611225,6094.506884611225,6094.506884611225,6094.506884611225,6094.506884611225,6094.506884611225,6094.506884611225,6094.506884611225
6094.506757341561,6094.506757341561,6094.506757341561,6094.506757341561,6094.506757341561,6094.506757341561,6094.506757341561,6094.506757341561,6094.506757341561,6094.506757341561
6094.506423235893,6094.506423235893,6094.506423235893,6094.506423235893,6094.506423235893,6094.506423235893,6094.506423235893,6094.506423235893,6094.506423235893,6094.506423235893
6094.5064023083905,6094.5064023083905,6094.5064023083905,6094.5064023083905,6094.5064023083905,6094.5064023083905,6094.5064023083905,6094.5064023083905,6094.5064023083905,6094.5064023083905
6094.5064023083905,6094.5064023083905,6094.5064023083905,6094.5064023083905,6094.5064023083905,6094.5064023083905,6094.5064023083905,6094.5064023083905,6094.5064023083905,6094.5064023083905
6094.506397187439,6094.506397187439,6094.506397187439,6094.506397187439,6094.506397187439,6094.506397187439,6094.506397187439,6094.506397187439,6094.506397187439,6094.506397187439
6094.506372488935,6094.506372488935,6094.506372488935,6094.506372488935,6094.506372488935,6094.506372488935,6094.506372488935,6094.506372488935,6094.506372488935,6094.506372488935
6094.506370446431,6094.506370446431,6094.506370446431,6094.506370446431,6094.506370446431,6094.506370446431,6094.506370446431,6094.506370446431,6094.506370446431,6094.506370446431
6094.506366973995,6094.506366973995,6094.506366973995,6094.506366973995,6094.506366973995,6094.506366973995,6094.506366973995,6094.506366973995,6094.506366973995,6094.506366973995
6094.506366568104,6094.506366568104,6094.506366568104,6094.506366568104,6094.506366568104,6094.506366568104,6094.506366568104,6094.506366568104,6094.506366568104,6094.506366568104
6094.506365952979,6094.506365952979,6094.506365952979,6094.506365952979,6094.506365952979,6094.506365952979,6094.506365952979,6094.506365952979,6094.506365952979,6094.506365952979
6094.506365808779,6094.506365808779,6094.506365808779,6094.506365808779,6094.506365808779,6094.506365808779,6094.506365808779,6094.506365808779,6094.506365808779,6094.506365808779
6094.50636550405,6094.50636550405,6094.50636550405,6094.50636550405,6094.50636550405,6094.50636550405,6094.50636550405,6094.50636550405,6094.50636550405,6094.50636550405
6094.506365397415,6094.506365397415,6094.506365397415,6094.506365397415,6094.506365397415,6094.506365397415,6094.506365397415,6094.506365397415,6094.506365397415,6094.506365397415
6094.506365356723,6094.506365356723,6094.506365356723,6094.506365356723,6094.506365356723,6094.506365356723,6094.506365356723,6094.506365356723,6094.506365356723,6094.506365356723
6094.506365298381,6094.506365298381,6094.506365298381,6094.506365298381,6094.506365298381,6094.506365298381,6094.506365298381,6094.506365298381,6094.506365298381,6094.506365298381
6094.506365297382,6094.506365297382,6094.506365297382,6094.506365297382,6094.506365297382,6094.506365297382,6094.506365297382,6094.506365297382,6094.506365297382,6094.506365297382
6094.50636529707,6094.50636529707,6094.50636529707,6094.50636529707,6094.50636529707,6094.50636529707,6094.50636529707,6094.50636529707,6094.50636529707,6094.50636529707
6094.506365295838,6094.506365295838,6094.506365295838,6094.506365295838,6094.506365295838,6094.506365295838,6094.506365295838,6094.506365295838,6094.506365295838,6094.506365295838
6094.506365295061,6094.506365295061,6094.506365295061,6094.506365295061,6094.506365295061,6094.506365295061,6094.506365295061,6094.506365295061,6094.506365295061,6094.506365295061
6094.506365294936,6094.506365294936,6094.506365294936,6094.506365294936,6094.506365294936,6094.506365294936,6094.506365294936,6094.506365294936,6094.506365294936,6094.506365294936
6094.50636529477,6094.50636529477,6094.50636529477,6094.50636529477,6094.50636529477,6094.50636529477,6094.50636529477,6094.50636529477,6094.50636529477,6094.50636529477
6094.506365294759,6094.506365294759,6094.506365294759,6094.506365294759,6094.506365294759,6094.506365294759,6094.506365294759,6094.506365294759,6094.506365294759,6094.506365294759
