trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.007755568033992923,0.007755568033992923,0.007755568033992923,0.007755568033992923,0.007755568033992923,0.007755568033992923,0.007755568033992923,0.007755568033992923,0.007755568033992923,0.007755568033992923
0.0077542798492672245,0.0077542798492672245,0.0077542798492672245,0.0077542798492672245,0.0077542798492672245,0.0077542798492672245,0.0077542798492672245,0.0077542798492672245,0.0077542798492672245,0.0077542798492672245
0.007752032243904481,0.007752032243904481,0.007752032243904481,0.007752032243904481,0.007752032243904481,0.007752032243904481,0.007752032243904481,0.007752032243904481,0.007752032243904481,0.007752032243904481
0.007752011718380352,0.007752011718380352,0.007752011718380352,0.007752011718380352,0.007752011718380352,0.007752011718380352,0.007752011718380352,0.007752011718380352,0.007752011718380352,0.007752011718380352
0.007705554114871695,0.007705554114871695,0.007705554114871695,0.007705554114871695,0.007705554114871695,0.007705554114871695,0.007705554114871695,0.007705554114871695,0.007705554114871695,0.007705554114871695
0.007633810681385795,0.007633810681385795,0.007633810681385795,0.007633810681385795,0.007633810681385795,0.007633810681385795,0.007633810681385795,0.007633810681385795,0.007633810681385795,0.007633810681385795
0.0075511926479559024,0.0075511926479559024,0.0075511926479559024,0.0075511926479559024,0.0075511926479559024,0.0075511926479559024,0.0075511926479559024,0.0075511926479559024,0.0075511926479559024,0.0075511926479559024
0.007508740080800031,0.007508740080800031,0.007508740080800031,0.007508740080800031,0.007508740080800031,0.007508740080800031,0.007508740080800031,0.007508740080800031,0.007508740080800031,0.007508740080800031
0.0074925087059002195,0.0074925087059002195,0.0074925087059002195,0.0074925087059002195,0.0074925087059002195,0.0074925087059002195,0.0074925087059002195,0.0074925087059002195,0.0074925087059002195,0.0074925087059002195
0.007464641912249531,0.007464641912249531,0.007464641912249531,0.007464641912249531,0.007464641912249531,0.007464641912249531,0.007464641912249531,0.007464641912249531,0.007464641912249531,0.007464641912249531
0.007460841299387603,0.007460841299387603,0.007460841299387603,0.007460841299387603,0.007460841299387603,0.007460841299387603,0.007460841299387603,0.007460841299387603,0.007460841299387603,0.007460841299387603
0.007458657248580411,0.007458657248580411,0.007458657248580411,0.007458657248580411,0.007458657248580411,0.007458657248580411,0.007458657248580411,0.007458657248580411,0.007458657248580411,0.007458657248580411
0.007458348352553939,0.007458348352553939,0.007458348352553939,0.007458348352553939,0.007458348352553939,0.007458348352553939,0.007458348352553939,0.007458348352553939,0.007458348352553939,0.007458348352553939
0.007456352352103752,0.007456352352103752,0.007456352352103752,0.007456352352103752,0.007456352352103752,0.007456352352103752,0.007456352352103752,0.007456352352103752,0.007456352352103752,0.007456352352103752
0.007451232900462769,0.007451232900462769,0.007451232900462769,0.007451232900462769,0.007451232900462769,0.007451232900462769,0.007451232900462769,0.007451232900462769,0.007451232900462769,0.007451232900462769
0.00743635362191206,0.00743635362191206,0.00743635362191206,0.00743635362191206,0.00743635362191206,0.00743635362191206,0.00743635362191206,0.00743635362191206,0.00743635362191206,0.00743635362191206
0.007434888083658818,0.007434888083658818,0.007434888083658818,0.007434888083658818,0.007434888083658818,0.007434888083658818,0.007434888083658818,0.007434888083658818,0.007434888083658818,0.007434888083658818
0.007430590953328922,0.007430590953328922,0.007430590953328922,0.007430590953328922,0.007430590953328922,0.007430590953328922,0.007430590953328922,0.007430590953328922,0.007430590953328922,0.007430590953328922
0.0074282715180829665,0.0074282715180829665,0.0074282715180829665,0.0074282715180829665,0.0074282715180829665,0.0074282715180829665,0.0074282715180829665,0.0074282715180829665,0.0074282715180829665,0.0074282715180829665
0.007426201482557053,0.007426201482557053,0.007426201482557053,0.007426201482557053,0.007426201482557053,0.007426201482557053,0.007426201482557053,0.007426201482557053,0.007426201482557053,0.007426201482557053
0.007424778664831914,0.007424778664831914,0.007424778664831914,0.007424778664831914,0.007424778664831914,0.007424778664831914,0.007424778664831914,0.007424778664831914,0.007424778664831914,0.007424778664831914
0.007409384295744102,0.007409384295744102,0.007409384295744102,0.007409384295744102,0.007409384295744102,0.007409384295744102,0.007409384295744102,0.007409384295744102,0.007409384295744102,0.007409384295744102
0.007406355100979105,0.007406355100979105,0.007406355100979105,0.007406355100979105,0.007406355100979105,0.007406355100979105,0.007406355100979105,0.007406355100979105,0.007406355100979105,0.007406355100979105
0.0074063451817875155,0.0074063451817875155,0.0074063451817875155,0.0074063451817875155,0.0074063451817875155,0.0074063451817875155,0.0074063451817875155,0.0074063451817875155,0.0074063451817875155,0.0074063451817875155
0.007404971596379093,0.007404971596379093,0.007404971596379093,0.007404971596379093,0.007404971596379093,0.007404971596379093,0.007404971596379093,0.007404971596379093,0.007404971596379093,0.007404971596379093
0.0074037646557594304,0.0074037646557594304,0.0074037646557594304,0.0074037646557594304,0.0074037646557594304,0.0074037646557594304,0.0074037646557594304,0.0074037646557594304,0.0074037646557594304,0.0074037646557594304
0.0074031207441240645,0.0074031207441240645,0.0074031207441240645,0.0074031207441240645,0.0074031207441240645,0.0074031207441240645,0.0074031207441240645,0.0074031207441240645,0.0074031207441240645,0.0074031207441240645
0.007402629988398166,0.007402629988398166,0.007402629988398166,0.007402629988398166,0.007402629988398166,0.007402629988398166,0.007402629988398166,0.007402629988398166,0.007402629988398166,0.007402629988398166
0.0074018629283369095,0.0074018629283369095,0.0074018629283369095,0.0074018629283369095,0.0074018629283369095,0.0074018629283369095,0.0074018629283369095,0.0074018629283369095,0.0074018629283369095,0.0074018629283369095
0.007401530347731857,0.007401530347731857,0.007401530347731857,0.007401530347731857,0.007401530347731857,0.007401530347731857,0.007401530347731857,0.007401530347731857,0.007401530347731857,0.007401530347731857
0.007401492394365848,0.007401492394365848,0.007401492394365848,0.007401492394365848,0.007401492394365848,0.007401492394365848,0.007401492394365848,0.007401492394365848,0.007401492394365848,0.007401492394365848
0.007401488332948367,0.007401488332948367,0.007401488332948367,0.007401488332948367,0.007401488332948367,0.007401488332948367,0.007401488332948367,0.007401488332948367,0.007401488332948367,0.007401488332948367
0.007401365508783734,0.007401365508783734,0.007401365508783734,0.007401365508783734,0.007401365508783734,0.007401365508783734,0.007401365508783734,0.007401365508783734,0.007401365508783734,0.007401365508783734
0.007401328497205767,0.007401328497205767,0.007401328497205767,0.007401328497205767,0.007401328497205767,0.007401328497205767,0.007401328497205767,0.007401328497205767,0.007401328497205767,0.007401328497205767
0.007401197915054041,0.007401197915054041,0.007401197915054041,0.007401197915054041,0.007401197915054041,0.007401197915054041,0.007401197915054041,0.007401197915054041,0.007401197915054041,0.007401197915054041
0.007400808037584108,0.007400808037584108,0.007400808037584108,0.007400808037584108,0.007400808037584108,0.007400808037584108,0.007400808037584108,0.007400808037584108,0.007400808037584108,0.007400808037584108
0.00739987649373049,0.00739987649373049,0.00739987649373049,0.00739987649373049,0.00739987649373049,0.00739987649373049,0.00739987649373049,0.00739987649373049,0.00739987649373049,0.00739987649373049
0.007399492625498537,0.007399492625498537,0.007399492625498537,0.007399492625498537,0.007399492625498537,0.007399492625498537,0.007399492625498537,0.007399492625498537,0.007399492625498537,0.007399492625498537
0.0073988790626349,0.0073988790626349,0.0073988790626349,0.0073988790626349,0.0073988790626349,0.0073988790626349,0.0073988790626349,0.0073988790626349,0.0073988790626349,0.0073988790626349
0.007398858997822228,0.007398858997822228,0.007398858997822228,0.007398858997822228,0.007398858997822228,0.007398858997822228,0.007398858997822228,0.007398858997822228,0.007398858997822228,0.007398858997822228
0.007398834337571083,0.007398834337571083,0.007398834337571083,0.007398834337571083,0.007398834337571083,0.007398834337571083,0.007398834337571083,0.007398834337571083,0.007398834337571083,0.007398834337571083
0.007398799583683539,0.007398799583683539,0.007398799583683539,0.007398799583683539,0.007398799583683539,0.007398799583683539,0.007398799583683539,0.007398799583683539,0.007398799583683539,0.007398799583683539
0.00739879847461382,0.00739879847461382,0.00739879847461382,0.00739879847461382,0.00739879847461382,0.00739879847461382,0.00739879847461382,0.00739879847461382,0.00739879847461382,0.00739879847461382
0.007398793026216644,0.007398793026216644,0.007398793026216644,0.007398793026216644,0.007398793026216644,0.007398793026216644,0.007398793026216644,0.007398793026216644,0.007398793026216644,0.007398793026216644
0.007398791084317224,0.007398791084317224,0.007398791084317224,0.007398791084317224,0.007398791084317224,0.007398791084317224,0.007398791084317224,0.007398791084317224,0.007398791084317224,0.007398791084317224
0.007398791062059311,0.007398791062059311,0.007398791062059311,0.007398791062059311,0.007398791062059311,0.007398791062059311,0.007398791062059311,0.007398791062059311,0.007398791062059311,0.007398791062059311
0.007398790795274906,0.007398790795274906,0.007398790795274906,0.007398790795274906,0.007398790795274906,0.007398790795274906,0.007398790795274906,0.007398790795274906,0.007398790795274906,0.007398790795274906
0.007398790795274906,0.007398790795274906,0.007398790795274906,0.007398790795274906,0.007398790795274906,0.007398790795274906,0.007398790795274906,0.007398790795274906,0.007398790795274906,0.007398790795274906
0.0073987906825914215,0.0073987906825914215,0.0073987906825914215,0.0073987906825914215,0.0073987906825914215,0.0073987906825914215,0.0073987906825914215,0.0073987906825914215,0.0073987906825914215,0.0073987906825914215
0.007398790573124598,0.007398790573124598,0.007398790573124598,0.007398790573124598,0.007398790573124598,0.007398790573124598,0.007398790573124598,0.007398790573124598,0.007398790573124598,0.007398790573124598
0.007398790172376204,0.007398790172376204,0.007398790172376204,0.007398790172376204,0.007398790172376204,0.007398790172376204,0.007398790172376204,0.007398790172376204,0.007398790172376204,0.007398790172376204
0.00739878821382488,0.00739878821382488,0.00739878821382488,0.00739878821382488,0.00739878821382488,0.00739878821382488,0.00739878821382488,0.00739878821382488,0.00739878821382488,0.00739878821382488
0.007398784280038531,0.007398784280038531,0.007398784280038531,0.007398784280038531,0.007398784280038531,0.007398784280038531,0.007398784280038531,0.007398784280038531,0.007398784280038531,0.007398784280038531
0.007398784246547566,0.007398784246547566,0.007398784246547566,0.007398784246547566,0.007398784246547566,0.007398784246547566,0.007398784246547566,0.007398784246547566,0.007398784246547566,0.007398784246547566
0.007398779538180271,0.007398779538180271,0.007398779538180271,0.007398779538180271,0.007398779538180271,0.007398779538180271,0.007398779538180271,0.007398779538180271,0.007398779538180271,0.007398779538180271
0.007398778705456979,0.007398778705456979,0.007398778705456979,0.007398778705456979,0.007398778705456979,0.007398778705456979,0.007398778705456979,0.007398778705456979,0.007398778705456979,0.007398778705456979
0.007398778477027005,0.007398778477027005,0.007398778477027005,0.007398778477027005,0.007398778477027005,0.007398778477027005,0.007398778477027005,0.007398778477027005,0.007398778477027005,0.007398778477027005
0.007398775653463648,0.007398775653463648,0.007398775653463648,0.007398775653463648,0.007398775653463648,0.007398775653463648,0.007398775653463648,0.007398775653463648,0.007398775653463648,0.007398775653463648
0.00739876799916476,0.00739876799916476,0.00739876799916476,0.00739876799916476,0.00739876799916476,0.00739876799916476,0.00739876799916476,0.00739876799916476,0.00739876799916476,0.00739876799916476
0.007398767852181482,0.007398767852181482,0.007398767852181482,0.007398767852181482,0.007398767852181482,0.007398767852181482,0.007398767852181482,0.007398767852181482,0.007398767852181482,0.007398767852181482
0.007398766921433731,0.007398766921433731,0.007398766921433731,0.007398766921433731,0.007398766921433731,0.007398766921433731,0.007398766921433731,0.007398766921433731,0.007398766921433731,0.007398766921433731
0.0073987637636061315,0.0073987637636061315,0.0073987637636061315,0.0073987637636061315,0.0073987637636061315,0.0073987637636061315,0.0073987637636061315,0.0073987637636061315,0.0073987637636061315,0.0073987637636061315
0.0073987628492569,0.0073987628492569,0.0073987628492569,0.0073987628492569,0.0073987628492569,0.0073987628492569,0.0073987628492569,0.0073987628492569,0.0073987628492569,0.0073987628492569
0.007398762781870035,0.007398762781870035,0.007398762781870035,0.007398762781870035,0.007398762781870035,0.007398762781870035,0.007398762781870035,0.007398762781870035,0.007398762781870035,0.007398762781870035
0.00739876219590009,0.00739876219590009,0.00739876219590009,0.00739876219590009,0.00739876219590009,0.00739876219590009,0.00739876219590009,0.00739876219590009,0.00739876219590009,0.00739876219590009
0.007398761029592901,0.007398761029592901,0.007398761029592901,0.007398761029592901,0.007398761029592901,0.007398761029592901,0.007398761029592901,0.007398761029592901,0.007398761029592901,0.007398761029592901
0.007398756772501471,0.007398756772501471,0.007398756772501471,0.007398756772501471,0.007398756772501471,0.007398756772501471,0.007398756772501471,0.007398756772501471,0.007398756772501471,0.007398756772501471
0.007398756603413188,0.007398756603413188,0.007398756603413188,0.007398756603413188,0.007398756603413188,0.007398756603413188,0.007398756603413188,0.007398756603413188,0.007398756603413188,0.007398756603413188
0.007398756472708386,0.007398756472708386,0.007398756472708386,0.007398756472708386,0.007398756472708386,0.007398756472708386,0.007398756472708386,0.007398756472708386,0.007398756472708386,0.007398756472708386
0.007398756278138893,0.007398756278138893,0.007398756278138893,0.007398756278138893,0.007398756278138893,0.007398756278138893,0.007398756278138893,0.007398756278138893,0.007398756278138893,0.007398756278138893
0.007398756013931216,0.007398756013931216,0.007398756013931216,0.007398756013931216,0.007398756013931216,0.007398756013931216,0.007398756013931216,0.007398756013931216,0.007398756013931216,0.007398756013931216
0.007398755910165794,0.007398755910165794,0.007398755910165794,0.007398755910165794,0.007398755910165794,0.007398755910165794,0.007398755910165794,0.007398755910165794,0.007398755910165794,0.007398755910165794
0.007398755010535908,0.007398755010535908,0.007398755010535908,0.007398755010535908,0.007398755010535908,0.007398755010535908,0.007398755010535908,0.007398755010535908,0.007398755010535908,0.007398755010535908
0.007398754705194058,0.007398754705194058,0.007398754705194058,0.007398754705194058,0.007398754705194058,0.007398754705194058,0.007398754705194058,0.007398754705194058,0.007398754705194058,0.007398754705194058
0.007398753477125666,0.007398753477125666,0.007398753477125666,0.007398753477125666,0.007398753477125666,0.007398753477125666,0.007398753477125666,0.007398753477125666,0.007398753477125666,0.007398753477125666
0.007398753188131913,0.007398753188131913,0.007398753188131913,0.007398753188131913,0.007398753188131913,0.007398753188131913,0.007398753188131913,0.007398753188131913,0.007398753188131913,0.007398753188131913
0.0073987527134425635,0.0073987527134425635,0.0073987527134425635,0.0073987527134425635,0.0073987527134425635,0.0073987527134425635,0.0073987527134425635,0.0073987527134425635,0.0073987527134425635,0.0073987527134425635
0.007398750789276924,0.007398750789276924,0.007398750789276924,0.007398750789276924,0.007398750789276924,0.007398750789276924,0.007398750789276924,0.007398750789276924,0.007398750789276924,0.007398750789276924
0.0073987503897871044,0.0073987503897871044,0.0073987503897871044,0.0073987503897871044,0.0073987503897871044,0.0073987503897871044,0.0073987503897871044,0.0073987503897871044,0.0073987503897871044,0.0073987503897871044
0.007398750350418748,0.007398750350418748,0.007398750350418748,0.007398750350418748,0.007398750350418748,0.007398750350418748,0.007398750350418748,0.007398750350418748,0.007398750350418748,0.007398750350418748
0.007398750307303781,0.007398750307303781,0.007398750307303781,0.007398750307303781,0.007398750307303781,0.007398750307303781,0.007398750307303781,0.007398750307303781,0.007398750307303781,0.007398750307303781
0.007398750057812877,0.007398750057812877,0.007398750057812877,0.007398750057812877,0.007398750057812877,0.007398750057812877,0.007398750057812877,0.007398750057812877,0.007398750057812877,0.007398750057812877
0.007398749803308047,0.007398749803308047,0.007398749803308047,0.007398749803308047,0.007398749803308047,0.007398749803308047,0.007398749803308047,0.007398749803308047,0.007398749803308047,0.007398749803308047
0.007398749286522389,0.007398749286522389,0.007398749286522389,0.007398749286522389,0.007398749286522389,0.007398749286522389,0.007398749286522389,0.007398749286522389,0.007398749286522389,0.007398749286522389
0.007398748914514568,0.007398748914514568,0.007398748914514568,0.007398748914514568,0.007398748914514568,0.007398748914514568,0.007398748914514568,0.007398748914514568,0.007398748914514568,0.007398748914514568
0.007398748541554548,0.007398748541554548,0.007398748541554548,0.007398748541554548,0.007398748541554548,0.007398748541554548,0.007398748541554548,0.007398748541554548,0.007398748541554548,0.007398748541554548
0.007398748430213028,0.007398748430213028,0.007398748430213028,0.007398748430213028,0.007398748430213028,0.007398748430213028,0.007398748430213028,0.007398748430213028,0.007398748430213028,0.007398748430213028
0.007398748366024797,0.007398748366024797,0.007398748366024797,0.007398748366024797,0.007398748366024797,0.007398748366024797,0.007398748366024797,0.007398748366024797,0.007398748366024797,0.007398748366024797
0.00739874703402253,0.00739874703402253,0.00739874703402253,0.00739874703402253,0.00739874703402253,0.00739874703402253,0.00739874703402253,0.00739874703402253,0.00739874703402253,0.00739874703402253
0.007398745489382149,0.007398745489382149,0.007398745489382149,0.007398745489382149,0.007398745489382149,0.007398745489382149,0.007398745489382149,0.007398745489382149,0.007398745489382149,0.007398745489382149
0.007398745389231757,0.007398745389231757,0.007398745389231757,0.007398745389231757,0.007398745389231757,0.007398745389231757,0.007398745389231757,0.007398745389231757,0.007398745389231757,0.007398745389231757
0.007398745364012172,0.007398745364012172,0.007398745364012172,0.007398745364012172,0.007398745364012172,0.007398745364012172,0.007398745364012172,0.007398745364012172,0.007398745364012172,0.007398745364012172
0.007398745055825241,0.007398745055825241,0.007398745055825241,0.007398745055825241,0.007398745055825241,0.007398745055825241,0.007398745055825241,0.007398745055825241,0.007398745055825241,0.007398745055825241
0.00739874499899574,0.00739874499899574,0.00739874499899574,0.00739874499899574,0.00739874499899574,0.00739874499899574,0.00739874499899574,0.00739874499899574,0.00739874499899574,0.00739874499899574
0.007398744997665086,0.007398744997665086,0.007398744997665086,0.007398744997665086,0.007398744997665086,0.007398744997665086,0.007398744997665086,0.007398744997665086,0.007398744997665086,0.007398744997665086
0.00739874499746199,0.00739874499746199,0.00739874499746199,0.00739874499746199,0.00739874499746199,0.00739874499746199,0.00739874499746199,0.00739874499746199,0.00739874499746199,0.00739874499746199
0.007398744997260354,0.007398744997260354,0.007398744997260354,0.007398744997260354,0.007398744997260354,0.007398744997260354,0.007398744997260354,0.007398744997260354,0.007398744997260354,0.007398744997260354
0.007398744996551816,0.007398744996551816,0.007398744996551816,0.007398744996551816,0.007398744996551816,0.007398744996551816,0.007398744996551816,0.007398744996551816,0.007398744996551816,0.007398744996551816
0.007398744996073549,0.007398744996073549,0.007398744996073549,0.007398744996073549,0.007398744996073549,0.007398744996073549,0.007398744996073549,0.007398744996073549,0.007398744996073549,0.007398744996073549
0.007398744995089093,0.007398744995089093,0.007398744995089093,0.007398744995089093,0.007398744995089093,0.007398744995089093,0.007398744995089093,0.007398744995089093,0.007398744995089093,0.007398744995089093
0.00739874499348798,0.00739874499348798,0.00739874499348798,0.00739874499348798,0.00739874499348798,0.00739874499348798,0.00739874499348798,0.00739874499348798,0.00739874499348798,0.00739874499348798
0.007398744992012391,0.007398744992012391,0.007398744992012391,0.007398744992012391,0.007398744992012391,0.007398744992012391,0.007398744992012391,0.007398744992012391,0.007398744992012391,0.007398744992012391
0.007398744989765246,0.007398744989765246,0.007398744989765246,0.007398744989765246,0.007398744989765246,0.007398744989765246,0.007398744989765246,0.007398744989765246,0.007398744989765246,0.007398744989765246
0.007398744989307775,0.007398744989307775,0.007398744989307775,0.007398744989307775,0.007398744989307775,0.007398744989307775,0.007398744989307775,0.007398744989307775,0.007398744989307775,0.007398744989307775
0.007398744988952021,0.007398744988952021,0.007398744988952021,0.007398744988952021,0.007398744988952021,0.007398744988952021,0.007398744988952021,0.007398744988952021,0.007398744988952021,0.007398744988952021
0.007398744988926471,0.007398744988926471,0.007398744988926471,0.007398744988926471,0.007398744988926471,0.007398744988926471,0.007398744988926471,0.007398744988926471,0.007398744988926471,0.007398744988926471
0.007398744988564602,0.007398744988564602,0.007398744988564602,0.007398744988564602,0.007398744988564602,0.007398744988564602,0.007398744988564602,0.007398744988564602,0.007398744988564602,0.007398744988564602
0.007398744988078329,0.007398744988078329,0.007398744988078329,0.007398744988078329,0.007398744988078329,0.007398744988078329,0.007398744988078329,0.007398744988078329,0.007398744988078329,0.007398744988078329
0.007398744987019691,0.007398744987019691,0.007398744987019691,0.007398744987019691,0.007398744987019691,0.007398744987019691,0.007398744987019691,0.007398744987019691,0.007398744987019691,0.007398744987019691
0.007398744986322929,0.007398744986322929,0.007398744986322929,0.007398744986322929,0.007398744986322929,0.007398744986322929,0.007398744986322929,0.007398744986322929,0.007398744986322929,0.007398744986322929
0.007398744986184454,0.007398744986184454,0.007398744986184454,0.007398744986184454,0.007398744986184454,0.007398744986184454,0.007398744986184454,0.007398744986184454,0.007398744986184454,0.007398744986184454
0.00739874498614233,0.00739874498614233,0.00739874498614233,0.00739874498614233,0.00739874498614233,0.00739874498614233,0.00739874498614233,0.00739874498614233,0.00739874498614233,0.00739874498614233
0.007398744985608054,0.007398744985608054,0.007398744985608054,0.007398744985608054,0.007398744985608054,0.007398744985608054,0.007398744985608054,0.007398744985608054,0.007398744985608054,0.007398744985608054
0.007398744985553127,0.007398744985553127,0.007398744985553127,0.007398744985553127,0.007398744985553127,0.007398744985553127,0.007398744985553127,0.007398744985553127,0.007398744985553127,0.007398744985553127
0.007275918910340584,0.007275918910340584,0.007275918910340584,0.007275918910340584,0.007275918910340584,0.007275918910340584,0.007275918910340584,0.007275918910340584,0.007275918910340584,0.007275918910340584
0.007242504253978871,0.007242504253978871,0.007242504253978871,0.007242504253978871,0.007242504253978871,0.007242504253978871,0.007242504253978871,0.007242504253978871,0.007242504253978871,0.007242504253978871
0.007242153745845394,0.007242153745845394,0.007242153745845394,0.007242153745845394,0.007242153745845394,0.007242153745845394,0.007242153745845394,0.007242153745845394,0.007242153745845394,0.007242153745845394
0.007242143119864098,0.007242143119864098,0.007242143119864098,0.007242143119864098,0.007242143119864098,0.007242143119864098,0.007242143119864098,0.007242143119864098,0.007242143119864098,0.007242143119864098
0.007190662168465835,0.007190662168465835,0.007190662168465835,0.007190662168465835,0.007190662168465835,0.007190662168465835,0.007190662168465835,0.007190662168465835,0.007190662168465835,0.007190662168465835
0.007113619643915763,0.007113619643915763,0.007113619643915763,0.007113619643915763,0.007113619643915763,0.007113619643915763,0.007113619643915763,0.007113619643915763,0.007113619643915763,0.007113619643915763
0.007097721949757938,0.007097721949757938,0.007097721949757938,0.007097721949757938,0.007097721949757938,0.007097721949757938,0.007097721949757938,0.007097721949757938,0.007097721949757938,0.007097721949757938
0.007097721949757938,0.007097721949757938,0.007097721949757938,0.007097721949757938,0.007097721949757938,0.007097721949757938,0.007097721949757938,0.007097721949757938,0.007097721949757938,0.007097721949757938
0.007097573637096404,0.007097573637096404,0.007097573637096404,0.007097573637096404,0.007097573637096404,0.007097573637096404,0.007097573637096404,0.007097573637096404,0.007097573637096404,0.007097573637096404
0.007097490918196134,0.007097490918196134,0.007097490918196134,0.007097490918196134,0.007097490918196134,0.007097490918196134,0.007097490918196134,0.007097490918196134,0.007097490918196134,0.007097490918196134
0.0070974081678458435,0.0070974081678458435,0.0070974081678458435,0.0070974081678458435,0.0070974081678458435,0.0070974081678458435,0.0070974081678458435,0.0070974081678458435,0.0070974081678458435,0.0070974081678458435
