trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2116416621.8624873,2116416621.8624873,2116416621.8624873,2116416621.8624873,2116416621.8624873,2116416621.8624873,2116416621.8624873,2116416621.8624873,2116416621.8624873,2116416621.8624873
2116342948.8285518,2116342948.8285518,2116342948.8285518,2116342948.8285518,2116342948.8285518,2116342948.8285518,2116342948.8285518,2116342948.8285518,2116342948.8285518,2116342948.8285518
2115996167.1033213,2115996167.1033213,2115996167.1033213,2115996167.1033213,2115996167.1033213,2115996167.1033213,2115996167.1033213,2115996167.1033213,2115996167.1033213,2115996167.1033213
2111086682.319298,2111086682.319298,2111086682.319298,2111086682.319298,2111086682.319298,2111086682.319298,2111086682.319298,2111086682.319298,2111086682.319298,2111086682.319298
2109162074.7296307,2109162074.7296307,2109162074.7296307,2109162074.7296307,2109162074.7296307,2109162074.7296307,2109162074.7296307,2109162074.7296307,2109162074.7296307,2109162074.7296307
2104957232.2336261,2104957232.2336261,2104957232.2336261,2104957232.2336261,2104957232.2336261,2104957232.2336261,2104957232.2336261,2104957232.2336261,2104957232.2336261,2104957232.2336261
2099252476.64553,2099252476.64553,2099252476.64553,2099252476.64553,2099252476.64553,2099252476.64553,2099252476.64553,2099252476.64553,2099252476.64553,2099252476.64553
2093314993.6036382,2093314993.6036382,2093314993.6036382,2093314993.6036382,2093314993.6036382,2093314993.6036382,2093314993.6036382,2093314993.6036382,2093314993.6036382,2093314993.6036382
2091185550.4088411,2091185550.4088411,2091185550.4088411,2091185550.4088411,2091185550.4088411,2091185550.4088411,2091185550.4088411,2091185550.4088411,2091185550.4088411,2091185550.4088411
2083369253.8761358,2083369253.8761358,2083369253.8761358,2083369253.8761358,2083369253.8761358,2083369253.8761358,2083369253.8761358,2083369253.8761358,2083369253.8761358,2083369253.8761358
2062026421.8454673,2062026421.8454673,2062026421.8454673,2062026421.8454673,2062026421.8454673,2062026421.8454673,2062026421.8454673,2062026421.8454673,2062026421.8454673,2062026421.8454673
2045701138.411497,2045701138.411497,2045701138.411497,2045701138.411497,2045701138.411497,2045701138.411497,2045701138.411497,2045701138.411497,2045701138.411497,2045701138.411497
2027496682.3759127,2027496682.3759127,2027496682.3759127,2027496682.3759127,2027496682.3759127,2027496682.3759127,2027496682.3759127,2027496682.3759127,2027496682.3759127,2027496682.3759127
2012997680.9343503,2012997680.9343503,2012997680.9343503,2012997680.9343503,2012997680.9343503,2012997680.9343503,2012997680.9343503,2012997680.9343503,2012997680.9343503,2012997680.9343503
1979179698.5298615,1979179698.5298615,1979179698.5298615,1979179698.5298615,1979179698.5298615,1979179698.5298615,1979179698.5298615,1979179698.5298615,1979179698.5298615,1979179698.5298615
1963466777.9775274,1963466777.9775274,1963466777.9775274,1963466777.9775274,1963466777.9775274,1963466777.9775274,1963466777.9775274,1963466777.9775274,1963466777.9775274,1963466777.9775274
1754026026.7757316,1754026026.7757316,1754026026.7757316,1754026026.7757316,1754026026.7757316,1754026026.7757316,1754026026.7757316,1754026026.7757316,1754026026.7757316,1754026026.7757316
1631591481.7540777,1631591481.7540777,1631591481.7540777,1631591481.7540777,1631591481.7540777,1631591481.7540777,1631591481.7540777,1631591481.7540777,1631591481.7540777,1631591481.7540777
1549412752.8367717,1549412752.8367717,1549412752.8367717,1549412752.8367717,1549412752.8367717,1549412752.8367717,1549412752.8367717,1549412752.8367717,1549412752.8367717,1549412752.8367717
1497896161.125879,1497896161.125879,1497896161.125879,1497896161.125879,1497896161.125879,1497896161.125879,1497896161.125879,1497896161.125879,1497896161.125879,1497896161.125879
1432151744.2979274,1432151744.2979274,1432151744.2979274,1432151744.2979274,1432151744.2979274,1432151744.2979274,1432151744.2979274,1432151744.2979274,1432151744.2979274,1432151744.2979274
1431031641.625198,1431031641.625198,1431031641.625198,1431031641.625198,1431031641.625198,1431031641.625198,1431031641.625198,1431031641.625198,1431031641.625198,1431031641.625198
1425004414.2474964,1425004414.2474964,1425004414.2474964,1425004414.2474964,1425004414.2474964,1425004414.2474964,1425004414.2474964,1425004414.2474964,1425004414.2474964,1425004414.2474964
1364810423.84585,1364810423.84585,1364810423.84585,1364810423.84585,1364810423.84585,1364810423.84585,1364810423.84585,1364810423.84585,1364810423.84585,1364810423.84585
1348257792.7311409,1348257792.7311409,1348257792.7311409,1348257792.7311409,1348257792.7311409,1348257792.7311409,1348257792.7311409,1348257792.7311409,1348257792.7311409,1348257792.7311409
1212358692.7257328,1212358692.7257328,1212358692.7257328,1212358692.7257328,1212358692.7257328,1212358692.7257328,1212358692.7257328,1212358692.7257328,1212358692.7257328,1212358692.7257328
905596037.3905035,905596037.3905035,905596037.3905035,905596037.3905035,905596037.3905035,905596037.3905035,905596037.3905035,905596037.3905035,905596037.3905035,905596037.3905035
881389238.3013071,881389238.3013071,881389238.3013071,881389238.3013071,881389238.3013071,881389238.3013071,881389238.3013071,881389238.3013071,881389238.3013071,881389238.3013071
764752464.0712285,764752464.0712285,764752464.0712285,764752464.0712285,764752464.0712285,764752464.0712285,764752464.0712285,764752464.0712285,764752464.0712285,764752464.0712285
764237990.1077143,764237990.1077143,764237990.1077143,764237990.1077143,764237990.1077143,764237990.1077143,764237990.1077143,764237990.1077143,764237990.1077143,764237990.1077143
763879579.3518397,763879579.3518397,763879579.3518397,763879579.3518397,763879579.3518397,763879579.3518397,763879579.3518397,763879579.3518397,763879579.3518397,763879579.3518397
761042447.1879109,761042447.1879109,761042447.1879109,761042447.1879109,761042447.1879109,761042447.1879109,761042447.1879109,761042447.1879109,761042447.1879109,761042447.1879109
761028299.710812,761028299.710812,761028299.710812,761028299.710812,761028299.710812,761028299.710812,761028299.710812,761028299.710812,761028299.710812,761028299.710812
740813511.0933024,740813511.0933024,740813511.0933024,740813511.0933024,740813511.0933024,740813511.0933024,740813511.0933024,740813511.0933024,740813511.0933024,740813511.0933024
705768133.8084521,705768133.8084521,705768133.8084521,705768133.8084521,705768133.8084521,705768133.8084521,705768133.8084521,705768133.8084521,705768133.8084521,705768133.8084521
698816898.8656757,698816898.8656757,698816898.8656757,698816898.8656757,698816898.8656757,698816898.8656757,698816898.8656757,698816898.8656757,698816898.8656757,698816898.8656757
697258511.5060905,697258511.5060905,697258511.5060905,697258511.5060905,697258511.5060905,697258511.5060905,697258511.5060905,697258511.5060905,697258511.5060905,697258511.5060905
691520716.6364805,691520716.6364805,691520716.6364805,691520716.6364805,691520716.6364805,691520716.6364805,691520716.6364805,691520716.6364805,691520716.6364805,691520716.6364805
686309837.1777903,686309837.1777903,686309837.1777903,686309837.1777903,686309837.1777903,686309837.1777903,686309837.1777903,686309837.1777903,686309837.1777903,686309837.1777903
684342574.408708,684342574.408708,684342574.408708,684342574.408708,684342574.408708,684342574.408708,684342574.408708,684342574.408708,684342574.408708,684342574.408708
683762042.8459756,683762042.8459756,683762042.8459756,683762042.8459756,683762042.8459756,683762042.8459756,683762042.8459756,683762042.8459756,683762042.8459756,683762042.8459756
683699082.1171128,683699082.1171128,683699082.1171128,683699082.1171128,683699082.1171128,683699082.1171128,683699082.1171128,683699082.1171128,683699082.1171128,683699082.1171128
683687200.5488596,683687200.5488596,683687200.5488596,683687200.5488596,683687200.5488596,683687200.5488596,683687200.5488596,683687200.5488596,683687200.5488596,683687200.5488596
683654847.6597786,683654847.6597786,683654847.6597786,683654847.6597786,683654847.6597786,683654847.6597786,683654847.6597786,683654847.6597786,683654847.6597786,683654847.6597786
683654432.8704443,683654432.8704443,683654432.8704443,683654432.8704443,683654432.8704443,683654432.8704443,683654432.8704443,683654432.8704443,683654432.8704443,683654432.8704443
683645205.4199444,683645205.4199444,683645205.4199444,683645205.4199444,683645205.4199444,683645205.4199444,683645205.4199444,683645205.4199444,683645205.4199444,683645205.4199444
683642840.8012487,683642840.8012487,683642840.8012487,683642840.8012487,683642840.8012487,683642840.8012487,683642840.8012487,683642840.8012487,683642840.8012487,683642840.8012487
683600830.6558847,683600830.6558847,683600830.6558847,683600830.6558847,683600830.6558847,683600830.6558847,683600830.6558847,683600830.6558847,683600830.6558847,683600830.6558847
683557067.6514657,683557067.6514657,683557067.6514657,683557067.6514657,683557067.6514657,683557067.6514657,683557067.6514657,683557067.6514657,683557067.6514657,683557067.6514657
683499881.0964674,683499881.0964674,683499881.0964674,683499881.0964674,683499881.0964674,683499881.0964674,683499881.0964674,683499881.0964674,683499881.0964674,683499881.0964674
683463265.0920953,683463265.0920953,683463265.0920953,683463265.0920953,683463265.0920953,683463265.0920953,683463265.0920953,683463265.0920953,683463265.0920953,683463265.0920953
683143963.8430703,683143963.8430703,683143963.8430703,683143963.8430703,683143963.8430703,683143963.8430703,683143963.8430703,683143963.8430703,683143963.8430703,683143963.8430703
681126152.2173418,681126152.2173418,681126152.2173418,681126152.2173418,681126152.2173418,681126152.2173418,681126152.2173418,681126152.2173418,681126152.2173418,681126152.2173418
680126511.8161796,680126511.8161796,680126511.8161796,680126511.8161796,680126511.8161796,680126511.8161796,680126511.8161796,680126511.8161796,680126511.8161796,680126511.8161796
679818512.4943321,679818512.4943321,679818512.4943321,679818512.4943321,679818512.4943321,679818512.4943321,679818512.4943321,679818512.4943321,679818512.4943321,679818512.4943321
679270737.7025291,679270737.7025291,679270737.7025291,679270737.7025291,679270737.7025291,679270737.7025291,679270737.7025291,679270737.7025291,679270737.7025291,679270737.7025291
678672012.1832137,678672012.1832137,678672012.1832137,678672012.1832137,678672012.1832137,678672012.1832137,678672012.1832137,678672012.1832137,678672012.1832137,678672012.1832137
678452432.750231,678452432.750231,678452432.750231,678452432.750231,678452432.750231,678452432.750231,678452432.750231,678452432.750231,678452432.750231,678452432.750231
678423402.1237682,678423402.1237682,678423402.1237682,678423402.1237682,678423402.1237682,678423402.1237682,678423402.1237682,678423402.1237682,678423402.1237682,678423402.1237682
678403158.260973,678403158.260973,678403158.260973,678403158.260973,678403158.260973,678403158.260973,678403158.260973,678403158.260973,678403158.260973,678403158.260973
678129015.2276334,678129015.2276334,678129015.2276334,678129015.2276334,678129015.2276334,678129015.2276334,678129015.2276334,678129015.2276334,678129015.2276334,678129015.2276334
677570245.5411537,677570245.5411537,677570245.5411537,677570245.5411537,677570245.5411537,677570245.5411537,677570245.5411537,677570245.5411537,677570245.5411537,677570245.5411537
677166779.1441082,677166779.1441082,677166779.1441082,677166779.1441082,677166779.1441082,677166779.1441082,677166779.1441082,677166779.1441082,677166779.1441082,677166779.1441082
676778986.3708104,676778986.3708104,676778986.3708104,676778986.3708104,676778986.3708104,676778986.3708104,676778986.3708104,676778986.3708104,676778986.3708104,676778986.3708104
676632086.403334,676632086.403334,676632086.403334,676632086.403334,676632086.403334,676632086.403334,676632086.403334,676632086.403334,676632086.403334,676632086.403334
676509532.155561,676509532.155561,676509532.155561,676509532.155561,676509532.155561,676509532.155561,676509532.155561,676509532.155561,676509532.155561,676509532.155561
676381751.9815354,676381751.9815354,676381751.9815354,676381751.9815354,676381751.9815354,676381751.9815354,676381751.9815354,676381751.9815354,676381751.9815354,676381751.9815354
676220402.0746071,676220402.0746071,676220402.0746071,676220402.0746071,676220402.0746071,676220402.0746071,676220402.0746071,676220402.0746071,676220402.0746071,676220402.0746071
676031626.0404614,676031626.0404614,676031626.0404614,676031626.0404614,676031626.0404614,676031626.0404614,676031626.0404614,676031626.0404614,676031626.0404614,676031626.0404614
675736499.4311092,675736499.4311092,675736499.4311092,675736499.4311092,675736499.4311092,675736499.4311092,675736499.4311092,675736499.4311092,675736499.4311092,675736499.4311092
675370441.1959771,675370441.1959771,675370441.1959771,675370441.1959771,675370441.1959771,675370441.1959771,675370441.1959771,675370441.1959771,675370441.1959771,675370441.1959771
675158930.7860397,675158930.7860397,675158930.7860397,675158930.7860397,675158930.7860397,675158930.7860397,675158930.7860397,675158930.7860397,675158930.7860397,675158930.7860397
675157342.8162721,675157342.8162721,675157342.8162721,675157342.8162721,675157342.8162721,675157342.8162721,675157342.8162721,675157342.8162721,675157342.8162721,675157342.8162721
675145937.8609697,675145937.8609697,675145937.8609697,675145937.8609697,675145937.8609697,675145937.8609697,675145937.8609697,675145937.8609697,675145937.8609697,675145937.8609697
675137627.316555,675137627.316555,675137627.316555,675137627.316555,675137627.316555,675137627.316555,675137627.316555,675137627.316555,675137627.316555,675137627.316555
675103667.8151788,675103667.8151788,675103667.8151788,675103667.8151788,675103667.8151788,675103667.8151788,675103667.8151788,675103667.8151788,675103667.8151788,675103667.8151788
675098660.4336323,675098660.4336323,675098660.4336323,675098660.4336323,675098660.4336323,675098660.4336323,675098660.4336323,675098660.4336323,675098660.4336323,675098660.4336323
675050169.5093651,675050169.5093651,675050169.5093651,675050169.5093651,675050169.5093651,675050169.5093651,675050169.5093651,675050169.5093651,675050169.5093651,675050169.5093651
675023216.226736,675023216.226736,675023216.226736,675023216.226736,675023216.226736,675023216.226736,675023216.226736,675023216.226736,675023216.226736,675023216.226736
674936997.3324589,674936997.3324589,674936997.3324589,674936997.3324589,674936997.3324589,674936997.3324589,674936997.3324589,674936997.3324589,674936997.3324589,674936997.3324589
674591067.4094146,674591067.4094146,674591067.4094146,674591067.4094146,674591067.4094146,674591067.4094146,674591067.4094146,674591067.4094146,674591067.4094146,674591067.4094146
674578187.0072229,674578187.0072229,674578187.0072229,674578187.0072229,674578187.0072229,674578187.0072229,674578187.0072229,674578187.0072229,674578187.0072229,674578187.0072229
674571943.2545555,674571943.2545555,674571943.2545555,674571943.2545555,674571943.2545555,674571943.2545555,674571943.2545555,674571943.2545555,674571943.2545555,674571943.2545555
634342161.7772527,634342161.7772527,634342161.7772527,634342161.7772527,634342161.7772527,634342161.7772527,634342161.7772527,634342161.7772527,634342161.7772527,634342161.7772527
581467741.3509794,581467741.3509794,581467741.3509794,581467741.3509794,581467741.3509794,581467741.3509794,581467741.3509794,581467741.3509794,581467741.3509794,581467741.3509794
579401249.4498416,579401249.4498416,579401249.4498416,579401249.4498416,579401249.4498416,579401249.4498416,579401249.4498416,579401249.4498416,579401249.4498416,579401249.4498416
540437080.266822,540437080.266822,540437080.266822,540437080.266822,540437080.266822,540437080.266822,540437080.266822,540437080.266822,540437080.266822,540437080.266822
539224529.7525185,539224529.7525185,539224529.7525185,539224529.7525185,539224529.7525185,539224529.7525185,539224529.7525185,539224529.7525185,539224529.7525185,539224529.7525185
538684580.0138037,538684580.0138037,538684580.0138037,538684580.0138037,538684580.0138037,538684580.0138037,538684580.0138037,538684580.0138037,538684580.0138037,538684580.0138037
538277810.232292,538277810.232292,538277810.232292,538277810.232292,538277810.232292,538277810.232292,538277810.232292,538277810.232292,538277810.232292,538277810.232292
538027171.0118418,538027171.0118418,538027171.0118418,538027171.0118418,538027171.0118418,538027171.0118418,538027171.0118418,538027171.0118418,538027171.0118418,538027171.0118418
537978110.7171445,537978110.7171445,537978110.7171445,537978110.7171445,537978110.7171445,537978110.7171445,537978110.7171445,537978110.7171445,537978110.7171445,537978110.7171445
537974827.0451787,537974827.0451787,537974827.0451787,537974827.0451787,537974827.0451787,537974827.0451787,537974827.0451787,537974827.0451787,537974827.0451787,537974827.0451787
537969402.75346,537969402.75346,537969402.75346,537969402.75346,537969402.75346,537969402.75346,537969402.75346,537969402.75346,537969402.75346,537969402.75346
537963922.3440996,537963922.3440996,537963922.3440996,537963922.3440996,537963922.3440996,537963922.3440996,537963922.3440996,537963922.3440996,537963922.3440996,537963922.3440996
537959083.1594352,537959083.1594352,537959083.1594352,537959083.1594352,537959083.1594352,537959083.1594352,537959083.1594352,537959083.1594352,537959083.1594352,537959083.1594352
537955261.477718,537955261.477718,537955261.477718,537955261.477718,537955261.477718,537955261.477718,537955261.477718,537955261.477718,537955261.477718,537955261.477718
537955160.0719908,537955160.0719908,537955160.0719908,537955160.0719908,537955160.0719908,537955160.0719908,537955160.0719908,537955160.0719908,537955160.0719908,537955160.0719908
537947701.7268186,537947701.7268186,537947701.7268186,537947701.7268186,537947701.7268186,537947701.7268186,537947701.7268186,537947701.7268186,537947701.7268186,537947701.7268186
537944745.3684317,537944745.3684317,537944745.3684317,537944745.3684317,537944745.3684317,537944745.3684317,537944745.3684317,537944745.3684317,537944745.3684317,537944745.3684317
537941581.3332132,537941581.3332132,537941581.3332132,537941581.3332132,537941581.3332132,537941581.3332132,537941581.3332132,537941581.3332132,537941581.3332132,537941581.3332132
537940241.8947455,537940241.8947455,537940241.8947455,537940241.8947455,537940241.8947455,537940241.8947455,537940241.8947455,537940241.8947455,537940241.8947455,537940241.8947455
537937531.5752295,537937531.5752295,537937531.5752295,537937531.5752295,537937531.5752295,537937531.5752295,537937531.5752295,537937531.5752295,537937531.5752295,537937531.5752295
537934388.7610507,537934388.7610507,537934388.7610507,537934388.7610507,537934388.7610507,537934388.7610507,537934388.7610507,537934388.7610507,537934388.7610507,537934388.7610507
537929432.7688559,537929432.7688559,537929432.7688559,537929432.7688559,537929432.7688559,537929432.7688559,537929432.7688559,537929432.7688559,537929432.7688559,537929432.7688559
537923606.3847558,537923606.3847558,537923606.3847558,537923606.3847558,537923606.3847558,537923606.3847558,537923606.3847558,537923606.3847558,537923606.3847558,537923606.3847558
537901596.205273,537901596.205273,537901596.205273,537901596.205273,537901596.205273,537901596.205273,537901596.205273,537901596.205273,537901596.205273,537901596.205273
537868044.852135,537868044.852135,537868044.852135,537868044.852135,537868044.852135,537868044.852135,537868044.852135,537868044.852135,537868044.852135,537868044.852135
537858343.9274337,537858343.9274337,537858343.9274337,537858343.9274337,537858343.9274337,537858343.9274337,537858343.9274337,537858343.9274337,537858343.9274337,537858343.9274337
537854729.4443463,537854729.4443463,537854729.4443463,537854729.4443463,537854729.4443463,537854729.4443463,537854729.4443463,537854729.4443463,537854729.4443463,537854729.4443463
537854717.1206077,537854717.1206077,537854717.1206077,537854717.1206077,537854717.1206077,537854717.1206077,537854717.1206077,537854717.1206077,537854717.1206077,537854717.1206077
537853701.6450028,537853701.6450028,537853701.6450028,537853701.6450028,537853701.6450028,537853701.6450028,537853701.6450028,537853701.6450028,537853701.6450028,537853701.6450028
537848233.4993924,537848233.4993924,537848233.4993924,537848233.4993924,537848233.4993924,537848233.4993924,537848233.4993924,537848233.4993924,537848233.4993924,537848233.4993924
537836045.9973934,537836045.9973934,537836045.9973934,537836045.9973934,537836045.9973934,537836045.9973934,537836045.9973934,537836045.9973934,537836045.9973934,537836045.9973934
537821702.2800899,537821702.2800899,537821702.2800899,537821702.2800899,537821702.2800899,537821702.2800899,537821702.2800899,537821702.2800899,537821702.2800899,537821702.2800899
537820075.831256,537820075.831256,537820075.831256,537820075.831256,537820075.831256,537820075.831256,537820075.831256,537820075.831256,537820075.831256,537820075.831256
537820027.3997711,537820027.3997711,537820027.3997711,537820027.3997711,537820027.3997711,537820027.3997711,537820027.3997711,537820027.3997711,537820027.3997711,537820027.3997711
537819949.2444873,537819949.2444873,537819949.2444873,537819949.2444873,537819949.2444873,537819949.2444873,537819949.2444873,537819949.2444873,537819949.2444873,537819949.2444873
537819846.8384309,537819846.8384309,537819846.8384309,537819846.8384309,537819846.8384309,537819846.8384309,537819846.8384309,537819846.8384309,537819846.8384309,537819846.8384309
537819807.784994,537819807.784994,537819807.784994,537819807.784994,537819807.784994,537819807.784994,537819807.784994,537819807.784994,537819807.784994,537819807.784994
537819764.7935971,537819764.7935971,537819764.7935971,537819764.7935971,537819764.7935971,537819764.7935971,537819764.7935971,537819764.7935971,537819764.7935971,537819764.7935971
537819739.3016703,537819739.3016703,537819739.3016703,537819739.3016703,537819739.3016703,537819739.3016703,537819739.3016703,537819739.3016703,537819739.3016703,537819739.3016703
537819707.2896665,537819707.2896665,537819707.2896665,537819707.2896665,537819707.2896665,537819707.2896665,537819707.2896665,537819707.2896665,537819707.2896665,537819707.2896665
537819666.676674,537819666.676674,537819666.676674,537819666.676674,537819666.676674,537819666.676674,537819666.676674,537819666.676674,537819666.676674,537819666.676674
537819654.472752,537819654.472752,537819654.472752,537819654.472752,537819654.472752,537819654.472752,537819654.472752,537819654.472752,537819654.472752,537819654.472752
537819643.4634343,537819643.4634343,537819643.4634343,537819643.4634343,537819643.4634343,537819643.4634343,537819643.4634343,537819643.4634343,537819643.4634343,537819643.4634343
537819636.714367,537819636.714367,537819636.714367,537819636.714367,537819636.714367,537819636.714367,537819636.714367,537819636.714367,537819636.714367,537819636.714367
537819602.613215,537819602.613215,537819602.613215,537819602.613215,537819602.613215,537819602.613215,537819602.613215,537819602.613215,537819602.613215,537819602.613215
537819558.6535283,537819558.6535283,537819558.6535283,537819558.6535283,537819558.6535283,537819558.6535283,537819558.6535283,537819558.6535283,537819558.6535283,537819558.6535283
537819556.0970708,537819556.0970708,537819556.0970708,537819556.0970708,537819556.0970708,537819556.0970708,537819556.0970708,537819556.0970708,537819556.0970708,537819556.0970708
537819549.0079232,537819549.0079232,537819549.0079232,537819549.0079232,537819549.0079232,537819549.0079232,537819549.0079232,537819549.0079232,537819549.0079232,537819549.0079232
537819525.5312194,537819525.5312194,537819525.5312194,537819525.5312194,537819525.5312194,537819525.5312194,537819525.5312194,537819525.5312194,537819525.5312194,537819525.5312194
537811052.0969307,537811052.0969307,537811052.0969307,537811052.0969307,537811052.0969307,537811052.0969307,537811052.0969307,537811052.0969307,537811052.0969307,537811052.0969307
537733706.9289955,537733706.9289955,537733706.9289955,537733706.9289955,537733706.9289955,537733706.9289955,537733706.9289955,537733706.9289955,537733706.9289955,537733706.9289955
537733662.6282122,537733662.6282122,537733662.6282122,537733662.6282122,537733662.6282122,537733662.6282122,537733662.6282122,537733662.6282122,537733662.6282122,537733662.6282122
537733618.2490048,537733618.2490048,537733618.2490048,537733618.2490048,537733618.2490048,537733618.2490048,537733618.2490048,537733618.2490048,537733618.2490048,537733618.2490048
537733586.1821104,537733586.1821104,537733586.1821104,537733586.1821104,537733586.1821104,537733586.1821104,537733586.1821104,537733586.1821104,537733586.1821104,537733586.1821104
537733550.2349837,537733550.2349837,537733550.2349837,537733550.2349837,537733550.2349837,537733550.2349837,537733550.2349837,537733550.2349837,537733550.2349837,537733550.2349837
537733391.2940404,537733391.2940404,537733391.2940404,537733391.2940404,537733391.2940404,537733391.2940404,537733391.2940404,537733391.2940404,537733391.2940404,537733391.2940404
537733039.9896787,537733039.9896787,537733039.9896787,537733039.9896787,537733039.9896787,537733039.9896787,537733039.9896787,537733039.9896787,537733039.9896787,537733039.9896787
537731809.1553893,537731809.1553893,537731809.1553893,537731809.1553893,537731809.1553893,537731809.1553893,537731809.1553893,537731809.1553893,537731809.1553893,537731809.1553893
537720365.2334985,537720365.2334985,537720365.2334985,537720365.2334985,537720365.2334985,537720365.2334985,537720365.2334985,537720365.2334985,537720365.2334985,537720365.2334985
537719375.2286057,537719375.2286057,537719375.2286057,537719375.2286057,537719375.2286057,537719375.2286057,537719375.2286057,537719375.2286057,537719375.2286057,537719375.2286057
537717070.6865051,537717070.6865051,537717070.6865051,537717070.6865051,537717070.6865051,537717070.6865051,537717070.6865051,537717070.6865051,537717070.6865051,537717070.6865051
537716986.8917799,537716986.8917799,537716986.8917799,537716986.8917799,537716986.8917799,537716986.8917799,537716986.8917799,537716986.8917799,537716986.8917799,537716986.8917799
537716299.5418919,537716299.5418919,537716299.5418919,537716299.5418919,537716299.5418919,537716299.5418919,537716299.5418919,537716299.5418919,537716299.5418919,537716299.5418919
537716289.4225516,537716289.4225516,537716289.4225516,537716289.4225516,537716289.4225516,537716289.4225516,537716289.4225516,537716289.4225516,537716289.4225516,537716289.4225516
537716285.470999,537716285.470999,537716285.470999,537716285.470999,537716285.470999,537716285.470999,537716285.470999,537716285.470999,537716285.470999,537716285.470999
537716273.1161305,537716273.1161305,537716273.1161305,537716273.1161305,537716273.1161305,537716273.1161305,537716273.1161305,537716273.1161305,537716273.1161305,537716273.1161305
537716228.3897102,537716228.3897102,537716228.3897102,537716228.3897102,537716228.3897102,537716228.3897102,537716228.3897102,537716228.3897102,537716228.3897102,537716228.3897102
537716068.0903091,537716068.0903091,537716068.0903091,537716068.0903091,537716068.0903091,537716068.0903091,537716068.0903091,537716068.0903091,537716068.0903091,537716068.0903091
537714886.1115783,537714886.1115783,537714886.1115783,537714886.1115783,537714886.1115783,537714886.1115783,537714886.1115783,537714886.1115783,537714886.1115783,537714886.1115783
537714018.8107042,537714018.8107042,537714018.8107042,537714018.8107042,537714018.8107042,537714018.8107042,537714018.8107042,537714018.8107042,537714018.8107042,537714018.8107042
537713547.197398,537713547.197398,537713547.197398,537713547.197398,537713547.197398,537713547.197398,537713547.197398,537713547.197398,537713547.197398,537713547.197398
537710347.4486488,537710347.4486488,537710347.4486488,537710347.4486488,537710347.4486488,537710347.4486488,537710347.4486488,537710347.4486488,537710347.4486488,537710347.4486488
