trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3565449670.693183,3565449670.693183,3565449670.693183,3565449670.693183,3565449670.693183,3565449670.693183,3565449670.693183,3565449670.693183,3565449670.693183,3565449670.693183
3410256890.874128,3410256890.874128,3410256890.874128,3410256890.874128,3410256890.874128,3410256890.874128,3410256890.874128,3410256890.874128,3410256890.874128,3410256890.874128
3188990874.6792345,3188990874.6792345,3188990874.6792345,3188990874.6792345,3188990874.6792345,3188990874.6792345,3188990874.6792345,3188990874.6792345,3188990874.6792345,3188990874.6792345
3069818396.9010453,3069818396.9010453,3069818396.9010453,3069818396.9010453,3069818396.9010453,3069818396.9010453,3069818396.9010453,3069818396.9010453,3069818396.9010453,3069818396.9010453
2989953004.519458,2989953004.519458,2989953004.519458,2989953004.519458,2989953004.519458,2989953004.519458,2989953004.519458,2989953004.519458,2989953004.519458,2989953004.519458
2864118375.4490194,2864118375.4490194,2864118375.4490194,2864118375.4490194,2864118375.4490194,2864118375.4490194,2864118375.4490194,2864118375.4490194,2864118375.4490194,2864118375.4490194
2782617562.104285,2782617562.104285,2782617562.104285,2782617562.104285,2782617562.104285,2782617562.104285,2782617562.104285,2782617562.104285,2782617562.104285,2782617562.104285
2766279984.7484794,2766279984.7484794,2766279984.7484794,2766279984.7484794,2766279984.7484794,2766279984.7484794,2766279984.7484794,2766279984.7484794,2766279984.7484794,2766279984.7484794
2702906566.6663203,2702906566.6663203,2702906566.6663203,2702906566.6663203,2702906566.6663203,2702906566.6663203,2702906566.6663203,2702906566.6663203,2702906566.6663203,2702906566.6663203
2610870867.68431,2610870867.68431,2610870867.68431,2610870867.68431,2610870867.68431,2610870867.68431,2610870867.68431,2610870867.68431,2610870867.68431,2610870867.68431
2586713248.210673,2586713248.210673,2586713248.210673,2586713248.210673,2586713248.210673,2586713248.210673,2586713248.210673,2586713248.210673,2586713248.210673,2586713248.210673
2510577055.784487,2510577055.784487,2510577055.784487,2510577055.784487,2510577055.784487,2510577055.784487,2510577055.784487,2510577055.784487,2510577055.784487,2510577055.784487
2393335952.504047,2393335952.504047,2393335952.504047,2393335952.504047,2393335952.504047,2393335952.504047,2393335952.504047,2393335952.504047,2393335952.504047,2393335952.504047
2333865368.027207,2333865368.027207,2333865368.027207,2333865368.027207,2333865368.027207,2333865368.027207,2333865368.027207,2333865368.027207,2333865368.027207,2333865368.027207
2256039761.394592,2256039761.394592,2256039761.394592,2256039761.394592,2256039761.394592,2256039761.394592,2256039761.394592,2256039761.394592,2256039761.394592,2256039761.394592
2200416359.150296,2200416359.150296,2200416359.150296,2200416359.150296,2200416359.150296,2200416359.150296,2200416359.150296,2200416359.150296,2200416359.150296,2200416359.150296
2196253018.4867163,2196253018.4867163,2196253018.4867163,2196253018.4867163,2196253018.4867163,2196253018.4867163,2196253018.4867163,2196253018.4867163,2196253018.4867163,2196253018.4867163
2175533826.7223587,2175533826.7223587,2175533826.7223587,2175533826.7223587,2175533826.7223587,2175533826.7223587,2175533826.7223587,2175533826.7223587,2175533826.7223587,2175533826.7223587
2113726615.32717,2113726615.32717,2113726615.32717,2113726615.32717,2113726615.32717,2113726615.32717,2113726615.32717,2113726615.32717,2113726615.32717,2113726615.32717
2060207272.0477982,2060207272.0477982,2060207272.0477982,2060207272.0477982,2060207272.0477982,2060207272.0477982,2060207272.0477982,2060207272.0477982,2060207272.0477982,2060207272.0477982
2026230660.4455435,2026230660.4455435,2026230660.4455435,2026230660.4455435,2026230660.4455435,2026230660.4455435,2026230660.4455435,2026230660.4455435,2026230660.4455435,2026230660.4455435
2000025508.3115056,2000025508.3115056,2000025508.3115056,2000025508.3115056,2000025508.3115056,2000025508.3115056,2000025508.3115056,2000025508.3115056,2000025508.3115056,2000025508.3115056
1976591225.8476224,1976591225.8476224,1976591225.8476224,1976591225.8476224,1976591225.8476224,1976591225.8476224,1976591225.8476224,1976591225.8476224,1976591225.8476224,1976591225.8476224
1934665941.3227606,1934665941.3227606,1934665941.3227606,1934665941.3227606,1934665941.3227606,1934665941.3227606,1934665941.3227606,1934665941.3227606,1934665941.3227606,1934665941.3227606
1904297805.4753876,1904297805.4753876,1904297805.4753876,1904297805.4753876,1904297805.4753876,1904297805.4753876,1904297805.4753876,1904297805.4753876,1904297805.4753876,1904297805.4753876
1898525622.4671745,1898525622.4671745,1898525622.4671745,1898525622.4671745,1898525622.4671745,1898525622.4671745,1898525622.4671745,1898525622.4671745,1898525622.4671745,1898525622.4671745
1886788609.7274349,1886788609.7274349,1886788609.7274349,1886788609.7274349,1886788609.7274349,1886788609.7274349,1886788609.7274349,1886788609.7274349,1886788609.7274349,1886788609.7274349
1859297491.557984,1859297491.557984,1859297491.557984,1859297491.557984,1859297491.557984,1859297491.557984,1859297491.557984,1859297491.557984,1859297491.557984,1859297491.557984
1848855741.0455835,1848855741.0455835,1848855741.0455835,1848855741.0455835,1848855741.0455835,1848855741.0455835,1848855741.0455835,1848855741.0455835,1848855741.0455835,1848855741.0455835
1840810938.8193974,1840810938.8193974,1840810938.8193974,1840810938.8193974,1840810938.8193974,1840810938.8193974,1840810938.8193974,1840810938.8193974,1840810938.8193974,1840810938.8193974
1831756434.6264818,1831756434.6264818,1831756434.6264818,1831756434.6264818,1831756434.6264818,1831756434.6264818,1831756434.6264818,1831756434.6264818,1831756434.6264818,1831756434.6264818
1799739061.3218372,1799739061.3218372,1799739061.3218372,1799739061.3218372,1799739061.3218372,1799739061.3218372,1799739061.3218372,1799739061.3218372,1799739061.3218372,1799739061.3218372
1766152975.0264373,1766152975.0264373,1766152975.0264373,1766152975.0264373,1766152975.0264373,1766152975.0264373,1766152975.0264373,1766152975.0264373,1766152975.0264373,1766152975.0264373
1690241454.1904483,1690241454.1904483,1690241454.1904483,1690241454.1904483,1690241454.1904483,1690241454.1904483,1690241454.1904483,1690241454.1904483,1690241454.1904483,1690241454.1904483
1631061569.338786,1631061569.338786,1631061569.338786,1631061569.338786,1631061569.338786,1631061569.338786,1631061569.338786,1631061569.338786,1631061569.338786,1631061569.338786
1579480301.7374053,1579480301.7374053,1579480301.7374053,1579480301.7374053,1579480301.7374053,1579480301.7374053,1579480301.7374053,1579480301.7374053,1579480301.7374053,1579480301.7374053
1520270223.9634712,1520270223.9634712,1520270223.9634712,1520270223.9634712,1520270223.9634712,1520270223.9634712,1520270223.9634712,1520270223.9634712,1520270223.9634712,1520270223.9634712
1505492408.0392332,1505492408.0392332,1505492408.0392332,1505492408.0392332,1505492408.0392332,1505492408.0392332,1505492408.0392332,1505492408.0392332,1505492408.0392332,1505492408.0392332
1478423090.5622456,1478423090.5622456,1478423090.5622456,1478423090.5622456,1478423090.5622456,1478423090.5622456,1478423090.5622456,1478423090.5622456,1478423090.5622456,1478423090.5622456
1453491768.5451725,1453491768.5451725,1453491768.5451725,1453491768.5451725,1453491768.5451725,1453491768.5451725,1453491768.5451725,1453491768.5451725,1453491768.5451725,1453491768.5451725
1335086637.3877852,1335086637.3877852,1335086637.3877852,1335086637.3877852,1335086637.3877852,1335086637.3877852,1335086637.3877852,1335086637.3877852,1335086637.3877852,1335086637.3877852
1178712189.1226137,1178712189.1226137,1178712189.1226137,1178712189.1226137,1178712189.1226137,1178712189.1226137,1178712189.1226137,1178712189.1226137,1178712189.1226137,1178712189.1226137
1049653525.8536451,1049653525.8536451,1049653525.8536451,1049653525.8536451,1049653525.8536451,1049653525.8536451,1049653525.8536451,1049653525.8536451,1049653525.8536451,1049653525.8536451
914641626.4101565,914641626.4101565,914641626.4101565,914641626.4101565,914641626.4101565,914641626.4101565,914641626.4101565,914641626.4101565,914641626.4101565,914641626.4101565
887413040.5566082,887413040.5566082,887413040.5566082,887413040.5566082,887413040.5566082,887413040.5566082,887413040.5566082,887413040.5566082,887413040.5566082,887413040.5566082
802520522.1853833,802520522.1853833,802520522.1853833,802520522.1853833,802520522.1853833,802520522.1853833,802520522.1853833,802520522.1853833,802520522.1853833,802520522.1853833
771362039.6426564,771362039.6426564,771362039.6426564,771362039.6426564,771362039.6426564,771362039.6426564,771362039.6426564,771362039.6426564,771362039.6426564,771362039.6426564
757901543.7584398,757901543.7584398,757901543.7584398,757901543.7584398,757901543.7584398,757901543.7584398,757901543.7584398,757901543.7584398,757901543.7584398,757901543.7584398
717277892.2260097,717277892.2260097,717277892.2260097,717277892.2260097,717277892.2260097,717277892.2260097,717277892.2260097,717277892.2260097,717277892.2260097,717277892.2260097
703631479.2926998,703631479.2926998,703631479.2926998,703631479.2926998,703631479.2926998,703631479.2926998,703631479.2926998,703631479.2926998,703631479.2926998,703631479.2926998
680695018.4448476,680695018.4448476,680695018.4448476,680695018.4448476,680695018.4448476,680695018.4448476,680695018.4448476,680695018.4448476,680695018.4448476,680695018.4448476
634417610.3379002,634417610.3379002,634417610.3379002,634417610.3379002,634417610.3379002,634417610.3379002,634417610.3379002,634417610.3379002,634417610.3379002,634417610.3379002
600874408.2913496,600874408.2913496,600874408.2913496,600874408.2913496,600874408.2913496,600874408.2913496,600874408.2913496,600874408.2913496,600874408.2913496,600874408.2913496
594197028.4217703,594197028.4217703,594197028.4217703,594197028.4217703,594197028.4217703,594197028.4217703,594197028.4217703,594197028.4217703,594197028.4217703,594197028.4217703
589150787.9144144,589150787.9144144,589150787.9144144,589150787.9144144,589150787.9144144,589150787.9144144,589150787.9144144,589150787.9144144,589150787.9144144,589150787.9144144
583971745.132198,583971745.132198,583971745.132198,583971745.132198,583971745.132198,583971745.132198,583971745.132198,583971745.132198,583971745.132198,583971745.132198
578521751.4497573,578521751.4497573,578521751.4497573,578521751.4497573,578521751.4497573,578521751.4497573,578521751.4497573,578521751.4497573,578521751.4497573,578521751.4497573
575642123.5080382,575642123.5080382,575642123.5080382,575642123.5080382,575642123.5080382,575642123.5080382,575642123.5080382,575642123.5080382,575642123.5080382,575642123.5080382
564671963.8636038,564671963.8636038,564671963.8636038,564671963.8636038,564671963.8636038,564671963.8636038,564671963.8636038,564671963.8636038,564671963.8636038,564671963.8636038
547687018.5733625,547687018.5733625,547687018.5733625,547687018.5733625,547687018.5733625,547687018.5733625,547687018.5733625,547687018.5733625,547687018.5733625,547687018.5733625
539097124.6351382,539097124.6351382,539097124.6351382,539097124.6351382,539097124.6351382,539097124.6351382,539097124.6351382,539097124.6351382,539097124.6351382,539097124.6351382
528232714.9112467,528232714.9112467,528232714.9112467,528232714.9112467,528232714.9112467,528232714.9112467,528232714.9112467,528232714.9112467,528232714.9112467,528232714.9112467
526895239.9081183,526895239.9081183,526895239.9081183,526895239.9081183,526895239.9081183,526895239.9081183,526895239.9081183,526895239.9081183,526895239.9081183,526895239.9081183
522582479.86136985,522582479.86136985,522582479.86136985,522582479.86136985,522582479.86136985,522582479.86136985,522582479.86136985,522582479.86136985,522582479.86136985,522582479.86136985
519748480.48333776,519748480.48333776,519748480.48333776,519748480.48333776,519748480.48333776,519748480.48333776,519748480.48333776,519748480.48333776,519748480.48333776,519748480.48333776
513457945.7057039,513457945.7057039,513457945.7057039,513457945.7057039,513457945.7057039,513457945.7057039,513457945.7057039,513457945.7057039,513457945.7057039,513457945.7057039
503108397.7969408,503108397.7969408,503108397.7969408,503108397.7969408,503108397.7969408,503108397.7969408,503108397.7969408,503108397.7969408,503108397.7969408,503108397.7969408
500728838.1342093,500728838.1342093,500728838.1342093,500728838.1342093,500728838.1342093,500728838.1342093,500728838.1342093,500728838.1342093,500728838.1342093,500728838.1342093
499468500.79085946,499468500.79085946,499468500.79085946,499468500.79085946,499468500.79085946,499468500.79085946,499468500.79085946,499468500.79085946,499468500.79085946,499468500.79085946
498468237.1339215,498468237.1339215,498468237.1339215,498468237.1339215,498468237.1339215,498468237.1339215,498468237.1339215,498468237.1339215,498468237.1339215,498468237.1339215
494570577.29036,494570577.29036,494570577.29036,494570577.29036,494570577.29036,494570577.29036,494570577.29036,494570577.29036,494570577.29036,494570577.29036
492239099.6101074,492239099.6101074,492239099.6101074,492239099.6101074,492239099.6101074,492239099.6101074,492239099.6101074,492239099.6101074,492239099.6101074,492239099.6101074
486333201.6481477,486333201.6481477,486333201.6481477,486333201.6481477,486333201.6481477,486333201.6481477,486333201.6481477,486333201.6481477,486333201.6481477,486333201.6481477
478392114.3480742,478392114.3480742,478392114.3480742,478392114.3480742,478392114.3480742,478392114.3480742,478392114.3480742,478392114.3480742,478392114.3480742,478392114.3480742
475556849.64035374,475556849.64035374,475556849.64035374,475556849.64035374,475556849.64035374,475556849.64035374,475556849.64035374,475556849.64035374,475556849.64035374,475556849.64035374
472602516.9533888,472602516.9533888,472602516.9533888,472602516.9533888,472602516.9533888,472602516.9533888,472602516.9533888,472602516.9533888,472602516.9533888,472602516.9533888
467240388.81964386,467240388.81964386,467240388.81964386,467240388.81964386,467240388.81964386,467240388.81964386,467240388.81964386,467240388.81964386,467240388.81964386,467240388.81964386
464134635.67318004,464134635.67318004,464134635.67318004,464134635.67318004,464134635.67318004,464134635.67318004,464134635.67318004,464134635.67318004,464134635.67318004,464134635.67318004
453969276.93456566,453969276.93456566,453969276.93456566,453969276.93456566,453969276.93456566,453969276.93456566,453969276.93456566,453969276.93456566,453969276.93456566,453969276.93456566
443783303.56087184,443783303.56087184,443783303.56087184,443783303.56087184,443783303.56087184,443783303.56087184,443783303.56087184,443783303.56087184,443783303.56087184,443783303.56087184
441186001.0873647,441186001.0873647,441186001.0873647,441186001.0873647,441186001.0873647,441186001.0873647,441186001.0873647,441186001.0873647,441186001.0873647,441186001.0873647
432504865.46226144,432504865.46226144,432504865.46226144,432504865.46226144,432504865.46226144,432504865.46226144,432504865.46226144,432504865.46226144,432504865.46226144,432504865.46226144
424064797.652592,424064797.652592,424064797.652592,424064797.652592,424064797.652592,424064797.652592,424064797.652592,424064797.652592,424064797.652592,424064797.652592
418509497.28328127,418509497.28328127,418509497.28328127,418509497.28328127,418509497.28328127,418509497.28328127,418509497.28328127,418509497.28328127,418509497.28328127,418509497.28328127
412621580.7704489,412621580.7704489,412621580.7704489,412621580.7704489,412621580.7704489,412621580.7704489,412621580.7704489,412621580.7704489,412621580.7704489,412621580.7704489
406836211.2516321,406836211.2516321,406836211.2516321,406836211.2516321,406836211.2516321,406836211.2516321,406836211.2516321,406836211.2516321,406836211.2516321,406836211.2516321
404803244.0445373,404803244.0445373,404803244.0445373,404803244.0445373,404803244.0445373,404803244.0445373,404803244.0445373,404803244.0445373,404803244.0445373,404803244.0445373
402478868.49380064,402478868.49380064,402478868.49380064,402478868.49380064,402478868.49380064,402478868.49380064,402478868.49380064,402478868.49380064,402478868.49380064,402478868.49380064
401914352.60708106,401914352.60708106,401914352.60708106,401914352.60708106,401914352.60708106,401914352.60708106,401914352.60708106,401914352.60708106,401914352.60708106,401914352.60708106
400111178.40048707,400111178.40048707,400111178.40048707,400111178.40048707,400111178.40048707,400111178.40048707,400111178.40048707,400111178.40048707,400111178.40048707,400111178.40048707
397474992.09335923,397474992.09335923,397474992.09335923,397474992.09335923,397474992.09335923,397474992.09335923,397474992.09335923,397474992.09335923,397474992.09335923,397474992.09335923
394277899.8075993,394277899.8075993,394277899.8075993,394277899.8075993,394277899.8075993,394277899.8075993,394277899.8075993,394277899.8075993,394277899.8075993,394277899.8075993
393460621.8009137,393460621.8009137,393460621.8009137,393460621.8009137,393460621.8009137,393460621.8009137,393460621.8009137,393460621.8009137,393460621.8009137,393460621.8009137
391147212.39320606,391147212.39320606,391147212.39320606,391147212.39320606,391147212.39320606,391147212.39320606,391147212.39320606,391147212.39320606,391147212.39320606,391147212.39320606
388232909.662882,388232909.662882,388232909.662882,388232909.662882,388232909.662882,388232909.662882,388232909.662882,388232909.662882,388232909.662882,388232909.662882
387295746.75513655,387295746.75513655,387295746.75513655,387295746.75513655,387295746.75513655,387295746.75513655,387295746.75513655,387295746.75513655,387295746.75513655,387295746.75513655
383812098.53983593,383812098.53983593,383812098.53983593,383812098.53983593,383812098.53983593,383812098.53983593,383812098.53983593,383812098.53983593,383812098.53983593,383812098.53983593
377932867.72506666,377932867.72506666,377932867.72506666,377932867.72506666,377932867.72506666,377932867.72506666,377932867.72506666,377932867.72506666,377932867.72506666,377932867.72506666
376276191.69763815,376276191.69763815,376276191.69763815,376276191.69763815,376276191.69763815,376276191.69763815,376276191.69763815,376276191.69763815,376276191.69763815,376276191.69763815
374226811.04025304,374226811.04025304,374226811.04025304,374226811.04025304,374226811.04025304,374226811.04025304,374226811.04025304,374226811.04025304,374226811.04025304,374226811.04025304
372362866.4873496,372362866.4873496,372362866.4873496,372362866.4873496,372362866.4873496,372362866.4873496,372362866.4873496,372362866.4873496,372362866.4873496,372362866.4873496
368273449.4671538,368273449.4671538,368273449.4671538,368273449.4671538,368273449.4671538,368273449.4671538,368273449.4671538,368273449.4671538,368273449.4671538,368273449.4671538
363193155.8157332,363193155.8157332,363193155.8157332,363193155.8157332,363193155.8157332,363193155.8157332,363193155.8157332,363193155.8157332,363193155.8157332,363193155.8157332
356918422.3654951,356918422.3654951,356918422.3654951,356918422.3654951,356918422.3654951,356918422.3654951,356918422.3654951,356918422.3654951,356918422.3654951,356918422.3654951
353622862.82213295,353622862.82213295,353622862.82213295,353622862.82213295,353622862.82213295,353622862.82213295,353622862.82213295,353622862.82213295,353622862.82213295,353622862.82213295
348710538.2720833,348710538.2720833,348710538.2720833,348710538.2720833,348710538.2720833,348710538.2720833,348710538.2720833,348710538.2720833,348710538.2720833,348710538.2720833
342925995.9906882,342925995.9906882,342925995.9906882,342925995.9906882,342925995.9906882,342925995.9906882,342925995.9906882,342925995.9906882,342925995.9906882,342925995.9906882
336439963.5020915,336439963.5020915,336439963.5020915,336439963.5020915,336439963.5020915,336439963.5020915,336439963.5020915,336439963.5020915,336439963.5020915,336439963.5020915
334800480.74040705,334800480.74040705,334800480.74040705,334800480.74040705,334800480.74040705,334800480.74040705,334800480.74040705,334800480.74040705,334800480.74040705,334800480.74040705
329526159.7545097,329526159.7545097,329526159.7545097,329526159.7545097,329526159.7545097,329526159.7545097,329526159.7545097,329526159.7545097,329526159.7545097,329526159.7545097
323865950.31836104,323865950.31836104,323865950.31836104,323865950.31836104,323865950.31836104,323865950.31836104,323865950.31836104,323865950.31836104,323865950.31836104,323865950.31836104
319205522.50001365,319205522.50001365,319205522.50001365,319205522.50001365,319205522.50001365,319205522.50001365,319205522.50001365,319205522.50001365,319205522.50001365,319205522.50001365
317822772.71683806,317822772.71683806,317822772.71683806,317822772.71683806,317822772.71683806,317822772.71683806,317822772.71683806,317822772.71683806,317822772.71683806,317822772.71683806
316607287.2978552,316607287.2978552,316607287.2978552,316607287.2978552,316607287.2978552,316607287.2978552,316607287.2978552,316607287.2978552,316607287.2978552,316607287.2978552
315988716.64129925,315988716.64129925,315988716.64129925,315988716.64129925,315988716.64129925,315988716.64129925,315988716.64129925,315988716.64129925,315988716.64129925,315988716.64129925
313485601.8118161,313485601.8118161,313485601.8118161,313485601.8118161,313485601.8118161,313485601.8118161,313485601.8118161,313485601.8118161,313485601.8118161,313485601.8118161
310190939.27018964,310190939.27018964,310190939.27018964,310190939.27018964,310190939.27018964,310190939.27018964,310190939.27018964,310190939.27018964,310190939.27018964,310190939.27018964
309443701.59418553,309443701.59418553,309443701.59418553,309443701.59418553,309443701.59418553,309443701.59418553,309443701.59418553,309443701.59418553,309443701.59418553,309443701.59418553
307998549.46773654,307998549.46773654,307998549.46773654,307998549.46773654,307998549.46773654,307998549.46773654,307998549.46773654,307998549.46773654,307998549.46773654,307998549.46773654
306853361.90466523,306853361.90466523,306853361.90466523,306853361.90466523,306853361.90466523,306853361.90466523,306853361.90466523,306853361.90466523,306853361.90466523,306853361.90466523
304905891.6889136,304905891.6889136,304905891.6889136,304905891.6889136,304905891.6889136,304905891.6889136,304905891.6889136,304905891.6889136,304905891.6889136,304905891.6889136
303045297.6944293,303045297.6944293,303045297.6944293,303045297.6944293,303045297.6944293,303045297.6944293,303045297.6944293,303045297.6944293,303045297.6944293,303045297.6944293
300586515.8546033,300586515.8546033,300586515.8546033,300586515.8546033,300586515.8546033,300586515.8546033,300586515.8546033,300586515.8546033,300586515.8546033,300586515.8546033
299232513.82653934,299232513.82653934,299232513.82653934,299232513.82653934,299232513.82653934,299232513.82653934,299232513.82653934,299232513.82653934,299232513.82653934,299232513.82653934
298572067.3111711,298572067.3111711,298572067.3111711,298572067.3111711,298572067.3111711,298572067.3111711,298572067.3111711,298572067.3111711,298572067.3111711,298572067.3111711
298499823.5536828,298499823.5536828,298499823.5536828,298499823.5536828,298499823.5536828,298499823.5536828,298499823.5536828,298499823.5536828,298499823.5536828,298499823.5536828
297276817.3445624,297276817.3445624,297276817.3445624,297276817.3445624,297276817.3445624,297276817.3445624,297276817.3445624,297276817.3445624,297276817.3445624,297276817.3445624
295887092.7964279,295887092.7964279,295887092.7964279,295887092.7964279,295887092.7964279,295887092.7964279,295887092.7964279,295887092.7964279,295887092.7964279,295887092.7964279
294981027.55238557,294981027.55238557,294981027.55238557,294981027.55238557,294981027.55238557,294981027.55238557,294981027.55238557,294981027.55238557,294981027.55238557,294981027.55238557
293726247.25932074,293726247.25932074,293726247.25932074,293726247.25932074,293726247.25932074,293726247.25932074,293726247.25932074,293726247.25932074,293726247.25932074,293726247.25932074
291480885.033043,291480885.033043,291480885.033043,291480885.033043,291480885.033043,291480885.033043,291480885.033043,291480885.033043,291480885.033043,291480885.033043
290607952.40124094,290607952.40124094,290607952.40124094,290607952.40124094,290607952.40124094,290607952.40124094,290607952.40124094,290607952.40124094,290607952.40124094,290607952.40124094
289855427.53868127,289855427.53868127,289855427.53868127,289855427.53868127,289855427.53868127,289855427.53868127,289855427.53868127,289855427.53868127,289855427.53868127,289855427.53868127
289072911.31388533,289072911.31388533,289072911.31388533,289072911.31388533,289072911.31388533,289072911.31388533,289072911.31388533,289072911.31388533,289072911.31388533,289072911.31388533
285862838.3136072,285862838.3136072,285862838.3136072,285862838.3136072,285862838.3136072,285862838.3136072,285862838.3136072,285862838.3136072,285862838.3136072,285862838.3136072
282021056.27184844,282021056.27184844,282021056.27184844,282021056.27184844,282021056.27184844,282021056.27184844,282021056.27184844,282021056.27184844,282021056.27184844,282021056.27184844
281391946.4852058,281391946.4852058,281391946.4852058,281391946.4852058,281391946.4852058,281391946.4852058,281391946.4852058,281391946.4852058,281391946.4852058,281391946.4852058
279921940.78575546,279921940.78575546,279921940.78575546,279921940.78575546,279921940.78575546,279921940.78575546,279921940.78575546,279921940.78575546,279921940.78575546,279921940.78575546
279027870.76550984,279027870.76550984,279027870.76550984,279027870.76550984,279027870.76550984,279027870.76550984,279027870.76550984,279027870.76550984,279027870.76550984,279027870.76550984
278139263.70879936,278139263.70879936,278139263.70879936,278139263.70879936,278139263.70879936,278139263.70879936,278139263.70879936,278139263.70879936,278139263.70879936,278139263.70879936
277529463.5906768,277529463.5906768,277529463.5906768,277529463.5906768,277529463.5906768,277529463.5906768,277529463.5906768,277529463.5906768,277529463.5906768,277529463.5906768
275859382.1592919,275859382.1592919,275859382.1592919,275859382.1592919,275859382.1592919,275859382.1592919,275859382.1592919,275859382.1592919,275859382.1592919,275859382.1592919
273971351.295129,273971351.295129,273971351.295129,273971351.295129,273971351.295129,273971351.295129,273971351.295129,273971351.295129,273971351.295129,273971351.295129
270819302.7557917,270819302.7557917,270819302.7557917,270819302.7557917,270819302.7557917,270819302.7557917,270819302.7557917,270819302.7557917,270819302.7557917,270819302.7557917
268002708.6222171,268002708.6222171,268002708.6222171,268002708.6222171,268002708.6222171,268002708.6222171,268002708.6222171,268002708.6222171,268002708.6222171,268002708.6222171
265995002.35431373,265995002.35431373,265995002.35431373,265995002.35431373,265995002.35431373,265995002.35431373,265995002.35431373,265995002.35431373,265995002.35431373,265995002.35431373
265609480.62823963,265609480.62823963,265609480.62823963,265609480.62823963,265609480.62823963,265609480.62823963,265609480.62823963,265609480.62823963,265609480.62823963,265609480.62823963
264630831.6149015,264630831.6149015,264630831.6149015,264630831.6149015,264630831.6149015,264630831.6149015,264630831.6149015,264630831.6149015,264630831.6149015,264630831.6149015
264068684.6595608,264068684.6595608,264068684.6595608,264068684.6595608,264068684.6595608,264068684.6595608,264068684.6595608,264068684.6595608,264068684.6595608,264068684.6595608
263268445.4488686,263268445.4488686,263268445.4488686,263268445.4488686,263268445.4488686,263268445.4488686,263268445.4488686,263268445.4488686,263268445.4488686,263268445.4488686
262512501.7861696,262512501.7861696,262512501.7861696,262512501.7861696,262512501.7861696,262512501.7861696,262512501.7861696,262512501.7861696,262512501.7861696,262512501.7861696
261117199.0119108,261117199.0119108,261117199.0119108,261117199.0119108,261117199.0119108,261117199.0119108,261117199.0119108,261117199.0119108,261117199.0119108,261117199.0119108
260184605.00324106,260184605.00324106,260184605.00324106,260184605.00324106,260184605.00324106,260184605.00324106,260184605.00324106,260184605.00324106,260184605.00324106,260184605.00324106
259470499.62804067,259470499.62804067,259470499.62804067,259470499.62804067,259470499.62804067,259470499.62804067,259470499.62804067,259470499.62804067,259470499.62804067,259470499.62804067
257897704.28026015,257897704.28026015,257897704.28026015,257897704.28026015,257897704.28026015,257897704.28026015,257897704.28026015,257897704.28026015,257897704.28026015,257897704.28026015
256396824.19694477,256396824.19694477,256396824.19694477,256396824.19694477,256396824.19694477,256396824.19694477,256396824.19694477,256396824.19694477,256396824.19694477,256396824.19694477
253627282.54093072,253627282.54093072,253627282.54093072,253627282.54093072,253627282.54093072,253627282.54093072,253627282.54093072,253627282.54093072,253627282.54093072,253627282.54093072
