trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8038.703971969302,8038.703971969302,8038.703971969302,8038.703971969302,8038.703971969302,8038.703971969302,8038.703971969302,8038.703971969302,8038.703971969302,8038.703971969302
8003.515994147979,8003.515994147979,8003.515994147979,8003.515994147979,8003.515994147979,8003.515994147979,8003.515994147979,8003.515994147979,8003.515994147979,8003.515994147979
7981.870498806606,7981.870498806606,7981.870498806606,7981.870498806606,7981.870498806606,7981.870498806606,7981.870498806606,7981.870498806606,7981.870498806606,7981.870498806606
7959.440403950629,7959.440403950629,7959.440403950629,7959.440403950629,7959.440403950629,7959.440403950629,7959.440403950629,7959.440403950629,7959.440403950629,7959.440403950629
7938.883916419209,7938.883916419209,7938.883916419209,7938.883916419209,7938.883916419209,7938.883916419209,7938.883916419209,7938.883916419209,7938.883916419209,7938.883916419209
7930.536745562616,7930.536745562616,7930.536745562616,7930.536745562616,7930.536745562616,7930.536745562616,7930.536745562616,7930.536745562616,7930.536745562616,7930.536745562616
7926.7569880335195,7926.7569880335195,7926.7569880335195,7926.7569880335195,7926.7569880335195,7926.7569880335195,7926.7569880335195,7926.7569880335195,7926.7569880335195,7926.7569880335195
7925.38783025682,7925.38783025682,7925.38783025682,7925.38783025682,7925.38783025682,7925.38783025682,7925.38783025682,7925.38783025682,7925.38783025682,7925.38783025682
7921.657469862721,7921.657469862721,7921.657469862721,7921.657469862721,7921.657469862721,7921.657469862721,7921.657469862721,7921.657469862721,7921.657469862721,7921.657469862721
7918.228512885068,7918.228512885068,7918.228512885068,7918.228512885068,7918.228512885068,7918.228512885068,7918.228512885068,7918.228512885068,7918.228512885068,7918.228512885068
7910.450931356864,7910.450931356864,7910.450931356864,7910.450931356864,7910.450931356864,7910.450931356864,7910.450931356864,7910.450931356864,7910.450931356864,7910.450931356864
7893.949885839294,7893.949885839294,7893.949885839294,7893.949885839294,7893.949885839294,7893.949885839294,7893.949885839294,7893.949885839294,7893.949885839294,7893.949885839294
7883.497411952934,7883.497411952934,7883.497411952934,7883.497411952934,7883.497411952934,7883.497411952934,7883.497411952934,7883.497411952934,7883.497411952934,7883.497411952934
7870.6569344696945,7870.6569344696945,7870.6569344696945,7870.6569344696945,7870.6569344696945,7870.6569344696945,7870.6569344696945,7870.6569344696945,7870.6569344696945,7870.6569344696945
7860.8101143105505,7860.8101143105505,7860.8101143105505,7860.8101143105505,7860.8101143105505,7860.8101143105505,7860.8101143105505,7860.8101143105505,7860.8101143105505,7860.8101143105505
7857.314084412456,7857.314084412456,7857.314084412456,7857.314084412456,7857.314084412456,7857.314084412456,7857.314084412456,7857.314084412456,7857.314084412456,7857.314084412456
7851.548496825583,7851.548496825583,7851.548496825583,7851.548496825583,7851.548496825583,7851.548496825583,7851.548496825583,7851.548496825583,7851.548496825583,7851.548496825583
7844.676872009361,7844.676872009361,7844.676872009361,7844.676872009361,7844.676872009361,7844.676872009361,7844.676872009361,7844.676872009361,7844.676872009361,7844.676872009361
7833.429768504871,7833.429768504871,7833.429768504871,7833.429768504871,7833.429768504871,7833.429768504871,7833.429768504871,7833.429768504871,7833.429768504871,7833.429768504871
7809.994405129852,7809.994405129852,7809.994405129852,7809.994405129852,7809.994405129852,7809.994405129852,7809.994405129852,7809.994405129852,7809.994405129852,7809.994405129852
7772.053020800252,7772.053020800252,7772.053020800252,7772.053020800252,7772.053020800252,7772.053020800252,7772.053020800252,7772.053020800252,7772.053020800252,7772.053020800252
7719.2611606016635,7719.2611606016635,7719.2611606016635,7719.2611606016635,7719.2611606016635,7719.2611606016635,7719.2611606016635,7719.2611606016635,7719.2611606016635,7719.2611606016635
7647.405172036121,7647.405172036121,7647.405172036121,7647.405172036121,7647.405172036121,7647.405172036121,7647.405172036121,7647.405172036121,7647.405172036121,7647.405172036121
7633.783555823537,7633.783555823537,7633.783555823537,7633.783555823537,7633.783555823537,7633.783555823537,7633.783555823537,7633.783555823537,7633.783555823537,7633.783555823537
7619.427813892406,7619.427813892406,7619.427813892406,7619.427813892406,7619.427813892406,7619.427813892406,7619.427813892406,7619.427813892406,7619.427813892406,7619.427813892406
7603.537344646053,7603.537344646053,7603.537344646053,7603.537344646053,7603.537344646053,7603.537344646053,7603.537344646053,7603.537344646053,7603.537344646053,7603.537344646053
7584.760627527856,7584.760627527856,7584.760627527856,7584.760627527856,7584.760627527856,7584.760627527856,7584.760627527856,7584.760627527856,7584.760627527856,7584.760627527856
7579.867973475274,7579.867973475274,7579.867973475274,7579.867973475274,7579.867973475274,7579.867973475274,7579.867973475274,7579.867973475274,7579.867973475274,7579.867973475274
7579.715509184457,7579.715509184457,7579.715509184457,7579.715509184457,7579.715509184457,7579.715509184457,7579.715509184457,7579.715509184457,7579.715509184457,7579.715509184457
7578.322717154862,7578.322717154862,7578.322717154862,7578.322717154862,7578.322717154862,7578.322717154862,7578.322717154862,7578.322717154862,7578.322717154862,7578.322717154862
7576.755618479232,7576.755618479232,7576.755618479232,7576.755618479232,7576.755618479232,7576.755618479232,7576.755618479232,7576.755618479232,7576.755618479232,7576.755618479232
7576.103343937151,7576.103343937151,7576.103343937151,7576.103343937151,7576.103343937151,7576.103343937151,7576.103343937151,7576.103343937151,7576.103343937151,7576.103343937151
7575.723018769348,7575.723018769348,7575.723018769348,7575.723018769348,7575.723018769348,7575.723018769348,7575.723018769348,7575.723018769348,7575.723018769348,7575.723018769348
7572.862794082106,7572.862794082106,7572.862794082106,7572.862794082106,7572.862794082106,7572.862794082106,7572.862794082106,7572.862794082106,7572.862794082106,7572.862794082106
7565.034603413909,7565.034603413909,7565.034603413909,7565.034603413909,7565.034603413909,7565.034603413909,7565.034603413909,7565.034603413909,7565.034603413909,7565.034603413909
7548.175915530126,7548.175915530126,7548.175915530126,7548.175915530126,7548.175915530126,7548.175915530126,7548.175915530126,7548.175915530126,7548.175915530126,7548.175915530126
7523.888652446251,7523.888652446251,7523.888652446251,7523.888652446251,7523.888652446251,7523.888652446251,7523.888652446251,7523.888652446251,7523.888652446251,7523.888652446251
7520.595994934558,7520.595994934558,7520.595994934558,7520.595994934558,7520.595994934558,7520.595994934558,7520.595994934558,7520.595994934558,7520.595994934558,7520.595994934558
7513.207406693634,7513.207406693634,7513.207406693634,7513.207406693634,7513.207406693634,7513.207406693634,7513.207406693634,7513.207406693634,7513.207406693634,7513.207406693634
7501.761682602192,7501.761682602192,7501.761682602192,7501.761682602192,7501.761682602192,7501.761682602192,7501.761682602192,7501.761682602192,7501.761682602192,7501.761682602192
7476.391400660485,7476.391400660485,7476.391400660485,7476.391400660485,7476.391400660485,7476.391400660485,7476.391400660485,7476.391400660485,7476.391400660485,7476.391400660485
7442.483432703814,7442.483432703814,7442.483432703814,7442.483432703814,7442.483432703814,7442.483432703814,7442.483432703814,7442.483432703814,7442.483432703814,7442.483432703814
7433.458613172326,7433.458613172326,7433.458613172326,7433.458613172326,7433.458613172326,7433.458613172326,7433.458613172326,7433.458613172326,7433.458613172326,7433.458613172326
7414.983032739195,7414.983032739195,7414.983032739195,7414.983032739195,7414.983032739195,7414.983032739195,7414.983032739195,7414.983032739195,7414.983032739195,7414.983032739195
7385.12037699976,7385.12037699976,7385.12037699976,7385.12037699976,7385.12037699976,7385.12037699976,7385.12037699976,7385.12037699976,7385.12037699976,7385.12037699976
7344.178806520062,7344.178806520062,7344.178806520062,7344.178806520062,7344.178806520062,7344.178806520062,7344.178806520062,7344.178806520062,7344.178806520062,7344.178806520062
7249.932815770604,7249.932815770604,7249.932815770604,7249.932815770604,7249.932815770604,7249.932815770604,7249.932815770604,7249.932815770604,7249.932815770604,7249.932815770604
7149.363453718607,7149.363453718607,7149.363453718607,7149.363453718607,7149.363453718607,7149.363453718607,7149.363453718607,7149.363453718607,7149.363453718607,7149.363453718607
7021.211861946285,7021.211861946285,7021.211861946285,7021.211861946285,7021.211861946285,7021.211861946285,7021.211861946285,7021.211861946285,7021.211861946285,7021.211861946285
6986.663599102104,6986.663599102104,6986.663599102104,6986.663599102104,6986.663599102104,6986.663599102104,6986.663599102104,6986.663599102104,6986.663599102104,6986.663599102104
6951.4651005188825,6951.4651005188825,6951.4651005188825,6951.4651005188825,6951.4651005188825,6951.4651005188825,6951.4651005188825,6951.4651005188825,6951.4651005188825,6951.4651005188825
6911.981185457955,6911.981185457955,6911.981185457955,6911.981185457955,6911.981185457955,6911.981185457955,6911.981185457955,6911.981185457955,6911.981185457955,6911.981185457955
6881.1673371794495,6881.1673371794495,6881.1673371794495,6881.1673371794495,6881.1673371794495,6881.1673371794495,6881.1673371794495,6881.1673371794495,6881.1673371794495,6881.1673371794495
6801.238333352161,6801.238333352161,6801.238333352161,6801.238333352161,6801.238333352161,6801.238333352161,6801.238333352161,6801.238333352161,6801.238333352161,6801.238333352161
6728.1467637282285,6728.1467637282285,6728.1467637282285,6728.1467637282285,6728.1467637282285,6728.1467637282285,6728.1467637282285,6728.1467637282285,6728.1467637282285,6728.1467637282285
6723.055038601245,6723.055038601245,6723.055038601245,6723.055038601245,6723.055038601245,6723.055038601245,6723.055038601245,6723.055038601245,6723.055038601245,6723.055038601245
6697.201170811844,6697.201170811844,6697.201170811844,6697.201170811844,6697.201170811844,6697.201170811844,6697.201170811844,6697.201170811844,6697.201170811844,6697.201170811844
6639.943385575159,6639.943385575159,6639.943385575159,6639.943385575159,6639.943385575159,6639.943385575159,6639.943385575159,6639.943385575159,6639.943385575159,6639.943385575159
6618.423109227887,6618.423109227887,6618.423109227887,6618.423109227887,6618.423109227887,6618.423109227887,6618.423109227887,6618.423109227887,6618.423109227887,6618.423109227887
6607.3888763398545,6607.3888763398545,6607.3888763398545,6607.3888763398545,6607.3888763398545,6607.3888763398545,6607.3888763398545,6607.3888763398545,6607.3888763398545,6607.3888763398545
6600.564297913146,6600.564297913146,6600.564297913146,6600.564297913146,6600.564297913146,6600.564297913146,6600.564297913146,6600.564297913146,6600.564297913146,6600.564297913146
6587.695300882075,6587.695300882075,6587.695300882075,6587.695300882075,6587.695300882075,6587.695300882075,6587.695300882075,6587.695300882075,6587.695300882075,6587.695300882075
6586.82611980194,6586.82611980194,6586.82611980194,6586.82611980194,6586.82611980194,6586.82611980194,6586.82611980194,6586.82611980194,6586.82611980194,6586.82611980194
6576.672554645331,6576.672554645331,6576.672554645331,6576.672554645331,6576.672554645331,6576.672554645331,6576.672554645331,6576.672554645331,6576.672554645331,6576.672554645331
6563.918571111914,6563.918571111914,6563.918571111914,6563.918571111914,6563.918571111914,6563.918571111914,6563.918571111914,6563.918571111914,6563.918571111914,6563.918571111914
6554.348673610464,6554.348673610464,6554.348673610464,6554.348673610464,6554.348673610464,6554.348673610464,6554.348673610464,6554.348673610464,6554.348673610464,6554.348673610464
6551.912025909198,6551.912025909198,6551.912025909198,6551.912025909198,6551.912025909198,6551.912025909198,6551.912025909198,6551.912025909198,6551.912025909198,6551.912025909198
6544.737568174151,6544.737568174151,6544.737568174151,6544.737568174151,6544.737568174151,6544.737568174151,6544.737568174151,6544.737568174151,6544.737568174151,6544.737568174151
6533.614008620012,6533.614008620012,6533.614008620012,6533.614008620012,6533.614008620012,6533.614008620012,6533.614008620012,6533.614008620012,6533.614008620012,6533.614008620012
6523.887988883135,6523.887988883135,6523.887988883135,6523.887988883135,6523.887988883135,6523.887988883135,6523.887988883135,6523.887988883135,6523.887988883135,6523.887988883135
6514.5358675273055,6514.5358675273055,6514.5358675273055,6514.5358675273055,6514.5358675273055,6514.5358675273055,6514.5358675273055,6514.5358675273055,6514.5358675273055,6514.5358675273055
6503.191461460533,6503.191461460533,6503.191461460533,6503.191461460533,6503.191461460533,6503.191461460533,6503.191461460533,6503.191461460533,6503.191461460533,6503.191461460533
6499.392031762395,6499.392031762395,6499.392031762395,6499.392031762395,6499.392031762395,6499.392031762395,6499.392031762395,6499.392031762395,6499.392031762395,6499.392031762395
6496.040504904259,6496.040504904259,6496.040504904259,6496.040504904259,6496.040504904259,6496.040504904259,6496.040504904259,6496.040504904259,6496.040504904259,6496.040504904259
6484.551629055663,6484.551629055663,6484.551629055663,6484.551629055663,6484.551629055663,6484.551629055663,6484.551629055663,6484.551629055663,6484.551629055663,6484.551629055663
6464.074722242202,6464.074722242202,6464.074722242202,6464.074722242202,6464.074722242202,6464.074722242202,6464.074722242202,6464.074722242202,6464.074722242202,6464.074722242202
6448.6354692848045,6448.6354692848045,6448.6354692848045,6448.6354692848045,6448.6354692848045,6448.6354692848045,6448.6354692848045,6448.6354692848045,6448.6354692848045,6448.6354692848045
6443.484884809995,6443.484884809995,6443.484884809995,6443.484884809995,6443.484884809995,6443.484884809995,6443.484884809995,6443.484884809995,6443.484884809995,6443.484884809995
6440.373062569524,6440.373062569524,6440.373062569524,6440.373062569524,6440.373062569524,6440.373062569524,6440.373062569524,6440.373062569524,6440.373062569524,6440.373062569524
6433.6035569349615,6433.6035569349615,6433.6035569349615,6433.6035569349615,6433.6035569349615,6433.6035569349615,6433.6035569349615,6433.6035569349615,6433.6035569349615,6433.6035569349615
6422.910474789303,6422.910474789303,6422.910474789303,6422.910474789303,6422.910474789303,6422.910474789303,6422.910474789303,6422.910474789303,6422.910474789303,6422.910474789303
6417.027664468602,6417.027664468602,6417.027664468602,6417.027664468602,6417.027664468602,6417.027664468602,6417.027664468602,6417.027664468602,6417.027664468602,6417.027664468602
6408.031953793657,6408.031953793657,6408.031953793657,6408.031953793657,6408.031953793657,6408.031953793657,6408.031953793657,6408.031953793657,6408.031953793657,6408.031953793657
6405.028052567642,6405.028052567642,6405.028052567642,6405.028052567642,6405.028052567642,6405.028052567642,6405.028052567642,6405.028052567642,6405.028052567642,6405.028052567642
6402.9768200625995,6402.9768200625995,6402.9768200625995,6402.9768200625995,6402.9768200625995,6402.9768200625995,6402.9768200625995,6402.9768200625995,6402.9768200625995,6402.9768200625995
6394.935586973635,6394.935586973635,6394.935586973635,6394.935586973635,6394.935586973635,6394.935586973635,6394.935586973635,6394.935586973635,6394.935586973635,6394.935586973635
6390.266117858434,6390.266117858434,6390.266117858434,6390.266117858434,6390.266117858434,6390.266117858434,6390.266117858434,6390.266117858434,6390.266117858434,6390.266117858434
6385.251860152972,6385.251860152972,6385.251860152972,6385.251860152972,6385.251860152972,6385.251860152972,6385.251860152972,6385.251860152972,6385.251860152972,6385.251860152972
6381.008888078777,6381.008888078777,6381.008888078777,6381.008888078777,6381.008888078777,6381.008888078777,6381.008888078777,6381.008888078777,6381.008888078777,6381.008888078777
6374.39258164753,6374.39258164753,6374.39258164753,6374.39258164753,6374.39258164753,6374.39258164753,6374.39258164753,6374.39258164753,6374.39258164753,6374.39258164753
6369.743966280479,6369.743966280479,6369.743966280479,6369.743966280479,6369.743966280479,6369.743966280479,6369.743966280479,6369.743966280479,6369.743966280479,6369.743966280479
6362.737290385672,6362.737290385672,6362.737290385672,6362.737290385672,6362.737290385672,6362.737290385672,6362.737290385672,6362.737290385672,6362.737290385672,6362.737290385672
6355.383285091157,6355.383285091157,6355.383285091157,6355.383285091157,6355.383285091157,6355.383285091157,6355.383285091157,6355.383285091157,6355.383285091157,6355.383285091157
6346.010605088769,6346.010605088769,6346.010605088769,6346.010605088769,6346.010605088769,6346.010605088769,6346.010605088769,6346.010605088769,6346.010605088769,6346.010605088769
6331.7089827185155,6331.7089827185155,6331.7089827185155,6331.7089827185155,6331.7089827185155,6331.7089827185155,6331.7089827185155,6331.7089827185155,6331.7089827185155,6331.7089827185155
6312.310913395608,6312.310913395608,6312.310913395608,6312.310913395608,6312.310913395608,6312.310913395608,6312.310913395608,6312.310913395608,6312.310913395608,6312.310913395608
6301.782402101611,6301.782402101611,6301.782402101611,6301.782402101611,6301.782402101611,6301.782402101611,6301.782402101611,6301.782402101611,6301.782402101611,6301.782402101611
6297.5378496793355,6297.5378496793355,6297.5378496793355,6297.5378496793355,6297.5378496793355,6297.5378496793355,6297.5378496793355,6297.5378496793355,6297.5378496793355,6297.5378496793355
6292.881809950469,6292.881809950469,6292.881809950469,6292.881809950469,6292.881809950469,6292.881809950469,6292.881809950469,6292.881809950469,6292.881809950469,6292.881809950469
6286.731204989763,6286.731204989763,6286.731204989763,6286.731204989763,6286.731204989763,6286.731204989763,6286.731204989763,6286.731204989763,6286.731204989763,6286.731204989763
6281.013364477977,6281.013364477977,6281.013364477977,6281.013364477977,6281.013364477977,6281.013364477977,6281.013364477977,6281.013364477977,6281.013364477977,6281.013364477977
6278.945257709406,6278.945257709406,6278.945257709406,6278.945257709406,6278.945257709406,6278.945257709406,6278.945257709406,6278.945257709406,6278.945257709406,6278.945257709406
6276.327944530917,6276.327944530917,6276.327944530917,6276.327944530917,6276.327944530917,6276.327944530917,6276.327944530917,6276.327944530917,6276.327944530917,6276.327944530917
6262.325506474751,6262.325506474751,6262.325506474751,6262.325506474751,6262.325506474751,6262.325506474751,6262.325506474751,6262.325506474751,6262.325506474751,6262.325506474751
6258.916625381619,6258.916625381619,6258.916625381619,6258.916625381619,6258.916625381619,6258.916625381619,6258.916625381619,6258.916625381619,6258.916625381619,6258.916625381619
6256.477453841625,6256.477453841625,6256.477453841625,6256.477453841625,6256.477453841625,6256.477453841625,6256.477453841625,6256.477453841625,6256.477453841625,6256.477453841625
6253.909751793383,6253.909751793383,6253.909751793383,6253.909751793383,6253.909751793383,6253.909751793383,6253.909751793383,6253.909751793383,6253.909751793383,6253.909751793383
6251.563985373445,6251.563985373445,6251.563985373445,6251.563985373445,6251.563985373445,6251.563985373445,6251.563985373445,6251.563985373445,6251.563985373445,6251.563985373445
6249.974094580141,6249.974094580141,6249.974094580141,6249.974094580141,6249.974094580141,6249.974094580141,6249.974094580141,6249.974094580141,6249.974094580141,6249.974094580141
6244.57768644855,6244.57768644855,6244.57768644855,6244.57768644855,6244.57768644855,6244.57768644855,6244.57768644855,6244.57768644855,6244.57768644855,6244.57768644855
6228.434305937513,6228.434305937513,6228.434305937513,6228.434305937513,6228.434305937513,6228.434305937513,6228.434305937513,6228.434305937513,6228.434305937513,6228.434305937513
6209.975688584225,6209.975688584225,6209.975688584225,6209.975688584225,6209.975688584225,6209.975688584225,6209.975688584225,6209.975688584225,6209.975688584225,6209.975688584225
6200.40893963357,6200.40893963357,6200.40893963357,6200.40893963357,6200.40893963357,6200.40893963357,6200.40893963357,6200.40893963357,6200.40893963357,6200.40893963357
6176.693068638483,6176.693068638483,6176.693068638483,6176.693068638483,6176.693068638483,6176.693068638483,6176.693068638483,6176.693068638483,6176.693068638483,6176.693068638483
6151.257240139728,6151.257240139728,6151.257240139728,6151.257240139728,6151.257240139728,6151.257240139728,6151.257240139728,6151.257240139728,6151.257240139728,6151.257240139728
6133.004959271774,6133.004959271774,6133.004959271774,6133.004959271774,6133.004959271774,6133.004959271774,6133.004959271774,6133.004959271774,6133.004959271774,6133.004959271774
6117.346421885119,6117.346421885119,6117.346421885119,6117.346421885119,6117.346421885119,6117.346421885119,6117.346421885119,6117.346421885119,6117.346421885119,6117.346421885119
6100.0929978089835,6100.0929978089835,6100.0929978089835,6100.0929978089835,6100.0929978089835,6100.0929978089835,6100.0929978089835,6100.0929978089835,6100.0929978089835,6100.0929978089835
6095.345102971958,6095.345102971958,6095.345102971958,6095.345102971958,6095.345102971958,6095.345102971958,6095.345102971958,6095.345102971958,6095.345102971958,6095.345102971958
6080.826940667102,6080.826940667102,6080.826940667102,6080.826940667102,6080.826940667102,6080.826940667102,6080.826940667102,6080.826940667102,6080.826940667102,6080.826940667102
6071.845699885933,6071.845699885933,6071.845699885933,6071.845699885933,6071.845699885933,6071.845699885933,6071.845699885933,6071.845699885933,6071.845699885933,6071.845699885933
6065.25821590769,6065.25821590769,6065.25821590769,6065.25821590769,6065.25821590769,6065.25821590769,6065.25821590769,6065.25821590769,6065.25821590769,6065.25821590769
6051.842130939838,6051.842130939838,6051.842130939838,6051.842130939838,6051.842130939838,6051.842130939838,6051.842130939838,6051.842130939838,6051.842130939838,6051.842130939838
6031.036679214093,6031.036679214093,6031.036679214093,6031.036679214093,6031.036679214093,6031.036679214093,6031.036679214093,6031.036679214093,6031.036679214093,6031.036679214093
6011.585841422646,6011.585841422646,6011.585841422646,6011.585841422646,6011.585841422646,6011.585841422646,6011.585841422646,6011.585841422646,6011.585841422646,6011.585841422646
5998.6971048119785,5998.6971048119785,5998.6971048119785,5998.6971048119785,5998.6971048119785,5998.6971048119785,5998.6971048119785,5998.6971048119785,5998.6971048119785,5998.6971048119785
5997.57136914372,5997.57136914372,5997.57136914372,5997.57136914372,5997.57136914372,5997.57136914372,5997.57136914372,5997.57136914372,5997.57136914372,5997.57136914372
5995.736284999276,5995.736284999276,5995.736284999276,5995.736284999276,5995.736284999276,5995.736284999276,5995.736284999276,5995.736284999276,5995.736284999276,5995.736284999276
5982.4831035006455,5982.4831035006455,5982.4831035006455,5982.4831035006455,5982.4831035006455,5982.4831035006455,5982.4831035006455,5982.4831035006455,5982.4831035006455,5982.4831035006455
5977.204982260116,5977.204982260116,5977.204982260116,5977.204982260116,5977.204982260116,5977.204982260116,5977.204982260116,5977.204982260116,5977.204982260116,5977.204982260116
5976.354350612173,5976.354350612173,5976.354350612173,5976.354350612173,5976.354350612173,5976.354350612173,5976.354350612173,5976.354350612173,5976.354350612173,5976.354350612173
5974.9239189191085,5974.9239189191085,5974.9239189191085,5974.9239189191085,5974.9239189191085,5974.9239189191085,5974.9239189191085,5974.9239189191085,5974.9239189191085,5974.9239189191085
5974.0494126110525,5974.0494126110525,5974.0494126110525,5974.0494126110525,5974.0494126110525,5974.0494126110525,5974.0494126110525,5974.0494126110525,5974.0494126110525,5974.0494126110525
5972.217757218546,5972.217757218546,5972.217757218546,5972.217757218546,5972.217757218546,5972.217757218546,5972.217757218546,5972.217757218546,5972.217757218546,5972.217757218546
5969.995821035866,5969.995821035866,5969.995821035866,5969.995821035866,5969.995821035866,5969.995821035866,5969.995821035866,5969.995821035866,5969.995821035866,5969.995821035866
5968.555473543205,5968.555473543205,5968.555473543205,5968.555473543205,5968.555473543205,5968.555473543205,5968.555473543205,5968.555473543205,5968.555473543205,5968.555473543205
5966.210580366778,5966.210580366778,5966.210580366778,5966.210580366778,5966.210580366778,5966.210580366778,5966.210580366778,5966.210580366778,5966.210580366778,5966.210580366778
5965.969082214272,5965.969082214272,5965.969082214272,5965.969082214272,5965.969082214272,5965.969082214272,5965.969082214272,5965.969082214272,5965.969082214272,5965.969082214272
5965.644088068903,5965.644088068903,5965.644088068903,5965.644088068903,5965.644088068903,5965.644088068903,5965.644088068903,5965.644088068903,5965.644088068903,5965.644088068903
5964.473083901812,5964.473083901812,5964.473083901812,5964.473083901812,5964.473083901812,5964.473083901812,5964.473083901812,5964.473083901812,5964.473083901812,5964.473083901812
5962.396664072675,5962.396664072675,5962.396664072675,5962.396664072675,5962.396664072675,5962.396664072675,5962.396664072675,5962.396664072675,5962.396664072675,5962.396664072675
5960.183640723991,5960.183640723991,5960.183640723991,5960.183640723991,5960.183640723991,5960.183640723991,5960.183640723991,5960.183640723991,5960.183640723991,5960.183640723991
5958.68486112404,5958.68486112404,5958.68486112404,5958.68486112404,5958.68486112404,5958.68486112404,5958.68486112404,5958.68486112404,5958.68486112404,5958.68486112404
5953.813435294902,5953.813435294902,5953.813435294902,5953.813435294902,5953.813435294902,5953.813435294902,5953.813435294902,5953.813435294902,5953.813435294902,5953.813435294902
5945.507365204684,5945.507365204684,5945.507365204684,5945.507365204684,5945.507365204684,5945.507365204684,5945.507365204684,5945.507365204684,5945.507365204684,5945.507365204684
5944.9312127158355,5944.9312127158355,5944.9312127158355,5944.9312127158355,5944.9312127158355,5944.9312127158355,5944.9312127158355,5944.9312127158355,5944.9312127158355,5944.9312127158355
5942.58736694632,5942.58736694632,5942.58736694632,5942.58736694632,5942.58736694632,5942.58736694632,5942.58736694632,5942.58736694632,5942.58736694632,5942.58736694632
5937.458766992114,5937.458766992114,5937.458766992114,5937.458766992114,5937.458766992114,5937.458766992114,5937.458766992114,5937.458766992114,5937.458766992114,5937.458766992114
5929.5105649926745,5929.5105649926745,5929.5105649926745,5929.5105649926745,5929.5105649926745,5929.5105649926745,5929.5105649926745,5929.5105649926745,5929.5105649926745,5929.5105649926745
5924.6769419696675,5924.6769419696675,5924.6769419696675,5924.6769419696675,5924.6769419696675,5924.6769419696675,5924.6769419696675,5924.6769419696675,5924.6769419696675,5924.6769419696675
5913.889660754891,5913.889660754891,5913.889660754891,5913.889660754891,5913.889660754891,5913.889660754891,5913.889660754891,5913.889660754891,5913.889660754891,5913.889660754891
5883.39097935875,5883.39097935875,5883.39097935875,5883.39097935875,5883.39097935875,5883.39097935875,5883.39097935875,5883.39097935875,5883.39097935875,5883.39097935875
5877.376247548867,5877.376247548867,5877.376247548867,5877.376247548867,5877.376247548867,5877.376247548867,5877.376247548867,5877.376247548867,5877.376247548867,5877.376247548867
5874.296608014583,5874.296608014583,5874.296608014583,5874.296608014583,5874.296608014583,5874.296608014583,5874.296608014583,5874.296608014583,5874.296608014583,5874.296608014583
5868.289546076965,5868.289546076965,5868.289546076965,5868.289546076965,5868.289546076965,5868.289546076965,5868.289546076965,5868.289546076965,5868.289546076965,5868.289546076965
5856.6697432747205,5856.6697432747205,5856.6697432747205,5856.6697432747205,5856.6697432747205,5856.6697432747205,5856.6697432747205,5856.6697432747205,5856.6697432747205,5856.6697432747205
5837.440850458633,5837.440850458633,5837.440850458633,5837.440850458633,5837.440850458633,5837.440850458633,5837.440850458633,5837.440850458633,5837.440850458633,5837.440850458633
5822.1501060782275,5822.1501060782275,5822.1501060782275,5822.1501060782275,5822.1501060782275,5822.1501060782275,5822.1501060782275,5822.1501060782275,5822.1501060782275,5822.1501060782275
5814.670230959676,5814.670230959676,5814.670230959676,5814.670230959676,5814.670230959676,5814.670230959676,5814.670230959676,5814.670230959676,5814.670230959676,5814.670230959676
5814.167148168239,5814.167148168239,5814.167148168239,5814.167148168239,5814.167148168239,5814.167148168239,5814.167148168239,5814.167148168239,5814.167148168239,5814.167148168239
5804.465837897054,5804.465837897054,5804.465837897054,5804.465837897054,5804.465837897054,5804.465837897054,5804.465837897054,5804.465837897054,5804.465837897054,5804.465837897054
5800.41591059872,5800.41591059872,5800.41591059872,5800.41591059872,5800.41591059872,5800.41591059872,5800.41591059872,5800.41591059872,5800.41591059872,5800.41591059872
5794.04290496625,5794.04290496625,5794.04290496625,5794.04290496625,5794.04290496625,5794.04290496625,5794.04290496625,5794.04290496625,5794.04290496625,5794.04290496625
5783.758967744336,5783.758967744336,5783.758967744336,5783.758967744336,5783.758967744336,5783.758967744336,5783.758967744336,5783.758967744336,5783.758967744336,5783.758967744336
5770.640209870418,5770.640209870418,5770.640209870418,5770.640209870418,5770.640209870418,5770.640209870418,5770.640209870418,5770.640209870418,5770.640209870418,5770.640209870418
5743.502395566097,5743.502395566097,5743.502395566097,5743.502395566097,5743.502395566097,5743.502395566097,5743.502395566097,5743.502395566097,5743.502395566097,5743.502395566097
5711.522628110702,5711.522628110702,5711.522628110702,5711.522628110702,5711.522628110702,5711.522628110702,5711.522628110702,5711.522628110702,5711.522628110702,5711.522628110702
5690.503436273487,5690.503436273487,5690.503436273487,5690.503436273487,5690.503436273487,5690.503436273487,5690.503436273487,5690.503436273487,5690.503436273487,5690.503436273487
5666.488130804059,5666.488130804059,5666.488130804059,5666.488130804059,5666.488130804059,5666.488130804059,5666.488130804059,5666.488130804059,5666.488130804059,5666.488130804059
5662.820156522649,5662.820156522649,5662.820156522649,5662.820156522649,5662.820156522649,5662.820156522649,5662.820156522649,5662.820156522649,5662.820156522649,5662.820156522649
5656.712146809385,5656.712146809385,5656.712146809385,5656.712146809385,5656.712146809385,5656.712146809385,5656.712146809385,5656.712146809385,5656.712146809385,5656.712146809385
