trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.5771492369842569,0.5771492369842569,0.5771492369842569,0.5771492369842569,0.5771492369842569,0.5771492369842569,0.5771492369842569,0.5771492369842569,0.5771492369842569,0.5771492369842569
0.5496870651899525,0.5496870651899525,0.5496870651899525,0.5496870651899525,0.5496870651899525,0.5496870651899525,0.5496870651899525,0.5496870651899525,0.5496870651899525,0.5496870651899525
0.5338981944770751,0.5338981944770751,0.5338981944770751,0.5338981944770751,0.5338981944770751,0.5338981944770751,0.5338981944770751,0.5338981944770751,0.5338981944770751,0.5338981944770751
0.5256490100961388,0.5256490100961388,0.5256490100961388,0.5256490100961388,0.5256490100961388,0.5256490100961388,0.5256490100961388,0.5256490100961388,0.5256490100961388,0.5256490100961388
0.5104854373972844,0.5104854373972844,0.5104854373972844,0.5104854373972844,0.5104854373972844,0.5104854373972844,0.5104854373972844,0.5104854373972844,0.5104854373972844,0.5104854373972844
0.497617532103862,0.497617532103862,0.497617532103862,0.497617532103862,0.497617532103862,0.497617532103862,0.497617532103862,0.497617532103862,0.497617532103862,0.497617532103862
0.497319604701077,0.497319604701077,0.497319604701077,0.497319604701077,0.497319604701077,0.497319604701077,0.497319604701077,0.497319604701077,0.497319604701077,0.497319604701077
0.4861007192303236,0.4861007192303236,0.4861007192303236,0.4861007192303236,0.4861007192303236,0.4861007192303236,0.4861007192303236,0.4861007192303236,0.4861007192303236,0.4861007192303236
0.4786614588071525,0.4786614588071525,0.4786614588071525,0.4786614588071525,0.4786614588071525,0.4786614588071525,0.4786614588071525,0.4786614588071525,0.4786614588071525,0.4786614588071525
0.4773359120143949,0.4773359120143949,0.4773359120143949,0.4773359120143949,0.4773359120143949,0.4773359120143949,0.4773359120143949,0.4773359120143949,0.4773359120143949,0.4773359120143949
0.47301596623466036,0.47301596623466036,0.47301596623466036,0.47301596623466036,0.47301596623466036,0.47301596623466036,0.47301596623466036,0.47301596623466036,0.47301596623466036,0.47301596623466036
0.46400016578640363,0.46400016578640363,0.46400016578640363,0.46400016578640363,0.46400016578640363,0.46400016578640363,0.46400016578640363,0.46400016578640363,0.46400016578640363,0.46400016578640363
0.44877080769333894,0.44877080769333894,0.44877080769333894,0.44877080769333894,0.44877080769333894,0.44877080769333894,0.44877080769333894,0.44877080769333894,0.44877080769333894,0.44877080769333894
0.44086645630036436,0.44086645630036436,0.44086645630036436,0.44086645630036436,0.44086645630036436,0.44086645630036436,0.44086645630036436,0.44086645630036436,0.44086645630036436,0.44086645630036436
0.4183087930159048,0.4183087930159048,0.4183087930159048,0.4183087930159048,0.4183087930159048,0.4183087930159048,0.4183087930159048,0.4183087930159048,0.4183087930159048,0.4183087930159048
0.41567927291509366,0.41567927291509366,0.41567927291509366,0.41567927291509366,0.41567927291509366,0.41567927291509366,0.41567927291509366,0.41567927291509366,0.41567927291509366,0.41567927291509366
0.41221206172114994,0.41221206172114994,0.41221206172114994,0.41221206172114994,0.41221206172114994,0.41221206172114994,0.41221206172114994,0.41221206172114994,0.41221206172114994,0.41221206172114994
0.40791647233832207,0.40791647233832207,0.40791647233832207,0.40791647233832207,0.40791647233832207,0.40791647233832207,0.40791647233832207,0.40791647233832207,0.40791647233832207,0.40791647233832207
0.4052069777953442,0.4052069777953442,0.4052069777953442,0.4052069777953442,0.4052069777953442,0.4052069777953442,0.4052069777953442,0.4052069777953442,0.4052069777953442,0.4052069777953442
0.3994211361013276,0.3994211361013276,0.3994211361013276,0.3994211361013276,0.3994211361013276,0.3994211361013276,0.3994211361013276,0.3994211361013276,0.3994211361013276,0.3994211361013276
0.39271927100988663,0.39271927100988663,0.39271927100988663,0.39271927100988663,0.39271927100988663,0.39271927100988663,0.39271927100988663,0.39271927100988663,0.39271927100988663,0.39271927100988663
0.3885695481781608,0.3885695481781608,0.3885695481781608,0.3885695481781608,0.3885695481781608,0.3885695481781608,0.3885695481781608,0.3885695481781608,0.3885695481781608,0.3885695481781608
0.3862919666243534,0.3862919666243534,0.3862919666243534,0.3862919666243534,0.3862919666243534,0.3862919666243534,0.3862919666243534,0.3862919666243534,0.3862919666243534,0.3862919666243534
0.38428451796729046,0.38428451796729046,0.38428451796729046,0.38428451796729046,0.38428451796729046,0.38428451796729046,0.38428451796729046,0.38428451796729046,0.38428451796729046,0.38428451796729046
0.3822294346825765,0.3822294346825765,0.3822294346825765,0.3822294346825765,0.3822294346825765,0.3822294346825765,0.3822294346825765,0.3822294346825765,0.3822294346825765,0.3822294346825765
0.37682241924796206,0.37682241924796206,0.37682241924796206,0.37682241924796206,0.37682241924796206,0.37682241924796206,0.37682241924796206,0.37682241924796206,0.37682241924796206,0.37682241924796206
0.37352959383763396,0.37352959383763396,0.37352959383763396,0.37352959383763396,0.37352959383763396,0.37352959383763396,0.37352959383763396,0.37352959383763396,0.37352959383763396,0.37352959383763396
0.3721162090277093,0.3721162090277093,0.3721162090277093,0.3721162090277093,0.3721162090277093,0.3721162090277093,0.3721162090277093,0.3721162090277093,0.3721162090277093,0.3721162090277093
0.37137404458512413,0.37137404458512413,0.37137404458512413,0.37137404458512413,0.37137404458512413,0.37137404458512413,0.37137404458512413,0.37137404458512413,0.37137404458512413,0.37137404458512413
0.3704085472284478,0.3704085472284478,0.3704085472284478,0.3704085472284478,0.3704085472284478,0.3704085472284478,0.3704085472284478,0.3704085472284478,0.3704085472284478,0.3704085472284478
0.3683782502860794,0.3683782502860794,0.3683782502860794,0.3683782502860794,0.3683782502860794,0.3683782502860794,0.3683782502860794,0.3683782502860794,0.3683782502860794,0.3683782502860794
0.36678251240083765,0.36678251240083765,0.36678251240083765,0.36678251240083765,0.36678251240083765,0.36678251240083765,0.36678251240083765,0.36678251240083765,0.36678251240083765,0.36678251240083765
0.36565221548119015,0.36565221548119015,0.36565221548119015,0.36565221548119015,0.36565221548119015,0.36565221548119015,0.36565221548119015,0.36565221548119015,0.36565221548119015,0.36565221548119015
0.3651902498387737,0.3651902498387737,0.3651902498387737,0.3651902498387737,0.3651902498387737,0.3651902498387737,0.3651902498387737,0.3651902498387737,0.3651902498387737,0.3651902498387737
0.36278999916641763,0.36278999916641763,0.36278999916641763,0.36278999916641763,0.36278999916641763,0.36278999916641763,0.36278999916641763,0.36278999916641763,0.36278999916641763,0.36278999916641763
0.3597771639117795,0.3597771639117795,0.3597771639117795,0.3597771639117795,0.3597771639117795,0.3597771639117795,0.3597771639117795,0.3597771639117795,0.3597771639117795,0.3597771639117795
0.35784563742063313,0.35784563742063313,0.35784563742063313,0.35784563742063313,0.35784563742063313,0.35784563742063313,0.35784563742063313,0.35784563742063313,0.35784563742063313,0.35784563742063313
0.35440862493469905,0.35440862493469905,0.35440862493469905,0.35440862493469905,0.35440862493469905,0.35440862493469905,0.35440862493469905,0.35440862493469905,0.35440862493469905,0.35440862493469905
0.350090008604464,0.350090008604464,0.350090008604464,0.350090008604464,0.350090008604464,0.350090008604464,0.350090008604464,0.350090008604464,0.350090008604464,0.350090008604464
0.34832387841855017,0.34832387841855017,0.34832387841855017,0.34832387841855017,0.34832387841855017,0.34832387841855017,0.34832387841855017,0.34832387841855017,0.34832387841855017,0.34832387841855017
0.34765552226255164,0.34765552226255164,0.34765552226255164,0.34765552226255164,0.34765552226255164,0.34765552226255164,0.34765552226255164,0.34765552226255164,0.34765552226255164,0.34765552226255164
0.34709816857769327,0.34709816857769327,0.34709816857769327,0.34709816857769327,0.34709816857769327,0.34709816857769327,0.34709816857769327,0.34709816857769327,0.34709816857769327,0.34709816857769327
0.34631086106062803,0.34631086106062803,0.34631086106062803,0.34631086106062803,0.34631086106062803,0.34631086106062803,0.34631086106062803,0.34631086106062803,0.34631086106062803,0.34631086106062803
0.345876702022902,0.345876702022902,0.345876702022902,0.345876702022902,0.345876702022902,0.345876702022902,0.345876702022902,0.345876702022902,0.345876702022902,0.345876702022902
0.3451503090062106,0.3451503090062106,0.3451503090062106,0.3451503090062106,0.3451503090062106,0.3451503090062106,0.3451503090062106,0.3451503090062106,0.3451503090062106,0.3451503090062106
0.34497222664691546,0.34497222664691546,0.34497222664691546,0.34497222664691546,0.34497222664691546,0.34497222664691546,0.34497222664691546,0.34497222664691546,0.34497222664691546,0.34497222664691546
0.343727913567004,0.343727913567004,0.343727913567004,0.343727913567004,0.343727913567004,0.343727913567004,0.343727913567004,0.343727913567004,0.343727913567004,0.343727913567004
0.3431968002790597,0.3431968002790597,0.3431968002790597,0.3431968002790597,0.3431968002790597,0.3431968002790597,0.3431968002790597,0.3431968002790597,0.3431968002790597,0.3431968002790597
0.34175820454576217,0.34175820454576217,0.34175820454576217,0.34175820454576217,0.34175820454576217,0.34175820454576217,0.34175820454576217,0.34175820454576217,0.34175820454576217,0.34175820454576217
0.340040575390322,0.340040575390322,0.340040575390322,0.340040575390322,0.340040575390322,0.340040575390322,0.340040575390322,0.340040575390322,0.340040575390322,0.340040575390322
0.3381046354505379,0.3381046354505379,0.3381046354505379,0.3381046354505379,0.3381046354505379,0.3381046354505379,0.3381046354505379,0.3381046354505379,0.3381046354505379,0.3381046354505379
0.33577717204883334,0.33577717204883334,0.33577717204883334,0.33577717204883334,0.33577717204883334,0.33577717204883334,0.33577717204883334,0.33577717204883334,0.33577717204883334,0.33577717204883334
0.3350483991768648,0.3350483991768648,0.3350483991768648,0.3350483991768648,0.3350483991768648,0.3350483991768648,0.3350483991768648,0.3350483991768648,0.3350483991768648,0.3350483991768648
0.3332611663707184,0.3332611663707184,0.3332611663707184,0.3332611663707184,0.3332611663707184,0.3332611663707184,0.3332611663707184,0.3332611663707184,0.3332611663707184,0.3332611663707184
0.33218955863455796,0.33218955863455796,0.33218955863455796,0.33218955863455796,0.33218955863455796,0.33218955863455796,0.33218955863455796,0.33218955863455796,0.33218955863455796,0.33218955863455796
0.3284342156848331,0.3284342156848331,0.3284342156848331,0.3284342156848331,0.3284342156848331,0.3284342156848331,0.3284342156848331,0.3284342156848331,0.3284342156848331,0.3284342156848331
0.3249297575129979,0.3249297575129979,0.3249297575129979,0.3249297575129979,0.3249297575129979,0.3249297575129979,0.3249297575129979,0.3249297575129979,0.3249297575129979,0.3249297575129979
0.3189312052508597,0.3189312052508597,0.3189312052508597,0.3189312052508597,0.3189312052508597,0.3189312052508597,0.3189312052508597,0.3189312052508597,0.3189312052508597,0.3189312052508597
0.318117247772572,0.318117247772572,0.318117247772572,0.318117247772572,0.318117247772572,0.318117247772572,0.318117247772572,0.318117247772572,0.318117247772572,0.318117247772572
0.3167474191060381,0.3167474191060381,0.3167474191060381,0.3167474191060381,0.3167474191060381,0.3167474191060381,0.3167474191060381,0.3167474191060381,0.3167474191060381,0.3167474191060381
0.3114546611264358,0.3114546611264358,0.3114546611264358,0.3114546611264358,0.3114546611264358,0.3114546611264358,0.3114546611264358,0.3114546611264358,0.3114546611264358,0.3114546611264358
0.3046090662483682,0.3046090662483682,0.3046090662483682,0.3046090662483682,0.3046090662483682,0.3046090662483682,0.3046090662483682,0.3046090662483682,0.3046090662483682,0.3046090662483682
0.2995036566344269,0.2995036566344269,0.2995036566344269,0.2995036566344269,0.2995036566344269,0.2995036566344269,0.2995036566344269,0.2995036566344269,0.2995036566344269,0.2995036566344269
0.2972858915631865,0.2972858915631865,0.2972858915631865,0.2972858915631865,0.2972858915631865,0.2972858915631865,0.2972858915631865,0.2972858915631865,0.2972858915631865,0.2972858915631865
0.2955230495874774,0.2955230495874774,0.2955230495874774,0.2955230495874774,0.2955230495874774,0.2955230495874774,0.2955230495874774,0.2955230495874774,0.2955230495874774,0.2955230495874774
0.29288294970846557,0.29288294970846557,0.29288294970846557,0.29288294970846557,0.29288294970846557,0.29288294970846557,0.29288294970846557,0.29288294970846557,0.29288294970846557,0.29288294970846557
0.28775702832528394,0.28775702832528394,0.28775702832528394,0.28775702832528394,0.28775702832528394,0.28775702832528394,0.28775702832528394,0.28775702832528394,0.28775702832528394,0.28775702832528394
0.2834548013793219,0.2834548013793219,0.2834548013793219,0.2834548013793219,0.2834548013793219,0.2834548013793219,0.2834548013793219,0.2834548013793219,0.2834548013793219,0.2834548013793219
0.28118240618472307,0.28118240618472307,0.28118240618472307,0.28118240618472307,0.28118240618472307,0.28118240618472307,0.28118240618472307,0.28118240618472307,0.28118240618472307,0.28118240618472307
0.27995130265404383,0.27995130265404383,0.27995130265404383,0.27995130265404383,0.27995130265404383,0.27995130265404383,0.27995130265404383,0.27995130265404383,0.27995130265404383,0.27995130265404383
0.2788329464040147,0.2788329464040147,0.2788329464040147,0.2788329464040147,0.2788329464040147,0.2788329464040147,0.2788329464040147,0.2788329464040147,0.2788329464040147,0.2788329464040147
0.27784460337762346,0.27784460337762346,0.27784460337762346,0.27784460337762346,0.27784460337762346,0.27784460337762346,0.27784460337762346,0.27784460337762346,0.27784460337762346,0.27784460337762346
0.2758123202882069,0.2758123202882069,0.2758123202882069,0.2758123202882069,0.2758123202882069,0.2758123202882069,0.2758123202882069,0.2758123202882069,0.2758123202882069,0.2758123202882069
0.27393714392710006,0.27393714392710006,0.27393714392710006,0.27393714392710006,0.27393714392710006,0.27393714392710006,0.27393714392710006,0.27393714392710006,0.27393714392710006,0.27393714392710006
0.2727336824211663,0.2727336824211663,0.2727336824211663,0.2727336824211663,0.2727336824211663,0.2727336824211663,0.2727336824211663,0.2727336824211663,0.2727336824211663,0.2727336824211663
0.2718170890727981,0.2718170890727981,0.2718170890727981,0.2718170890727981,0.2718170890727981,0.2718170890727981,0.2718170890727981,0.2718170890727981,0.2718170890727981,0.2718170890727981
0.2709778206821911,0.2709778206821911,0.2709778206821911,0.2709778206821911,0.2709778206821911,0.2709778206821911,0.2709778206821911,0.2709778206821911,0.2709778206821911,0.2709778206821911
0.2695140516307065,0.2695140516307065,0.2695140516307065,0.2695140516307065,0.2695140516307065,0.2695140516307065,0.2695140516307065,0.2695140516307065,0.2695140516307065,0.2695140516307065
0.2662480135127852,0.2662480135127852,0.2662480135127852,0.2662480135127852,0.2662480135127852,0.2662480135127852,0.2662480135127852,0.2662480135127852,0.2662480135127852,0.2662480135127852
0.2617168599945902,0.2617168599945902,0.2617168599945902,0.2617168599945902,0.2617168599945902,0.2617168599945902,0.2617168599945902,0.2617168599945902,0.2617168599945902,0.2617168599945902
0.2612637648859245,0.2612637648859245,0.2612637648859245,0.2612637648859245,0.2612637648859245,0.2612637648859245,0.2612637648859245,0.2612637648859245,0.2612637648859245,0.2612637648859245
0.2607755670776987,0.2607755670776987,0.2607755670776987,0.2607755670776987,0.2607755670776987,0.2607755670776987,0.2607755670776987,0.2607755670776987,0.2607755670776987,0.2607755670776987
0.25931342413129216,0.25931342413129216,0.25931342413129216,0.25931342413129216,0.25931342413129216,0.25931342413129216,0.25931342413129216,0.25931342413129216,0.25931342413129216,0.25931342413129216
0.25824448892225893,0.25824448892225893,0.25824448892225893,0.25824448892225893,0.25824448892225893,0.25824448892225893,0.25824448892225893,0.25824448892225893,0.25824448892225893,0.25824448892225893
0.25791394198199485,0.25791394198199485,0.25791394198199485,0.25791394198199485,0.25791394198199485,0.25791394198199485,0.25791394198199485,0.25791394198199485,0.25791394198199485,0.25791394198199485
0.2575783992557798,0.2575783992557798,0.2575783992557798,0.2575783992557798,0.2575783992557798,0.2575783992557798,0.2575783992557798,0.2575783992557798,0.2575783992557798,0.2575783992557798
0.25675883770482016,0.25675883770482016,0.25675883770482016,0.25675883770482016,0.25675883770482016,0.25675883770482016,0.25675883770482016,0.25675883770482016,0.25675883770482016,0.25675883770482016
0.2557410830900824,0.2557410830900824,0.2557410830900824,0.2557410830900824,0.2557410830900824,0.2557410830900824,0.2557410830900824,0.2557410830900824,0.2557410830900824,0.2557410830900824
0.2551782355398967,0.2551782355398967,0.2551782355398967,0.2551782355398967,0.2551782355398967,0.2551782355398967,0.2551782355398967,0.2551782355398967,0.2551782355398967,0.2551782355398967
0.25484700490118445,0.25484700490118445,0.25484700490118445,0.25484700490118445,0.25484700490118445,0.25484700490118445,0.25484700490118445,0.25484700490118445,0.25484700490118445,0.25484700490118445
0.253776937582706,0.253776937582706,0.253776937582706,0.253776937582706,0.253776937582706,0.253776937582706,0.253776937582706,0.253776937582706,0.253776937582706,0.253776937582706
0.25218729513696236,0.25218729513696236,0.25218729513696236,0.25218729513696236,0.25218729513696236,0.25218729513696236,0.25218729513696236,0.25218729513696236,0.25218729513696236,0.25218729513696236
0.25157011161434845,0.25157011161434845,0.25157011161434845,0.25157011161434845,0.25157011161434845,0.25157011161434845,0.25157011161434845,0.25157011161434845,0.25157011161434845,0.25157011161434845
0.2511724946353296,0.2511724946353296,0.2511724946353296,0.2511724946353296,0.2511724946353296,0.2511724946353296,0.2511724946353296,0.2511724946353296,0.2511724946353296,0.2511724946353296
0.25046627913818165,0.25046627913818165,0.25046627913818165,0.25046627913818165,0.25046627913818165,0.25046627913818165,0.25046627913818165,0.25046627913818165,0.25046627913818165,0.25046627913818165
0.2499924419523303,0.2499924419523303,0.2499924419523303,0.2499924419523303,0.2499924419523303,0.2499924419523303,0.2499924419523303,0.2499924419523303,0.2499924419523303,0.2499924419523303
0.24913322390453405,0.24913322390453405,0.24913322390453405,0.24913322390453405,0.24913322390453405,0.24913322390453405,0.24913322390453405,0.24913322390453405,0.24913322390453405,0.24913322390453405
0.24898987841707712,0.24898987841707712,0.24898987841707712,0.24898987841707712,0.24898987841707712,0.24898987841707712,0.24898987841707712,0.24898987841707712,0.24898987841707712,0.24898987841707712
0.2487280151082516,0.2487280151082516,0.2487280151082516,0.2487280151082516,0.2487280151082516,0.2487280151082516,0.2487280151082516,0.2487280151082516,0.2487280151082516,0.2487280151082516
0.2484386121157728,0.2484386121157728,0.2484386121157728,0.2484386121157728,0.2484386121157728,0.2484386121157728,0.2484386121157728,0.2484386121157728,0.2484386121157728,0.2484386121157728
0.24811194693326552,0.24811194693326552,0.24811194693326552,0.24811194693326552,0.24811194693326552,0.24811194693326552,0.24811194693326552,0.24811194693326552,0.24811194693326552,0.24811194693326552
0.247721836248494,0.247721836248494,0.247721836248494,0.247721836248494,0.247721836248494,0.247721836248494,0.247721836248494,0.247721836248494,0.247721836248494,0.247721836248494
0.2451723627331534,0.2451723627331534,0.2451723627331534,0.2451723627331534,0.2451723627331534,0.2451723627331534,0.2451723627331534,0.2451723627331534,0.2451723627331534,0.2451723627331534
0.24134565372430067,0.24134565372430067,0.24134565372430067,0.24134565372430067,0.24134565372430067,0.24134565372430067,0.24134565372430067,0.24134565372430067,0.24134565372430067,0.24134565372430067
