trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9407.449897571098,9407.449897571098,9407.449897571098,9407.449897571098,9407.449897571098,9407.449897571098,9407.449897571098,9407.449897571098,9407.449897571098,9407.449897571098
9290.19243631416,9290.19243631416,9290.19243631416,9290.19243631416,9290.19243631416,9290.19243631416,9290.19243631416,9290.19243631416,9290.19243631416,9290.19243631416
9057.437014832429,9057.437014832429,9057.437014832429,9057.437014832429,9057.437014832429,9057.437014832429,9057.437014832429,9057.437014832429,9057.437014832429,9057.437014832429
8494.692712144086,8494.692712144086,8494.692712144086,8494.692712144086,8494.692712144086,8494.692712144086,8494.692712144086,8494.692712144086,8494.692712144086,8494.692712144086
8250.38379205998,8250.38379205998,8250.38379205998,8250.38379205998,8250.38379205998,8250.38379205998,8250.38379205998,8250.38379205998,8250.38379205998,8250.38379205998
8066.798165025485,8066.798165025485,8066.798165025485,8066.798165025485,8066.798165025485,8066.798165025485,8066.798165025485,8066.798165025485,8066.798165025485,8066.798165025485
8000.5509950911155,8000.5509950911155,8000.5509950911155,8000.5509950911155,8000.5509950911155,8000.5509950911155,8000.5509950911155,8000.5509950911155,8000.5509950911155,8000.5509950911155
7813.272188485685,7813.272188485685,7813.272188485685,7813.272188485685,7813.272188485685,7813.272188485685,7813.272188485685,7813.272188485685,7813.272188485685,7813.272188485685
7631.228207727816,7631.228207727816,7631.228207727816,7631.228207727816,7631.228207727816,7631.228207727816,7631.228207727816,7631.228207727816,7631.228207727816,7631.228207727816
7575.059301067052,7575.059301067052,7575.059301067052,7575.059301067052,7575.059301067052,7575.059301067052,7575.059301067052,7575.059301067052,7575.059301067052,7575.059301067052
7304.089677325315,7304.089677325315,7304.089677325315,7304.089677325315,7304.089677325315,7304.089677325315,7304.089677325315,7304.089677325315,7304.089677325315,7304.089677325315
7137.827016111784,7137.827016111784,7137.827016111784,7137.827016111784,7137.827016111784,7137.827016111784,7137.827016111784,7137.827016111784,7137.827016111784,7137.827016111784
7049.527203047049,7049.527203047049,7049.527203047049,7049.527203047049,7049.527203047049,7049.527203047049,7049.527203047049,7049.527203047049,7049.527203047049,7049.527203047049
6986.412778425146,6986.412778425146,6986.412778425146,6986.412778425146,6986.412778425146,6986.412778425146,6986.412778425146,6986.412778425146,6986.412778425146,6986.412778425146
6803.44538990966,6803.44538990966,6803.44538990966,6803.44538990966,6803.44538990966,6803.44538990966,6803.44538990966,6803.44538990966,6803.44538990966,6803.44538990966
6666.123920063394,6666.123920063394,6666.123920063394,6666.123920063394,6666.123920063394,6666.123920063394,6666.123920063394,6666.123920063394,6666.123920063394,6666.123920063394
6353.58944768338,6353.58944768338,6353.58944768338,6353.58944768338,6353.58944768338,6353.58944768338,6353.58944768338,6353.58944768338,6353.58944768338,6353.58944768338
6166.116520607441,6166.116520607441,6166.116520607441,6166.116520607441,6166.116520607441,6166.116520607441,6166.116520607441,6166.116520607441,6166.116520607441,6166.116520607441
5996.188648468331,5996.188648468331,5996.188648468331,5996.188648468331,5996.188648468331,5996.188648468331,5996.188648468331,5996.188648468331,5996.188648468331,5996.188648468331
5954.065466284862,5954.065466284862,5954.065466284862,5954.065466284862,5954.065466284862,5954.065466284862,5954.065466284862,5954.065466284862,5954.065466284862,5954.065466284862
5848.334689722242,5848.334689722242,5848.334689722242,5848.334689722242,5848.334689722242,5848.334689722242,5848.334689722242,5848.334689722242,5848.334689722242,5848.334689722242
5789.861476969428,5789.861476969428,5789.861476969428,5789.861476969428,5789.861476969428,5789.861476969428,5789.861476969428,5789.861476969428,5789.861476969428,5789.861476969428
5643.22563749857,5643.22563749857,5643.22563749857,5643.22563749857,5643.22563749857,5643.22563749857,5643.22563749857,5643.22563749857,5643.22563749857,5643.22563749857
5432.554127573448,5432.554127573448,5432.554127573448,5432.554127573448,5432.554127573448,5432.554127573448,5432.554127573448,5432.554127573448,5432.554127573448,5432.554127573448
5328.900616680258,5328.900616680258,5328.900616680258,5328.900616680258,5328.900616680258,5328.900616680258,5328.900616680258,5328.900616680258,5328.900616680258,5328.900616680258
5309.92199240762,5309.92199240762,5309.92199240762,5309.92199240762,5309.92199240762,5309.92199240762,5309.92199240762,5309.92199240762,5309.92199240762,5309.92199240762
5255.217973646137,5255.217973646137,5255.217973646137,5255.217973646137,5255.217973646137,5255.217973646137,5255.217973646137,5255.217973646137,5255.217973646137,5255.217973646137
5150.031841648251,5150.031841648251,5150.031841648251,5150.031841648251,5150.031841648251,5150.031841648251,5150.031841648251,5150.031841648251,5150.031841648251,5150.031841648251
5099.915295532798,5099.915295532798,5099.915295532798,5099.915295532798,5099.915295532798,5099.915295532798,5099.915295532798,5099.915295532798,5099.915295532798,5099.915295532798
5085.816859181378,5085.816859181378,5085.816859181378,5085.816859181378,5085.816859181378,5085.816859181378,5085.816859181378,5085.816859181378,5085.816859181378,5085.816859181378
5069.973053619662,5069.973053619662,5069.973053619662,5069.973053619662,5069.973053619662,5069.973053619662,5069.973053619662,5069.973053619662,5069.973053619662,5069.973053619662
5069.2009735403835,5069.2009735403835,5069.2009735403835,5069.2009735403835,5069.2009735403835,5069.2009735403835,5069.2009735403835,5069.2009735403835,5069.2009735403835,5069.2009735403835
5063.5766717129645,5063.5766717129645,5063.5766717129645,5063.5766717129645,5063.5766717129645,5063.5766717129645,5063.5766717129645,5063.5766717129645,5063.5766717129645,5063.5766717129645
5036.9179691527415,5036.9179691527415,5036.9179691527415,5036.9179691527415,5036.9179691527415,5036.9179691527415,5036.9179691527415,5036.9179691527415,5036.9179691527415,5036.9179691527415
4997.906023468962,4997.906023468962,4997.906023468962,4997.906023468962,4997.906023468962,4997.906023468962,4997.906023468962,4997.906023468962,4997.906023468962,4997.906023468962
4969.894209136642,4969.894209136642,4969.894209136642,4969.894209136642,4969.894209136642,4969.894209136642,4969.894209136642,4969.894209136642,4969.894209136642,4969.894209136642
4926.152103379058,4926.152103379058,4926.152103379058,4926.152103379058,4926.152103379058,4926.152103379058,4926.152103379058,4926.152103379058,4926.152103379058,4926.152103379058
4902.120069958063,4902.120069958063,4902.120069958063,4902.120069958063,4902.120069958063,4902.120069958063,4902.120069958063,4902.120069958063,4902.120069958063,4902.120069958063
4887.779054638344,4887.779054638344,4887.779054638344,4887.779054638344,4887.779054638344,4887.779054638344,4887.779054638344,4887.779054638344,4887.779054638344,4887.779054638344
4868.805902977753,4868.805902977753,4868.805902977753,4868.805902977753,4868.805902977753,4868.805902977753,4868.805902977753,4868.805902977753,4868.805902977753,4868.805902977753
4807.2242169677465,4807.2242169677465,4807.2242169677465,4807.2242169677465,4807.2242169677465,4807.2242169677465,4807.2242169677465,4807.2242169677465,4807.2242169677465,4807.2242169677465
4707.143723493748,4707.143723493748,4707.143723493748,4707.143723493748,4707.143723493748,4707.143723493748,4707.143723493748,4707.143723493748,4707.143723493748,4707.143723493748
4610.278512856866,4610.278512856866,4610.278512856866,4610.278512856866,4610.278512856866,4610.278512856866,4610.278512856866,4610.278512856866,4610.278512856866,4610.278512856866
4551.4402694105165,4551.4402694105165,4551.4402694105165,4551.4402694105165,4551.4402694105165,4551.4402694105165,4551.4402694105165,4551.4402694105165,4551.4402694105165,4551.4402694105165
4546.663562091133,4546.663562091133,4546.663562091133,4546.663562091133,4546.663562091133,4546.663562091133,4546.663562091133,4546.663562091133,4546.663562091133,4546.663562091133
4527.9960425848485,4527.9960425848485,4527.9960425848485,4527.9960425848485,4527.9960425848485,4527.9960425848485,4527.9960425848485,4527.9960425848485,4527.9960425848485,4527.9960425848485
4511.959834578823,4511.959834578823,4511.959834578823,4511.959834578823,4511.959834578823,4511.959834578823,4511.959834578823,4511.959834578823,4511.959834578823,4511.959834578823
4504.255908651074,4504.255908651074,4504.255908651074,4504.255908651074,4504.255908651074,4504.255908651074,4504.255908651074,4504.255908651074,4504.255908651074,4504.255908651074
4502.250097111593,4502.250097111593,4502.250097111593,4502.250097111593,4502.250097111593,4502.250097111593,4502.250097111593,4502.250097111593,4502.250097111593,4502.250097111593
4497.462301947914,4497.462301947914,4497.462301947914,4497.462301947914,4497.462301947914,4497.462301947914,4497.462301947914,4497.462301947914,4497.462301947914,4497.462301947914
4476.365858196471,4476.365858196471,4476.365858196471,4476.365858196471,4476.365858196471,4476.365858196471,4476.365858196471,4476.365858196471,4476.365858196471,4476.365858196471
4468.073231305642,4468.073231305642,4468.073231305642,4468.073231305642,4468.073231305642,4468.073231305642,4468.073231305642,4468.073231305642,4468.073231305642,4468.073231305642
4458.771740135299,4458.771740135299,4458.771740135299,4458.771740135299,4458.771740135299,4458.771740135299,4458.771740135299,4458.771740135299,4458.771740135299,4458.771740135299
4457.14394356205,4457.14394356205,4457.14394356205,4457.14394356205,4457.14394356205,4457.14394356205,4457.14394356205,4457.14394356205,4457.14394356205,4457.14394356205
4450.184744787058,4450.184744787058,4450.184744787058,4450.184744787058,4450.184744787058,4450.184744787058,4450.184744787058,4450.184744787058,4450.184744787058,4450.184744787058
4440.026564447206,4440.026564447206,4440.026564447206,4440.026564447206,4440.026564447206,4440.026564447206,4440.026564447206,4440.026564447206,4440.026564447206,4440.026564447206
4427.9314217925785,4427.9314217925785,4427.9314217925785,4427.9314217925785,4427.9314217925785,4427.9314217925785,4427.9314217925785,4427.9314217925785,4427.9314217925785,4427.9314217925785
4416.099095912059,4416.099095912059,4416.099095912059,4416.099095912059,4416.099095912059,4416.099095912059,4416.099095912059,4416.099095912059,4416.099095912059,4416.099095912059
4414.322467179593,4414.322467179593,4414.322467179593,4414.322467179593,4414.322467179593,4414.322467179593,4414.322467179593,4414.322467179593,4414.322467179593,4414.322467179593
4411.016386979948,4411.016386979948,4411.016386979948,4411.016386979948,4411.016386979948,4411.016386979948,4411.016386979948,4411.016386979948,4411.016386979948,4411.016386979948
4408.435580315807,4408.435580315807,4408.435580315807,4408.435580315807,4408.435580315807,4408.435580315807,4408.435580315807,4408.435580315807,4408.435580315807,4408.435580315807
4404.499591733953,4404.499591733953,4404.499591733953,4404.499591733953,4404.499591733953,4404.499591733953,4404.499591733953,4404.499591733953,4404.499591733953,4404.499591733953
4391.147475876081,4391.147475876081,4391.147475876081,4391.147475876081,4391.147475876081,4391.147475876081,4391.147475876081,4391.147475876081,4391.147475876081,4391.147475876081
4369.7459024397585,4369.7459024397585,4369.7459024397585,4369.7459024397585,4369.7459024397585,4369.7459024397585,4369.7459024397585,4369.7459024397585,4369.7459024397585,4369.7459024397585
4314.841133138122,4314.841133138122,4314.841133138122,4314.841133138122,4314.841133138122,4314.841133138122,4314.841133138122,4314.841133138122,4314.841133138122,4314.841133138122
4163.561374528974,4163.561374528974,4163.561374528974,4163.561374528974,4163.561374528974,4163.561374528974,4163.561374528974,4163.561374528974,4163.561374528974,4163.561374528974
4071.52526735358,4071.52526735358,4071.52526735358,4071.52526735358,4071.52526735358,4071.52526735358,4071.52526735358,4071.52526735358,4071.52526735358,4071.52526735358
4060.588838590781,4060.588838590781,4060.588838590781,4060.588838590781,4060.588838590781,4060.588838590781,4060.588838590781,4060.588838590781,4060.588838590781,4060.588838590781
4014.9298323001003,4014.9298323001003,4014.9298323001003,4014.9298323001003,4014.9298323001003,4014.9298323001003,4014.9298323001003,4014.9298323001003,4014.9298323001003,4014.9298323001003
3958.917482917837,3958.917482917837,3958.917482917837,3958.917482917837,3958.917482917837,3958.917482917837,3958.917482917837,3958.917482917837,3958.917482917837,3958.917482917837
3834.145957788165,3834.145957788165,3834.145957788165,3834.145957788165,3834.145957788165,3834.145957788165,3834.145957788165,3834.145957788165,3834.145957788165,3834.145957788165
3703.4529365024496,3703.4529365024496,3703.4529365024496,3703.4529365024496,3703.4529365024496,3703.4529365024496,3703.4529365024496,3703.4529365024496,3703.4529365024496,3703.4529365024496
3598.784304740443,3598.784304740443,3598.784304740443,3598.784304740443,3598.784304740443,3598.784304740443,3598.784304740443,3598.784304740443,3598.784304740443,3598.784304740443
3389.2303386473623,3389.2303386473623,3389.2303386473623,3389.2303386473623,3389.2303386473623,3389.2303386473623,3389.2303386473623,3389.2303386473623,3389.2303386473623,3389.2303386473623
3336.3855362096574,3336.3855362096574,3336.3855362096574,3336.3855362096574,3336.3855362096574,3336.3855362096574,3336.3855362096574,3336.3855362096574,3336.3855362096574,3336.3855362096574
3257.5030976238636,3257.5030976238636,3257.5030976238636,3257.5030976238636,3257.5030976238636,3257.5030976238636,3257.5030976238636,3257.5030976238636,3257.5030976238636,3257.5030976238636
3045.1518829959164,3045.1518829959164,3045.1518829959164,3045.1518829959164,3045.1518829959164,3045.1518829959164,3045.1518829959164,3045.1518829959164,3045.1518829959164,3045.1518829959164
2904.512631756907,2904.512631756907,2904.512631756907,2904.512631756907,2904.512631756907,2904.512631756907,2904.512631756907,2904.512631756907,2904.512631756907,2904.512631756907
2751.551269889268,2751.551269889268,2751.551269889268,2751.551269889268,2751.551269889268,2751.551269889268,2751.551269889268,2751.551269889268,2751.551269889268,2751.551269889268
2717.4902279212674,2717.4902279212674,2717.4902279212674,2717.4902279212674,2717.4902279212674,2717.4902279212674,2717.4902279212674,2717.4902279212674,2717.4902279212674,2717.4902279212674
2620.0206866803005,2620.0206866803005,2620.0206866803005,2620.0206866803005,2620.0206866803005,2620.0206866803005,2620.0206866803005,2620.0206866803005,2620.0206866803005,2620.0206866803005
2539.0048566470355,2539.0048566470355,2539.0048566470355,2539.0048566470355,2539.0048566470355,2539.0048566470355,2539.0048566470355,2539.0048566470355,2539.0048566470355,2539.0048566470355
2516.1352510120273,2516.1352510120273,2516.1352510120273,2516.1352510120273,2516.1352510120273,2516.1352510120273,2516.1352510120273,2516.1352510120273,2516.1352510120273,2516.1352510120273
2500.9217890060113,2500.9217890060113,2500.9217890060113,2500.9217890060113,2500.9217890060113,2500.9217890060113,2500.9217890060113,2500.9217890060113,2500.9217890060113,2500.9217890060113
2484.164125355606,2484.164125355606,2484.164125355606,2484.164125355606,2484.164125355606,2484.164125355606,2484.164125355606,2484.164125355606,2484.164125355606,2484.164125355606
2469.2700073824853,2469.2700073824853,2469.2700073824853,2469.2700073824853,2469.2700073824853,2469.2700073824853,2469.2700073824853,2469.2700073824853,2469.2700073824853,2469.2700073824853
2452.387494979196,2452.387494979196,2452.387494979196,2452.387494979196,2452.387494979196,2452.387494979196,2452.387494979196,2452.387494979196,2452.387494979196,2452.387494979196
2431.9216188565706,2431.9216188565706,2431.9216188565706,2431.9216188565706,2431.9216188565706,2431.9216188565706,2431.9216188565706,2431.9216188565706,2431.9216188565706,2431.9216188565706
2417.367910492807,2417.367910492807,2417.367910492807,2417.367910492807,2417.367910492807,2417.367910492807,2417.367910492807,2417.367910492807,2417.367910492807,2417.367910492807
2412.666731049988,2412.666731049988,2412.666731049988,2412.666731049988,2412.666731049988,2412.666731049988,2412.666731049988,2412.666731049988,2412.666731049988,2412.666731049988
2408.3201251598184,2408.3201251598184,2408.3201251598184,2408.3201251598184,2408.3201251598184,2408.3201251598184,2408.3201251598184,2408.3201251598184,2408.3201251598184,2408.3201251598184
2397.3466301334756,2397.3466301334756,2397.3466301334756,2397.3466301334756,2397.3466301334756,2397.3466301334756,2397.3466301334756,2397.3466301334756,2397.3466301334756,2397.3466301334756
2389.334016247937,2389.334016247937,2389.334016247937,2389.334016247937,2389.334016247937,2389.334016247937,2389.334016247937,2389.334016247937,2389.334016247937,2389.334016247937
2375.9767353488323,2375.9767353488323,2375.9767353488323,2375.9767353488323,2375.9767353488323,2375.9767353488323,2375.9767353488323,2375.9767353488323,2375.9767353488323,2375.9767353488323
2364.94714881893,2364.94714881893,2364.94714881893,2364.94714881893,2364.94714881893,2364.94714881893,2364.94714881893,2364.94714881893,2364.94714881893,2364.94714881893
2349.412327551556,2349.412327551556,2349.412327551556,2349.412327551556,2349.412327551556,2349.412327551556,2349.412327551556,2349.412327551556,2349.412327551556,2349.412327551556
2342.494195054791,2342.494195054791,2342.494195054791,2342.494195054791,2342.494195054791,2342.494195054791,2342.494195054791,2342.494195054791,2342.494195054791,2342.494195054791
2341.5252266613907,2341.5252266613907,2341.5252266613907,2341.5252266613907,2341.5252266613907,2341.5252266613907,2341.5252266613907,2341.5252266613907,2341.5252266613907,2341.5252266613907
2328.984961429982,2328.984961429982,2328.984961429982,2328.984961429982,2328.984961429982,2328.984961429982,2328.984961429982,2328.984961429982,2328.984961429982,2328.984961429982
2323.120095800289,2323.120095800289,2323.120095800289,2323.120095800289,2323.120095800289,2323.120095800289,2323.120095800289,2323.120095800289,2323.120095800289,2323.120095800289
2320.2533353808194,2320.2533353808194,2320.2533353808194,2320.2533353808194,2320.2533353808194,2320.2533353808194,2320.2533353808194,2320.2533353808194,2320.2533353808194,2320.2533353808194
2316.315118771854,2316.315118771854,2316.315118771854,2316.315118771854,2316.315118771854,2316.315118771854,2316.315118771854,2316.315118771854,2316.315118771854,2316.315118771854
2312.7910828194604,2312.7910828194604,2312.7910828194604,2312.7910828194604,2312.7910828194604,2312.7910828194604,2312.7910828194604,2312.7910828194604,2312.7910828194604,2312.7910828194604
2296.1740160481763,2296.1740160481763,2296.1740160481763,2296.1740160481763,2296.1740160481763,2296.1740160481763,2296.1740160481763,2296.1740160481763,2296.1740160481763,2296.1740160481763
2276.2769042002437,2276.2769042002437,2276.2769042002437,2276.2769042002437,2276.2769042002437,2276.2769042002437,2276.2769042002437,2276.2769042002437,2276.2769042002437,2276.2769042002437
2263.3666432708774,2263.3666432708774,2263.3666432708774,2263.3666432708774,2263.3666432708774,2263.3666432708774,2263.3666432708774,2263.3666432708774,2263.3666432708774,2263.3666432708774
2252.3579172491964,2252.3579172491964,2252.3579172491964,2252.3579172491964,2252.3579172491964,2252.3579172491964,2252.3579172491964,2252.3579172491964,2252.3579172491964,2252.3579172491964
2239.5228679454563,2239.5228679454563,2239.5228679454563,2239.5228679454563,2239.5228679454563,2239.5228679454563,2239.5228679454563,2239.5228679454563,2239.5228679454563,2239.5228679454563
2228.490945474558,2228.490945474558,2228.490945474558,2228.490945474558,2228.490945474558,2228.490945474558,2228.490945474558,2228.490945474558,2228.490945474558,2228.490945474558
2225.0647407571996,2225.0647407571996,2225.0647407571996,2225.0647407571996,2225.0647407571996,2225.0647407571996,2225.0647407571996,2225.0647407571996,2225.0647407571996,2225.0647407571996
2217.62431946284,2217.62431946284,2217.62431946284,2217.62431946284,2217.62431946284,2217.62431946284,2217.62431946284,2217.62431946284,2217.62431946284,2217.62431946284
2200.1342997823604,2200.1342997823604,2200.1342997823604,2200.1342997823604,2200.1342997823604,2200.1342997823604,2200.1342997823604,2200.1342997823604,2200.1342997823604,2200.1342997823604
2190.7861433991734,2190.7861433991734,2190.7861433991734,2190.7861433991734,2190.7861433991734,2190.7861433991734,2190.7861433991734,2190.7861433991734,2190.7861433991734,2190.7861433991734
2169.255035164193,2169.255035164193,2169.255035164193,2169.255035164193,2169.255035164193,2169.255035164193,2169.255035164193,2169.255035164193,2169.255035164193,2169.255035164193
2153.3000649174173,2153.3000649174173,2153.3000649174173,2153.3000649174173,2153.3000649174173,2153.3000649174173,2153.3000649174173,2153.3000649174173,2153.3000649174173,2153.3000649174173
2138.8623095385506,2138.8623095385506,2138.8623095385506,2138.8623095385506,2138.8623095385506,2138.8623095385506,2138.8623095385506,2138.8623095385506,2138.8623095385506,2138.8623095385506
2125.177006673386,2125.177006673386,2125.177006673386,2125.177006673386,2125.177006673386,2125.177006673386,2125.177006673386,2125.177006673386,2125.177006673386,2125.177006673386
2121.958402343852,2121.958402343852,2121.958402343852,2121.958402343852,2121.958402343852,2121.958402343852,2121.958402343852,2121.958402343852,2121.958402343852,2121.958402343852
2115.723565134888,2115.723565134888,2115.723565134888,2115.723565134888,2115.723565134888,2115.723565134888,2115.723565134888,2115.723565134888,2115.723565134888,2115.723565134888
2109.8254328627086,2109.8254328627086,2109.8254328627086,2109.8254328627086,2109.8254328627086,2109.8254328627086,2109.8254328627086,2109.8254328627086,2109.8254328627086,2109.8254328627086
2105.9190397659527,2105.9190397659527,2105.9190397659527,2105.9190397659527,2105.9190397659527,2105.9190397659527,2105.9190397659527,2105.9190397659527,2105.9190397659527,2105.9190397659527
2100.584067101653,2100.584067101653,2100.584067101653,2100.584067101653,2100.584067101653,2100.584067101653,2100.584067101653,2100.584067101653,2100.584067101653,2100.584067101653
2091.2781660644996,2091.2781660644996,2091.2781660644996,2091.2781660644996,2091.2781660644996,2091.2781660644996,2091.2781660644996,2091.2781660644996,2091.2781660644996,2091.2781660644996
2081.7346639242733,2081.7346639242733,2081.7346639242733,2081.7346639242733,2081.7346639242733,2081.7346639242733,2081.7346639242733,2081.7346639242733,2081.7346639242733,2081.7346639242733
2064.641560610577,2064.641560610577,2064.641560610577,2064.641560610577,2064.641560610577,2064.641560610577,2064.641560610577,2064.641560610577,2064.641560610577,2064.641560610577
2060.907898843176,2060.907898843176,2060.907898843176,2060.907898843176,2060.907898843176,2060.907898843176,2060.907898843176,2060.907898843176,2060.907898843176,2060.907898843176
2059.330665967329,2059.330665967329,2059.330665967329,2059.330665967329,2059.330665967329,2059.330665967329,2059.330665967329,2059.330665967329,2059.330665967329,2059.330665967329
2057.0513057958233,2057.0513057958233,2057.0513057958233,2057.0513057958233,2057.0513057958233,2057.0513057958233,2057.0513057958233,2057.0513057958233,2057.0513057958233,2057.0513057958233
2049.1762279409145,2049.1762279409145,2049.1762279409145,2049.1762279409145,2049.1762279409145,2049.1762279409145,2049.1762279409145,2049.1762279409145,2049.1762279409145,2049.1762279409145
2029.4683448625065,2029.4683448625065,2029.4683448625065,2029.4683448625065,2029.4683448625065,2029.4683448625065,2029.4683448625065,2029.4683448625065,2029.4683448625065,2029.4683448625065
2017.5187953079449,2017.5187953079449,2017.5187953079449,2017.5187953079449,2017.5187953079449,2017.5187953079449,2017.5187953079449,2017.5187953079449,2017.5187953079449,2017.5187953079449
2007.528797063296,2007.528797063296,2007.528797063296,2007.528797063296,2007.528797063296,2007.528797063296,2007.528797063296,2007.528797063296,2007.528797063296,2007.528797063296
1988.5615766728022,1988.5615766728022,1988.5615766728022,1988.5615766728022,1988.5615766728022,1988.5615766728022,1988.5615766728022,1988.5615766728022,1988.5615766728022,1988.5615766728022
1978.3509234973199,1978.3509234973199,1978.3509234973199,1978.3509234973199,1978.3509234973199,1978.3509234973199,1978.3509234973199,1978.3509234973199,1978.3509234973199,1978.3509234973199
1968.1313645319012,1968.1313645319012,1968.1313645319012,1968.1313645319012,1968.1313645319012,1968.1313645319012,1968.1313645319012,1968.1313645319012,1968.1313645319012,1968.1313645319012
1965.556101998246,1965.556101998246,1965.556101998246,1965.556101998246,1965.556101998246,1965.556101998246,1965.556101998246,1965.556101998246,1965.556101998246,1965.556101998246
1963.767197848914,1963.767197848914,1963.767197848914,1963.767197848914,1963.767197848914,1963.767197848914,1963.767197848914,1963.767197848914,1963.767197848914,1963.767197848914
1960.8167737464464,1960.8167737464464,1960.8167737464464,1960.8167737464464,1960.8167737464464,1960.8167737464464,1960.8167737464464,1960.8167737464464,1960.8167737464464,1960.8167737464464
1956.908183378588,1956.908183378588,1956.908183378588,1956.908183378588,1956.908183378588,1956.908183378588,1956.908183378588,1956.908183378588,1956.908183378588,1956.908183378588
1953.2576105809158,1953.2576105809158,1953.2576105809158,1953.2576105809158,1953.2576105809158,1953.2576105809158,1953.2576105809158,1953.2576105809158,1953.2576105809158,1953.2576105809158
1949.7653072617145,1949.7653072617145,1949.7653072617145,1949.7653072617145,1949.7653072617145,1949.7653072617145,1949.7653072617145,1949.7653072617145,1949.7653072617145,1949.7653072617145
1940.6189114754125,1940.6189114754125,1940.6189114754125,1940.6189114754125,1940.6189114754125,1940.6189114754125,1940.6189114754125,1940.6189114754125,1940.6189114754125,1940.6189114754125
1930.3928367170454,1930.3928367170454,1930.3928367170454,1930.3928367170454,1930.3928367170454,1930.3928367170454,1930.3928367170454,1930.3928367170454,1930.3928367170454,1930.3928367170454
1896.3529887176808,1896.3529887176808,1896.3529887176808,1896.3529887176808,1896.3529887176808,1896.3529887176808,1896.3529887176808,1896.3529887176808,1896.3529887176808,1896.3529887176808
1871.2382196772521,1871.2382196772521,1871.2382196772521,1871.2382196772521,1871.2382196772521,1871.2382196772521,1871.2382196772521,1871.2382196772521,1871.2382196772521,1871.2382196772521
1847.514103062478,1847.514103062478,1847.514103062478,1847.514103062478,1847.514103062478,1847.514103062478,1847.514103062478,1847.514103062478,1847.514103062478,1847.514103062478
1834.7112255403495,1834.7112255403495,1834.7112255403495,1834.7112255403495,1834.7112255403495,1834.7112255403495,1834.7112255403495,1834.7112255403495,1834.7112255403495,1834.7112255403495
1789.3692924427692,1789.3692924427692,1789.3692924427692,1789.3692924427692,1789.3692924427692,1789.3692924427692,1789.3692924427692,1789.3692924427692,1789.3692924427692,1789.3692924427692
