trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9154581.303365909,9154581.303365909,9154581.303365909,9154581.303365909,9154581.303365909,9154581.303365909,9154581.303365909,9154581.303365909,9154581.303365909,9154581.303365909
8873172.7223164,8873172.7223164,8873172.7223164,8873172.7223164,8873172.7223164,8873172.7223164,8873172.7223164,8873172.7223164,8873172.7223164,8873172.7223164
8670343.432032233,8670343.432032233,8670343.432032233,8670343.432032233,8670343.432032233,8670343.432032233,8670343.432032233,8670343.432032233,8670343.432032233,8670343.432032233
8542761.935151314,8542761.935151314,8542761.935151314,8542761.935151314,8542761.935151314,8542761.935151314,8542761.935151314,8542761.935151314,8542761.935151314,8542761.935151314
8216752.585597574,8216752.585597574,8216752.585597574,8216752.585597574,8216752.585597574,8216752.585597574,8216752.585597574,8216752.585597574,8216752.585597574,8216752.585597574
7837097.388474144,7837097.388474144,7837097.388474144,7837097.388474144,7837097.388474144,7837097.388474144,7837097.388474144,7837097.388474144,7837097.388474144,7837097.388474144
7720318.130493965,7720318.130493965,7720318.130493965,7720318.130493965,7720318.130493965,7720318.130493965,7720318.130493965,7720318.130493965,7720318.130493965,7720318.130493965
7641558.854603309,7641558.854603309,7641558.854603309,7641558.854603309,7641558.854603309,7641558.854603309,7641558.854603309,7641558.854603309,7641558.854603309,7641558.854603309
7559140.176094007,7559140.176094007,7559140.176094007,7559140.176094007,7559140.176094007,7559140.176094007,7559140.176094007,7559140.176094007,7559140.176094007,7559140.176094007
7490211.703509676,7490211.703509676,7490211.703509676,7490211.703509676,7490211.703509676,7490211.703509676,7490211.703509676,7490211.703509676,7490211.703509676,7490211.703509676
7423731.29815579,7423731.29815579,7423731.29815579,7423731.29815579,7423731.29815579,7423731.29815579,7423731.29815579,7423731.29815579,7423731.29815579,7423731.29815579
7379272.7081504725,7379272.7081504725,7379272.7081504725,7379272.7081504725,7379272.7081504725,7379272.7081504725,7379272.7081504725,7379272.7081504725,7379272.7081504725,7379272.7081504725
7327962.234318631,7327962.234318631,7327962.234318631,7327962.234318631,7327962.234318631,7327962.234318631,7327962.234318631,7327962.234318631,7327962.234318631,7327962.234318631
7248572.015421516,7248572.015421516,7248572.015421516,7248572.015421516,7248572.015421516,7248572.015421516,7248572.015421516,7248572.015421516,7248572.015421516,7248572.015421516
7183866.574538445,7183866.574538445,7183866.574538445,7183866.574538445,7183866.574538445,7183866.574538445,7183866.574538445,7183866.574538445,7183866.574538445,7183866.574538445
7120718.369986255,7120718.369986255,7120718.369986255,7120718.369986255,7120718.369986255,7120718.369986255,7120718.369986255,7120718.369986255,7120718.369986255,7120718.369986255
7058172.775498933,7058172.775498933,7058172.775498933,7058172.775498933,7058172.775498933,7058172.775498933,7058172.775498933,7058172.775498933,7058172.775498933,7058172.775498933
6923097.449492201,6923097.449492201,6923097.449492201,6923097.449492201,6923097.449492201,6923097.449492201,6923097.449492201,6923097.449492201,6923097.449492201,6923097.449492201
6825687.722295994,6825687.722295994,6825687.722295994,6825687.722295994,6825687.722295994,6825687.722295994,6825687.722295994,6825687.722295994,6825687.722295994,6825687.722295994
6778035.930025069,6778035.930025069,6778035.930025069,6778035.930025069,6778035.930025069,6778035.930025069,6778035.930025069,6778035.930025069,6778035.930025069,6778035.930025069
6757293.923385718,6757293.923385718,6757293.923385718,6757293.923385718,6757293.923385718,6757293.923385718,6757293.923385718,6757293.923385718,6757293.923385718,6757293.923385718
6666254.752243621,6666254.752243621,6666254.752243621,6666254.752243621,6666254.752243621,6666254.752243621,6666254.752243621,6666254.752243621,6666254.752243621,6666254.752243621
6553629.006869808,6553629.006869808,6553629.006869808,6553629.006869808,6553629.006869808,6553629.006869808,6553629.006869808,6553629.006869808,6553629.006869808,6553629.006869808
6480346.948003167,6480346.948003167,6480346.948003167,6480346.948003167,6480346.948003167,6480346.948003167,6480346.948003167,6480346.948003167,6480346.948003167,6480346.948003167
6449471.534244645,6449471.534244645,6449471.534244645,6449471.534244645,6449471.534244645,6449471.534244645,6449471.534244645,6449471.534244645,6449471.534244645,6449471.534244645
6395969.575685406,6395969.575685406,6395969.575685406,6395969.575685406,6395969.575685406,6395969.575685406,6395969.575685406,6395969.575685406,6395969.575685406,6395969.575685406
6320511.92090049,6320511.92090049,6320511.92090049,6320511.92090049,6320511.92090049,6320511.92090049,6320511.92090049,6320511.92090049,6320511.92090049,6320511.92090049
6295727.9370388,6295727.9370388,6295727.9370388,6295727.9370388,6295727.9370388,6295727.9370388,6295727.9370388,6295727.9370388,6295727.9370388,6295727.9370388
6246496.788028488,6246496.788028488,6246496.788028488,6246496.788028488,6246496.788028488,6246496.788028488,6246496.788028488,6246496.788028488,6246496.788028488,6246496.788028488
6211321.672854543,6211321.672854543,6211321.672854543,6211321.672854543,6211321.672854543,6211321.672854543,6211321.672854543,6211321.672854543,6211321.672854543,6211321.672854543
6136218.660969049,6136218.660969049,6136218.660969049,6136218.660969049,6136218.660969049,6136218.660969049,6136218.660969049,6136218.660969049,6136218.660969049,6136218.660969049
6003931.975191118,6003931.975191118,6003931.975191118,6003931.975191118,6003931.975191118,6003931.975191118,6003931.975191118,6003931.975191118,6003931.975191118,6003931.975191118
5802779.423627902,5802779.423627902,5802779.423627902,5802779.423627902,5802779.423627902,5802779.423627902,5802779.423627902,5802779.423627902,5802779.423627902,5802779.423627902
5791240.259375468,5791240.259375468,5791240.259375468,5791240.259375468,5791240.259375468,5791240.259375468,5791240.259375468,5791240.259375468,5791240.259375468,5791240.259375468
5737672.363567089,5737672.363567089,5737672.363567089,5737672.363567089,5737672.363567089,5737672.363567089,5737672.363567089,5737672.363567089,5737672.363567089,5737672.363567089
5653928.219625961,5653928.219625961,5653928.219625961,5653928.219625961,5653928.219625961,5653928.219625961,5653928.219625961,5653928.219625961,5653928.219625961,5653928.219625961
5616614.854965608,5616614.854965608,5616614.854965608,5616614.854965608,5616614.854965608,5616614.854965608,5616614.854965608,5616614.854965608,5616614.854965608,5616614.854965608
5575546.456784995,5575546.456784995,5575546.456784995,5575546.456784995,5575546.456784995,5575546.456784995,5575546.456784995,5575546.456784995,5575546.456784995,5575546.456784995
5530163.000167488,5530163.000167488,5530163.000167488,5530163.000167488,5530163.000167488,5530163.000167488,5530163.000167488,5530163.000167488,5530163.000167488,5530163.000167488
5518996.620627109,5518996.620627109,5518996.620627109,5518996.620627109,5518996.620627109,5518996.620627109,5518996.620627109,5518996.620627109,5518996.620627109,5518996.620627109
5492915.623180797,5492915.623180797,5492915.623180797,5492915.623180797,5492915.623180797,5492915.623180797,5492915.623180797,5492915.623180797,5492915.623180797,5492915.623180797
5491403.816529067,5491403.816529067,5491403.816529067,5491403.816529067,5491403.816529067,5491403.816529067,5491403.816529067,5491403.816529067,5491403.816529067,5491403.816529067
5487195.288945353,5487195.288945353,5487195.288945353,5487195.288945353,5487195.288945353,5487195.288945353,5487195.288945353,5487195.288945353,5487195.288945353,5487195.288945353
5468234.051571622,5468234.051571622,5468234.051571622,5468234.051571622,5468234.051571622,5468234.051571622,5468234.051571622,5468234.051571622,5468234.051571622,5468234.051571622
5404184.8551511,5404184.8551511,5404184.8551511,5404184.8551511,5404184.8551511,5404184.8551511,5404184.8551511,5404184.8551511,5404184.8551511,5404184.8551511
5344273.163583353,5344273.163583353,5344273.163583353,5344273.163583353,5344273.163583353,5344273.163583353,5344273.163583353,5344273.163583353,5344273.163583353,5344273.163583353
5332504.769166674,5332504.769166674,5332504.769166674,5332504.769166674,5332504.769166674,5332504.769166674,5332504.769166674,5332504.769166674,5332504.769166674,5332504.769166674
5317271.459511366,5317271.459511366,5317271.459511366,5317271.459511366,5317271.459511366,5317271.459511366,5317271.459511366,5317271.459511366,5317271.459511366,5317271.459511366
5304574.803910641,5304574.803910641,5304574.803910641,5304574.803910641,5304574.803910641,5304574.803910641,5304574.803910641,5304574.803910641,5304574.803910641,5304574.803910641
5260276.256547835,5260276.256547835,5260276.256547835,5260276.256547835,5260276.256547835,5260276.256547835,5260276.256547835,5260276.256547835,5260276.256547835,5260276.256547835
5215652.263119109,5215652.263119109,5215652.263119109,5215652.263119109,5215652.263119109,5215652.263119109,5215652.263119109,5215652.263119109,5215652.263119109,5215652.263119109
5199923.6920762835,5199923.6920762835,5199923.6920762835,5199923.6920762835,5199923.6920762835,5199923.6920762835,5199923.6920762835,5199923.6920762835,5199923.6920762835,5199923.6920762835
5176916.2663029805,5176916.2663029805,5176916.2663029805,5176916.2663029805,5176916.2663029805,5176916.2663029805,5176916.2663029805,5176916.2663029805,5176916.2663029805,5176916.2663029805
5144168.60740061,5144168.60740061,5144168.60740061,5144168.60740061,5144168.60740061,5144168.60740061,5144168.60740061,5144168.60740061,5144168.60740061,5144168.60740061
5121550.856688918,5121550.856688918,5121550.856688918,5121550.856688918,5121550.856688918,5121550.856688918,5121550.856688918,5121550.856688918,5121550.856688918,5121550.856688918
5106772.933602532,5106772.933602532,5106772.933602532,5106772.933602532,5106772.933602532,5106772.933602532,5106772.933602532,5106772.933602532,5106772.933602532,5106772.933602532
5067449.297318538,5067449.297318538,5067449.297318538,5067449.297318538,5067449.297318538,5067449.297318538,5067449.297318538,5067449.297318538,5067449.297318538,5067449.297318538
5008020.307939572,5008020.307939572,5008020.307939572,5008020.307939572,5008020.307939572,5008020.307939572,5008020.307939572,5008020.307939572,5008020.307939572,5008020.307939572
4989319.381976625,4989319.381976625,4989319.381976625,4989319.381976625,4989319.381976625,4989319.381976625,4989319.381976625,4989319.381976625,4989319.381976625,4989319.381976625
4983781.336578344,4983781.336578344,4983781.336578344,4983781.336578344,4983781.336578344,4983781.336578344,4983781.336578344,4983781.336578344,4983781.336578344,4983781.336578344
4969727.260710236,4969727.260710236,4969727.260710236,4969727.260710236,4969727.260710236,4969727.260710236,4969727.260710236,4969727.260710236,4969727.260710236,4969727.260710236
4954540.218755664,4954540.218755664,4954540.218755664,4954540.218755664,4954540.218755664,4954540.218755664,4954540.218755664,4954540.218755664,4954540.218755664,4954540.218755664
4943114.669699404,4943114.669699404,4943114.669699404,4943114.669699404,4943114.669699404,4943114.669699404,4943114.669699404,4943114.669699404,4943114.669699404,4943114.669699404
4919257.376535478,4919257.376535478,4919257.376535478,4919257.376535478,4919257.376535478,4919257.376535478,4919257.376535478,4919257.376535478,4919257.376535478,4919257.376535478
4886548.530479578,4886548.530479578,4886548.530479578,4886548.530479578,4886548.530479578,4886548.530479578,4886548.530479578,4886548.530479578,4886548.530479578,4886548.530479578
4816604.177884689,4816604.177884689,4816604.177884689,4816604.177884689,4816604.177884689,4816604.177884689,4816604.177884689,4816604.177884689,4816604.177884689,4816604.177884689
4749468.598179989,4749468.598179989,4749468.598179989,4749468.598179989,4749468.598179989,4749468.598179989,4749468.598179989,4749468.598179989,4749468.598179989,4749468.598179989
4652406.071392112,4652406.071392112,4652406.071392112,4652406.071392112,4652406.071392112,4652406.071392112,4652406.071392112,4652406.071392112,4652406.071392112,4652406.071392112
4623608.994518328,4623608.994518328,4623608.994518328,4623608.994518328,4623608.994518328,4623608.994518328,4623608.994518328,4623608.994518328,4623608.994518328,4623608.994518328
4582387.187609251,4582387.187609251,4582387.187609251,4582387.187609251,4582387.187609251,4582387.187609251,4582387.187609251,4582387.187609251,4582387.187609251,4582387.187609251
4529161.214130019,4529161.214130019,4529161.214130019,4529161.214130019,4529161.214130019,4529161.214130019,4529161.214130019,4529161.214130019,4529161.214130019,4529161.214130019
4424578.389564113,4424578.389564113,4424578.389564113,4424578.389564113,4424578.389564113,4424578.389564113,4424578.389564113,4424578.389564113,4424578.389564113,4424578.389564113
4369422.018369277,4369422.018369277,4369422.018369277,4369422.018369277,4369422.018369277,4369422.018369277,4369422.018369277,4369422.018369277,4369422.018369277,4369422.018369277
4331162.941906048,4331162.941906048,4331162.941906048,4331162.941906048,4331162.941906048,4331162.941906048,4331162.941906048,4331162.941906048,4331162.941906048,4331162.941906048
4306941.600749503,4306941.600749503,4306941.600749503,4306941.600749503,4306941.600749503,4306941.600749503,4306941.600749503,4306941.600749503,4306941.600749503,4306941.600749503
4296198.173126616,4296198.173126616,4296198.173126616,4296198.173126616,4296198.173126616,4296198.173126616,4296198.173126616,4296198.173126616,4296198.173126616,4296198.173126616
4285630.48601624,4285630.48601624,4285630.48601624,4285630.48601624,4285630.48601624,4285630.48601624,4285630.48601624,4285630.48601624,4285630.48601624,4285630.48601624
4248522.758757956,4248522.758757956,4248522.758757956,4248522.758757956,4248522.758757956,4248522.758757956,4248522.758757956,4248522.758757956,4248522.758757956,4248522.758757956
4205891.6097826,4205891.6097826,4205891.6097826,4205891.6097826,4205891.6097826,4205891.6097826,4205891.6097826,4205891.6097826,4205891.6097826,4205891.6097826
4133171.01375214,4133171.01375214,4133171.01375214,4133171.01375214,4133171.01375214,4133171.01375214,4133171.01375214,4133171.01375214,4133171.01375214,4133171.01375214
4120907.845567588,4120907.845567588,4120907.845567588,4120907.845567588,4120907.845567588,4120907.845567588,4120907.845567588,4120907.845567588,4120907.845567588,4120907.845567588
4120525.439495636,4120525.439495636,4120525.439495636,4120525.439495636,4120525.439495636,4120525.439495636,4120525.439495636,4120525.439495636,4120525.439495636,4120525.439495636
4107182.236508407,4107182.236508407,4107182.236508407,4107182.236508407,4107182.236508407,4107182.236508407,4107182.236508407,4107182.236508407,4107182.236508407,4107182.236508407
4091423.4591034255,4091423.4591034255,4091423.4591034255,4091423.4591034255,4091423.4591034255,4091423.4591034255,4091423.4591034255,4091423.4591034255,4091423.4591034255,4091423.4591034255
4085114.239652264,4085114.239652264,4085114.239652264,4085114.239652264,4085114.239652264,4085114.239652264,4085114.239652264,4085114.239652264,4085114.239652264,4085114.239652264
4080600.5985649405,4080600.5985649405,4080600.5985649405,4080600.5985649405,4080600.5985649405,4080600.5985649405,4080600.5985649405,4080600.5985649405,4080600.5985649405,4080600.5985649405
4078648.6143799643,4078648.6143799643,4078648.6143799643,4078648.6143799643,4078648.6143799643,4078648.6143799643,4078648.6143799643,4078648.6143799643,4078648.6143799643,4078648.6143799643
4077178.338635711,4077178.338635711,4077178.338635711,4077178.338635711,4077178.338635711,4077178.338635711,4077178.338635711,4077178.338635711,4077178.338635711,4077178.338635711
4076306.2532916134,4076306.2532916134,4076306.2532916134,4076306.2532916134,4076306.2532916134,4076306.2532916134,4076306.2532916134,4076306.2532916134,4076306.2532916134,4076306.2532916134
4074212.2034564796,4074212.2034564796,4074212.2034564796,4074212.2034564796,4074212.2034564796,4074212.2034564796,4074212.2034564796,4074212.2034564796,4074212.2034564796,4074212.2034564796
4072042.1070855977,4072042.1070855977,4072042.1070855977,4072042.1070855977,4072042.1070855977,4072042.1070855977,4072042.1070855977,4072042.1070855977,4072042.1070855977,4072042.1070855977
4068041.364756789,4068041.364756789,4068041.364756789,4068041.364756789,4068041.364756789,4068041.364756789,4068041.364756789,4068041.364756789,4068041.364756789,4068041.364756789
4064062.9654575684,4064062.9654575684,4064062.9654575684,4064062.9654575684,4064062.9654575684,4064062.9654575684,4064062.9654575684,4064062.9654575684,4064062.9654575684,4064062.9654575684
4058151.452304609,4058151.452304609,4058151.452304609,4058151.452304609,4058151.452304609,4058151.452304609,4058151.452304609,4058151.452304609,4058151.452304609,4058151.452304609
4054006.0109754745,4054006.0109754745,4054006.0109754745,4054006.0109754745,4054006.0109754745,4054006.0109754745,4054006.0109754745,4054006.0109754745,4054006.0109754745,4054006.0109754745
4050796.715956078,4050796.715956078,4050796.715956078,4050796.715956078,4050796.715956078,4050796.715956078,4050796.715956078,4050796.715956078,4050796.715956078,4050796.715956078
4050268.3407013845,4050268.3407013845,4050268.3407013845,4050268.3407013845,4050268.3407013845,4050268.3407013845,4050268.3407013845,4050268.3407013845,4050268.3407013845,4050268.3407013845
4041879.3137218505,4041879.3137218505,4041879.3137218505,4041879.3137218505,4041879.3137218505,4041879.3137218505,4041879.3137218505,4041879.3137218505,4041879.3137218505,4041879.3137218505
4033885.9839491975,4033885.9839491975,4033885.9839491975,4033885.9839491975,4033885.9839491975,4033885.9839491975,4033885.9839491975,4033885.9839491975,4033885.9839491975,4033885.9839491975
4028419.3687617923,4028419.3687617923,4028419.3687617923,4028419.3687617923,4028419.3687617923,4028419.3687617923,4028419.3687617923,4028419.3687617923,4028419.3687617923,4028419.3687617923
4022353.5797851263,4022353.5797851263,4022353.5797851263,4022353.5797851263,4022353.5797851263,4022353.5797851263,4022353.5797851263,4022353.5797851263,4022353.5797851263,4022353.5797851263
4008845.3643638045,4008845.3643638045,4008845.3643638045,4008845.3643638045,4008845.3643638045,4008845.3643638045,4008845.3643638045,4008845.3643638045,4008845.3643638045,4008845.3643638045
4008578.4778855974,4008578.4778855974,4008578.4778855974,4008578.4778855974,4008578.4778855974,4008578.4778855974,4008578.4778855974,4008578.4778855974,4008578.4778855974,4008578.4778855974
4000690.7501562126,4000690.7501562126,4000690.7501562126,4000690.7501562126,4000690.7501562126,4000690.7501562126,4000690.7501562126,4000690.7501562126,4000690.7501562126,4000690.7501562126
3991005.9332304774,3991005.9332304774,3991005.9332304774,3991005.9332304774,3991005.9332304774,3991005.9332304774,3991005.9332304774,3991005.9332304774,3991005.9332304774,3991005.9332304774
3977667.199316183,3977667.199316183,3977667.199316183,3977667.199316183,3977667.199316183,3977667.199316183,3977667.199316183,3977667.199316183,3977667.199316183,3977667.199316183
3968815.656456652,3968815.656456652,3968815.656456652,3968815.656456652,3968815.656456652,3968815.656456652,3968815.656456652,3968815.656456652,3968815.656456652,3968815.656456652
3931305.586864331,3931305.586864331,3931305.586864331,3931305.586864331,3931305.586864331,3931305.586864331,3931305.586864331,3931305.586864331,3931305.586864331,3931305.586864331
3927404.8847423736,3927404.8847423736,3927404.8847423736,3927404.8847423736,3927404.8847423736,3927404.8847423736,3927404.8847423736,3927404.8847423736,3927404.8847423736,3927404.8847423736
3820395.115868391,3820395.115868391,3820395.115868391,3820395.115868391,3820395.115868391,3820395.115868391,3820395.115868391,3820395.115868391,3820395.115868391,3820395.115868391
3780319.107567923,3780319.107567923,3780319.107567923,3780319.107567923,3780319.107567923,3780319.107567923,3780319.107567923,3780319.107567923,3780319.107567923,3780319.107567923
3744328.5049093096,3744328.5049093096,3744328.5049093096,3744328.5049093096,3744328.5049093096,3744328.5049093096,3744328.5049093096,3744328.5049093096,3744328.5049093096,3744328.5049093096
3676791.954604947,3676791.954604947,3676791.954604947,3676791.954604947,3676791.954604947,3676791.954604947,3676791.954604947,3676791.954604947,3676791.954604947,3676791.954604947
3612319.205527203,3612319.205527203,3612319.205527203,3612319.205527203,3612319.205527203,3612319.205527203,3612319.205527203,3612319.205527203,3612319.205527203,3612319.205527203
3593020.612658685,3593020.612658685,3593020.612658685,3593020.612658685,3593020.612658685,3593020.612658685,3593020.612658685,3593020.612658685,3593020.612658685,3593020.612658685
3573487.536809086,3573487.536809086,3573487.536809086,3573487.536809086,3573487.536809086,3573487.536809086,3573487.536809086,3573487.536809086,3573487.536809086,3573487.536809086
3521980.627514979,3521980.627514979,3521980.627514979,3521980.627514979,3521980.627514979,3521980.627514979,3521980.627514979,3521980.627514979,3521980.627514979,3521980.627514979
3491647.359997117,3491647.359997117,3491647.359997117,3491647.359997117,3491647.359997117,3491647.359997117,3491647.359997117,3491647.359997117,3491647.359997117,3491647.359997117
3440085.083952037,3440085.083952037,3440085.083952037,3440085.083952037,3440085.083952037,3440085.083952037,3440085.083952037,3440085.083952037,3440085.083952037,3440085.083952037
3410915.020474093,3410915.020474093,3410915.020474093,3410915.020474093,3410915.020474093,3410915.020474093,3410915.020474093,3410915.020474093,3410915.020474093,3410915.020474093
3405815.395738378,3405815.395738378,3405815.395738378,3405815.395738378,3405815.395738378,3405815.395738378,3405815.395738378,3405815.395738378,3405815.395738378,3405815.395738378
3358006.3502599373,3358006.3502599373,3358006.3502599373,3358006.3502599373,3358006.3502599373,3358006.3502599373,3358006.3502599373,3358006.3502599373,3358006.3502599373,3358006.3502599373
3318540.1262155133,3318540.1262155133,3318540.1262155133,3318540.1262155133,3318540.1262155133,3318540.1262155133,3318540.1262155133,3318540.1262155133,3318540.1262155133,3318540.1262155133
3250815.3746001124,3250815.3746001124,3250815.3746001124,3250815.3746001124,3250815.3746001124,3250815.3746001124,3250815.3746001124,3250815.3746001124,3250815.3746001124,3250815.3746001124
3213928.946847809,3213928.946847809,3213928.946847809,3213928.946847809,3213928.946847809,3213928.946847809,3213928.946847809,3213928.946847809,3213928.946847809,3213928.946847809
3197763.7073634933,3197763.7073634933,3197763.7073634933,3197763.7073634933,3197763.7073634933,3197763.7073634933,3197763.7073634933,3197763.7073634933,3197763.7073634933,3197763.7073634933
3193916.7990686344,3193916.7990686344,3193916.7990686344,3193916.7990686344,3193916.7990686344,3193916.7990686344,3193916.7990686344,3193916.7990686344,3193916.7990686344,3193916.7990686344
3186012.3672440094,3186012.3672440094,3186012.3672440094,3186012.3672440094,3186012.3672440094,3186012.3672440094,3186012.3672440094,3186012.3672440094,3186012.3672440094,3186012.3672440094
3180821.747617552,3180821.747617552,3180821.747617552,3180821.747617552,3180821.747617552,3180821.747617552,3180821.747617552,3180821.747617552,3180821.747617552,3180821.747617552
3172012.8035141313,3172012.8035141313,3172012.8035141313,3172012.8035141313,3172012.8035141313,3172012.8035141313,3172012.8035141313,3172012.8035141313,3172012.8035141313,3172012.8035141313
3159485.804206419,3159485.804206419,3159485.804206419,3159485.804206419,3159485.804206419,3159485.804206419,3159485.804206419,3159485.804206419,3159485.804206419,3159485.804206419
3157022.112508212,3157022.112508212,3157022.112508212,3157022.112508212,3157022.112508212,3157022.112508212,3157022.112508212,3157022.112508212,3157022.112508212,3157022.112508212
3152419.976080134,3152419.976080134,3152419.976080134,3152419.976080134,3152419.976080134,3152419.976080134,3152419.976080134,3152419.976080134,3152419.976080134,3152419.976080134
3150181.6261432846,3150181.6261432846,3150181.6261432846,3150181.6261432846,3150181.6261432846,3150181.6261432846,3150181.6261432846,3150181.6261432846,3150181.6261432846,3150181.6261432846
3148750.2934993017,3148750.2934993017,3148750.2934993017,3148750.2934993017,3148750.2934993017,3148750.2934993017,3148750.2934993017,3148750.2934993017,3148750.2934993017,3148750.2934993017
3148425.5537643707,3148425.5537643707,3148425.5537643707,3148425.5537643707,3148425.5537643707,3148425.5537643707,3148425.5537643707,3148425.5537643707,3148425.5537643707,3148425.5537643707
3147942.745549639,3147942.745549639,3147942.745549639,3147942.745549639,3147942.745549639,3147942.745549639,3147942.745549639,3147942.745549639,3147942.745549639,3147942.745549639
3147370.14782049,3147370.14782049,3147370.14782049,3147370.14782049,3147370.14782049,3147370.14782049,3147370.14782049,3147370.14782049,3147370.14782049,3147370.14782049
3146442.537668348,3146442.537668348,3146442.537668348,3146442.537668348,3146442.537668348,3146442.537668348,3146442.537668348,3146442.537668348,3146442.537668348,3146442.537668348
3145823.618871001,3145823.618871001,3145823.618871001,3145823.618871001,3145823.618871001,3145823.618871001,3145823.618871001,3145823.618871001,3145823.618871001,3145823.618871001
3144521.3590289783,3144521.3590289783,3144521.3590289783,3144521.3590289783,3144521.3590289783,3144521.3590289783,3144521.3590289783,3144521.3590289783,3144521.3590289783,3144521.3590289783
3143725.1896802317,3143725.1896802317,3143725.1896802317,3143725.1896802317,3143725.1896802317,3143725.1896802317,3143725.1896802317,3143725.1896802317,3143725.1896802317,3143725.1896802317
3140605.674677347,3140605.674677347,3140605.674677347,3140605.674677347,3140605.674677347,3140605.674677347,3140605.674677347,3140605.674677347,3140605.674677347,3140605.674677347
3135724.3629377433,3135724.3629377433,3135724.3629377433,3135724.3629377433,3135724.3629377433,3135724.3629377433,3135724.3629377433,3135724.3629377433,3135724.3629377433,3135724.3629377433
3135154.49586332,3135154.49586332,3135154.49586332,3135154.49586332,3135154.49586332,3135154.49586332,3135154.49586332,3135154.49586332,3135154.49586332,3135154.49586332
3134194.918954692,3134194.918954692,3134194.918954692,3134194.918954692,3134194.918954692,3134194.918954692,3134194.918954692,3134194.918954692,3134194.918954692,3134194.918954692
3132521.3182753646,3132521.3182753646,3132521.3182753646,3132521.3182753646,3132521.3182753646,3132521.3182753646,3132521.3182753646,3132521.3182753646,3132521.3182753646,3132521.3182753646
3129094.1487160325,3129094.1487160325,3129094.1487160325,3129094.1487160325,3129094.1487160325,3129094.1487160325,3129094.1487160325,3129094.1487160325,3129094.1487160325,3129094.1487160325
3125764.1422802783,3125764.1422802783,3125764.1422802783,3125764.1422802783,3125764.1422802783,3125764.1422802783,3125764.1422802783,3125764.1422802783,3125764.1422802783,3125764.1422802783
3120625.7019415144,3120625.7019415144,3120625.7019415144,3120625.7019415144,3120625.7019415144,3120625.7019415144,3120625.7019415144,3120625.7019415144,3120625.7019415144,3120625.7019415144
3114885.9380897675,3114885.9380897675,3114885.9380897675,3114885.9380897675,3114885.9380897675,3114885.9380897675,3114885.9380897675,3114885.9380897675,3114885.9380897675,3114885.9380897675
3112384.341712985,3112384.341712985,3112384.341712985,3112384.341712985,3112384.341712985,3112384.341712985,3112384.341712985,3112384.341712985,3112384.341712985,3112384.341712985
3103452.9729731404,3103452.9729731404,3103452.9729731404,3103452.9729731404,3103452.9729731404,3103452.9729731404,3103452.9729731404,3103452.9729731404,3103452.9729731404,3103452.9729731404
3097159.2578142313,3097159.2578142313,3097159.2578142313,3097159.2578142313,3097159.2578142313,3097159.2578142313,3097159.2578142313,3097159.2578142313,3097159.2578142313,3097159.2578142313
3094677.519524163,3094677.519524163,3094677.519524163,3094677.519524163,3094677.519524163,3094677.519524163,3094677.519524163,3094677.519524163,3094677.519524163,3094677.519524163
3092768.111953013,3092768.111953013,3092768.111953013,3092768.111953013,3092768.111953013,3092768.111953013,3092768.111953013,3092768.111953013,3092768.111953013,3092768.111953013
3091052.446220416,3091052.446220416,3091052.446220416,3091052.446220416,3091052.446220416,3091052.446220416,3091052.446220416,3091052.446220416,3091052.446220416,3091052.446220416
3089048.9766958975,3089048.9766958975,3089048.9766958975,3089048.9766958975,3089048.9766958975,3089048.9766958975,3089048.9766958975,3089048.9766958975,3089048.9766958975,3089048.9766958975
3084762.934213884,3084762.934213884,3084762.934213884,3084762.934213884,3084762.934213884,3084762.934213884,3084762.934213884,3084762.934213884,3084762.934213884,3084762.934213884
3078051.2534597917,3078051.2534597917,3078051.2534597917,3078051.2534597917,3078051.2534597917,3078051.2534597917,3078051.2534597917,3078051.2534597917,3078051.2534597917,3078051.2534597917
3062244.274219351,3062244.274219351,3062244.274219351,3062244.274219351,3062244.274219351,3062244.274219351,3062244.274219351,3062244.274219351,3062244.274219351,3062244.274219351
3059627.075384834,3059627.075384834,3059627.075384834,3059627.075384834,3059627.075384834,3059627.075384834,3059627.075384834,3059627.075384834,3059627.075384834,3059627.075384834
3059329.133385148,3059329.133385148,3059329.133385148,3059329.133385148,3059329.133385148,3059329.133385148,3059329.133385148,3059329.133385148,3059329.133385148,3059329.133385148
3056749.611456601,3056749.611456601,3056749.611456601,3056749.611456601,3056749.611456601,3056749.611456601,3056749.611456601,3056749.611456601,3056749.611456601,3056749.611456601
3051880.5472851163,3051880.5472851163,3051880.5472851163,3051880.5472851163,3051880.5472851163,3051880.5472851163,3051880.5472851163,3051880.5472851163,3051880.5472851163,3051880.5472851163
3050804.0115991407,3050804.0115991407,3050804.0115991407,3050804.0115991407,3050804.0115991407,3050804.0115991407,3050804.0115991407,3050804.0115991407,3050804.0115991407,3050804.0115991407
3050646.1445099213,3050646.1445099213,3050646.1445099213,3050646.1445099213,3050646.1445099213,3050646.1445099213,3050646.1445099213,3050646.1445099213,3050646.1445099213,3050646.1445099213
3050532.958428531,3050532.958428531,3050532.958428531,3050532.958428531,3050532.958428531,3050532.958428531,3050532.958428531,3050532.958428531,3050532.958428531,3050532.958428531
