trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
162886.32279631507,162886.32279631507,162886.32279631507,162886.32279631507,162886.32279631507,162886.32279631507,162886.32279631507,162886.32279631507,162886.32279631507,162886.32279631507
162879.56408300303,162879.56408300303,162879.56408300303,162879.56408300303,162879.56408300303,162879.56408300303,162879.56408300303,162879.56408300303,162879.56408300303,162879.56408300303
162878.6370874165,162878.6370874165,162878.6370874165,162878.6370874165,162878.6370874165,162878.6370874165,162878.6370874165,162878.6370874165,162878.6370874165,162878.6370874165
162873.4907305669,162873.4907305669,162873.4907305669,162873.4907305669,162873.4907305669,162873.4907305669,162873.4907305669,162873.4907305669,162873.4907305669,162873.4907305669
162865.03080025513,162865.03080025513,162865.03080025513,162865.03080025513,162865.03080025513,162865.03080025513,162865.03080025513,162865.03080025513,162865.03080025513,162865.03080025513
162851.1556448667,162851.1556448667,162851.1556448667,162851.1556448667,162851.1556448667,162851.1556448667,162851.1556448667,162851.1556448667,162851.1556448667,162851.1556448667
162827.47258979778,162827.47258979778,162827.47258979778,162827.47258979778,162827.47258979778,162827.47258979778,162827.47258979778,162827.47258979778,162827.47258979778,162827.47258979778
162797.3702298092,162797.3702298092,162797.3702298092,162797.3702298092,162797.3702298092,162797.3702298092,162797.3702298092,162797.3702298092,162797.3702298092,162797.3702298092
162714.7163210521,162714.7163210521,162714.7163210521,162714.7163210521,162714.7163210521,162714.7163210521,162714.7163210521,162714.7163210521,162714.7163210521,162714.7163210521
162709.35134796513,162709.35134796513,162709.35134796513,162709.35134796513,162709.35134796513,162709.35134796513,162709.35134796513,162709.35134796513,162709.35134796513,162709.35134796513
162707.03099626992,162707.03099626992,162707.03099626992,162707.03099626992,162707.03099626992,162707.03099626992,162707.03099626992,162707.03099626992,162707.03099626992,162707.03099626992
162703.8458546276,162703.8458546276,162703.8458546276,162703.8458546276,162703.8458546276,162703.8458546276,162703.8458546276,162703.8458546276,162703.8458546276,162703.8458546276
162699.8744412231,162699.8744412231,162699.8744412231,162699.8744412231,162699.8744412231,162699.8744412231,162699.8744412231,162699.8744412231,162699.8744412231,162699.8744412231
162687.58358956873,162687.58358956873,162687.58358956873,162687.58358956873,162687.58358956873,162687.58358956873,162687.58358956873,162687.58358956873,162687.58358956873,162687.58358956873
162673.301269217,162673.301269217,162673.301269217,162673.301269217,162673.301269217,162673.301269217,162673.301269217,162673.301269217,162673.301269217,162673.301269217
162596.1827970761,162596.1827970761,162596.1827970761,162596.1827970761,162596.1827970761,162596.1827970761,162596.1827970761,162596.1827970761,162596.1827970761,162596.1827970761
162592.58667478524,162592.58667478524,162592.58667478524,162592.58667478524,162592.58667478524,162592.58667478524,162592.58667478524,162592.58667478524,162592.58667478524,162592.58667478524
162591.8725598657,162591.8725598657,162591.8725598657,162591.8725598657,162591.8725598657,162591.8725598657,162591.8725598657,162591.8725598657,162591.8725598657,162591.8725598657
162589.10827734764,162589.10827734764,162589.10827734764,162589.10827734764,162589.10827734764,162589.10827734764,162589.10827734764,162589.10827734764,162589.10827734764,162589.10827734764
162582.50655171424,162582.50655171424,162582.50655171424,162582.50655171424,162582.50655171424,162582.50655171424,162582.50655171424,162582.50655171424,162582.50655171424,162582.50655171424
162578.71252306795,162578.71252306795,162578.71252306795,162578.71252306795,162578.71252306795,162578.71252306795,162578.71252306795,162578.71252306795,162578.71252306795,162578.71252306795
162575.03373279245,162575.03373279245,162575.03373279245,162575.03373279245,162575.03373279245,162575.03373279245,162575.03373279245,162575.03373279245,162575.03373279245,162575.03373279245
162574.59834386013,162574.59834386013,162574.59834386013,162574.59834386013,162574.59834386013,162574.59834386013,162574.59834386013,162574.59834386013,162574.59834386013,162574.59834386013
162573.9935723598,162573.9935723598,162573.9935723598,162573.9935723598,162573.9935723598,162573.9935723598,162573.9935723598,162573.9935723598,162573.9935723598,162573.9935723598
162572.36809217627,162572.36809217627,162572.36809217627,162572.36809217627,162572.36809217627,162572.36809217627,162572.36809217627,162572.36809217627,162572.36809217627,162572.36809217627
162571.47944534672,162571.47944534672,162571.47944534672,162571.47944534672,162571.47944534672,162571.47944534672,162571.47944534672,162571.47944534672,162571.47944534672,162571.47944534672
162570.1183027232,162570.1183027232,162570.1183027232,162570.1183027232,162570.1183027232,162570.1183027232,162570.1183027232,162570.1183027232,162570.1183027232,162570.1183027232
162568.71668820333,162568.71668820333,162568.71668820333,162568.71668820333,162568.71668820333,162568.71668820333,162568.71668820333,162568.71668820333,162568.71668820333,162568.71668820333
162564.61825103333,162564.61825103333,162564.61825103333,162564.61825103333,162564.61825103333,162564.61825103333,162564.61825103333,162564.61825103333,162564.61825103333,162564.61825103333
162563.15368205824,162563.15368205824,162563.15368205824,162563.15368205824,162563.15368205824,162563.15368205824,162563.15368205824,162563.15368205824,162563.15368205824,162563.15368205824
162559.48008493098,162559.48008493098,162559.48008493098,162559.48008493098,162559.48008493098,162559.48008493098,162559.48008493098,162559.48008493098,162559.48008493098,162559.48008493098
162551.5715207218,162551.5715207218,162551.5715207218,162551.5715207218,162551.5715207218,162551.5715207218,162551.5715207218,162551.5715207218,162551.5715207218,162551.5715207218
162540.88476997562,162540.88476997562,162540.88476997562,162540.88476997562,162540.88476997562,162540.88476997562,162540.88476997562,162540.88476997562,162540.88476997562,162540.88476997562
162533.81676922733,162533.81676922733,162533.81676922733,162533.81676922733,162533.81676922733,162533.81676922733,162533.81676922733,162533.81676922733,162533.81676922733,162533.81676922733
162523.10922728304,162523.10922728304,162523.10922728304,162523.10922728304,162523.10922728304,162523.10922728304,162523.10922728304,162523.10922728304,162523.10922728304,162523.10922728304
162509.94750010892,162509.94750010892,162509.94750010892,162509.94750010892,162509.94750010892,162509.94750010892,162509.94750010892,162509.94750010892,162509.94750010892,162509.94750010892
162484.29683464929,162484.29683464929,162484.29683464929,162484.29683464929,162484.29683464929,162484.29683464929,162484.29683464929,162484.29683464929,162484.29683464929,162484.29683464929
162473.0962616898,162473.0962616898,162473.0962616898,162473.0962616898,162473.0962616898,162473.0962616898,162473.0962616898,162473.0962616898,162473.0962616898,162473.0962616898
162441.86628011055,162441.86628011055,162441.86628011055,162441.86628011055,162441.86628011055,162441.86628011055,162441.86628011055,162441.86628011055,162441.86628011055,162441.86628011055
162412.42359911767,162412.42359911767,162412.42359911767,162412.42359911767,162412.42359911767,162412.42359911767,162412.42359911767,162412.42359911767,162412.42359911767,162412.42359911767
162400.2731515243,162400.2731515243,162400.2731515243,162400.2731515243,162400.2731515243,162400.2731515243,162400.2731515243,162400.2731515243,162400.2731515243,162400.2731515243
162308.1095676988,162308.1095676988,162308.1095676988,162308.1095676988,162308.1095676988,162308.1095676988,162308.1095676988,162308.1095676988,162308.1095676988,162308.1095676988
162299.88063273698,162299.88063273698,162299.88063273698,162299.88063273698,162299.88063273698,162299.88063273698,162299.88063273698,162299.88063273698,162299.88063273698,162299.88063273698
162282.43567664528,162282.43567664528,162282.43567664528,162282.43567664528,162282.43567664528,162282.43567664528,162282.43567664528,162282.43567664528,162282.43567664528,162282.43567664528
162182.43311770575,162182.43311770575,162182.43311770575,162182.43311770575,162182.43311770575,162182.43311770575,162182.43311770575,162182.43311770575,162182.43311770575,162182.43311770575
162046.98416435978,162046.98416435978,162046.98416435978,162046.98416435978,162046.98416435978,162046.98416435978,162046.98416435978,162046.98416435978,162046.98416435978,162046.98416435978
161863.6696026561,161863.6696026561,161863.6696026561,161863.6696026561,161863.6696026561,161863.6696026561,161863.6696026561,161863.6696026561,161863.6696026561,161863.6696026561
161760.40753925603,161760.40753925603,161760.40753925603,161760.40753925603,161760.40753925603,161760.40753925603,161760.40753925603,161760.40753925603,161760.40753925603,161760.40753925603
161626.4535509296,161626.4535509296,161626.4535509296,161626.4535509296,161626.4535509296,161626.4535509296,161626.4535509296,161626.4535509296,161626.4535509296,161626.4535509296
161392.973666684,161392.973666684,161392.973666684,161392.973666684,161392.973666684,161392.973666684,161392.973666684,161392.973666684,161392.973666684,161392.973666684
161306.8784048059,161306.8784048059,161306.8784048059,161306.8784048059,161306.8784048059,161306.8784048059,161306.8784048059,161306.8784048059,161306.8784048059,161306.8784048059
161079.02303880808,161079.02303880808,161079.02303880808,161079.02303880808,161079.02303880808,161079.02303880808,161079.02303880808,161079.02303880808,161079.02303880808,161079.02303880808
160914.82816234854,160914.82816234854,160914.82816234854,160914.82816234854,160914.82816234854,160914.82816234854,160914.82816234854,160914.82816234854,160914.82816234854,160914.82816234854
160697.5935061309,160697.5935061309,160697.5935061309,160697.5935061309,160697.5935061309,160697.5935061309,160697.5935061309,160697.5935061309,160697.5935061309,160697.5935061309
160552.59976023878,160552.59976023878,160552.59976023878,160552.59976023878,160552.59976023878,160552.59976023878,160552.59976023878,160552.59976023878,160552.59976023878,160552.59976023878
160490.03981086586,160490.03981086586,160490.03981086586,160490.03981086586,160490.03981086586,160490.03981086586,160490.03981086586,160490.03981086586,160490.03981086586,160490.03981086586
160455.54361166345,160455.54361166345,160455.54361166345,160455.54361166345,160455.54361166345,160455.54361166345,160455.54361166345,160455.54361166345,160455.54361166345,160455.54361166345
160434.47736966412,160434.47736966412,160434.47736966412,160434.47736966412,160434.47736966412,160434.47736966412,160434.47736966412,160434.47736966412,160434.47736966412,160434.47736966412
160360.67666899523,160360.67666899523,160360.67666899523,160360.67666899523,160360.67666899523,160360.67666899523,160360.67666899523,160360.67666899523,160360.67666899523,160360.67666899523
160281.09919725102,160281.09919725102,160281.09919725102,160281.09919725102,160281.09919725102,160281.09919725102,160281.09919725102,160281.09919725102,160281.09919725102,160281.09919725102
160253.81365122113,160253.81365122113,160253.81365122113,160253.81365122113,160253.81365122113,160253.81365122113,160253.81365122113,160253.81365122113,160253.81365122113,160253.81365122113
160247.34199714276,160247.34199714276,160247.34199714276,160247.34199714276,160247.34199714276,160247.34199714276,160247.34199714276,160247.34199714276,160247.34199714276,160247.34199714276
160239.10023609246,160239.10023609246,160239.10023609246,160239.10023609246,160239.10023609246,160239.10023609246,160239.10023609246,160239.10023609246,160239.10023609246,160239.10023609246
160236.9577395196,160236.9577395196,160236.9577395196,160236.9577395196,160236.9577395196,160236.9577395196,160236.9577395196,160236.9577395196,160236.9577395196,160236.9577395196
160235.87236415234,160235.87236415234,160235.87236415234,160235.87236415234,160235.87236415234,160235.87236415234,160235.87236415234,160235.87236415234,160235.87236415234,160235.87236415234
160235.62134881434,160235.62134881434,160235.62134881434,160235.62134881434,160235.62134881434,160235.62134881434,160235.62134881434,160235.62134881434,160235.62134881434,160235.62134881434
160235.6144069902,160235.6144069902,160235.6144069902,160235.6144069902,160235.6144069902,160235.6144069902,160235.6144069902,160235.6144069902,160235.6144069902,160235.6144069902
160235.58524157107,160235.58524157107,160235.58524157107,160235.58524157107,160235.58524157107,160235.58524157107,160235.58524157107,160235.58524157107,160235.58524157107,160235.58524157107
160235.51073105648,160235.51073105648,160235.51073105648,160235.51073105648,160235.51073105648,160235.51073105648,160235.51073105648,160235.51073105648,160235.51073105648,160235.51073105648
160235.4104443546,160235.4104443546,160235.4104443546,160235.4104443546,160235.4104443546,160235.4104443546,160235.4104443546,160235.4104443546,160235.4104443546,160235.4104443546
160235.13584212598,160235.13584212598,160235.13584212598,160235.13584212598,160235.13584212598,160235.13584212598,160235.13584212598,160235.13584212598,160235.13584212598,160235.13584212598
160234.45743467746,160234.45743467746,160234.45743467746,160234.45743467746,160234.45743467746,160234.45743467746,160234.45743467746,160234.45743467746,160234.45743467746,160234.45743467746
160233.15533843162,160233.15533843162,160233.15533843162,160233.15533843162,160233.15533843162,160233.15533843162,160233.15533843162,160233.15533843162,160233.15533843162,160233.15533843162
160230.6404105397,160230.6404105397,160230.6404105397,160230.6404105397,160230.6404105397,160230.6404105397,160230.6404105397,160230.6404105397,160230.6404105397,160230.6404105397
160229.92100482545,160229.92100482545,160229.92100482545,160229.92100482545,160229.92100482545,160229.92100482545,160229.92100482545,160229.92100482545,160229.92100482545,160229.92100482545
160226.60909766477,160226.60909766477,160226.60909766477,160226.60909766477,160226.60909766477,160226.60909766477,160226.60909766477,160226.60909766477,160226.60909766477,160226.60909766477
160220.01665910095,160220.01665910095,160220.01665910095,160220.01665910095,160220.01665910095,160220.01665910095,160220.01665910095,160220.01665910095,160220.01665910095,160220.01665910095
160197.16212107052,160197.16212107052,160197.16212107052,160197.16212107052,160197.16212107052,160197.16212107052,160197.16212107052,160197.16212107052,160197.16212107052,160197.16212107052
160169.29140342865,160169.29140342865,160169.29140342865,160169.29140342865,160169.29140342865,160169.29140342865,160169.29140342865,160169.29140342865,160169.29140342865,160169.29140342865
160162.56153853677,160162.56153853677,160162.56153853677,160162.56153853677,160162.56153853677,160162.56153853677,160162.56153853677,160162.56153853677,160162.56153853677,160162.56153853677
160099.8838895217,160099.8838895217,160099.8838895217,160099.8838895217,160099.8838895217,160099.8838895217,160099.8838895217,160099.8838895217,160099.8838895217,160099.8838895217
160063.24267053427,160063.24267053427,160063.24267053427,160063.24267053427,160063.24267053427,160063.24267053427,160063.24267053427,160063.24267053427,160063.24267053427,160063.24267053427
160009.87461605266,160009.87461605266,160009.87461605266,160009.87461605266,160009.87461605266,160009.87461605266,160009.87461605266,160009.87461605266,160009.87461605266,160009.87461605266
159995.21573331585,159995.21573331585,159995.21573331585,159995.21573331585,159995.21573331585,159995.21573331585,159995.21573331585,159995.21573331585,159995.21573331585,159995.21573331585
159967.67924225304,159967.67924225304,159967.67924225304,159967.67924225304,159967.67924225304,159967.67924225304,159967.67924225304,159967.67924225304,159967.67924225304,159967.67924225304
159944.45048642968,159944.45048642968,159944.45048642968,159944.45048642968,159944.45048642968,159944.45048642968,159944.45048642968,159944.45048642968,159944.45048642968,159944.45048642968
159936.4302125979,159936.4302125979,159936.4302125979,159936.4302125979,159936.4302125979,159936.4302125979,159936.4302125979,159936.4302125979,159936.4302125979,159936.4302125979
159932.83069016162,159932.83069016162,159932.83069016162,159932.83069016162,159932.83069016162,159932.83069016162,159932.83069016162,159932.83069016162,159932.83069016162,159932.83069016162
159919.09241974284,159919.09241974284,159919.09241974284,159919.09241974284,159919.09241974284,159919.09241974284,159919.09241974284,159919.09241974284,159919.09241974284,159919.09241974284
159900.85942566337,159900.85942566337,159900.85942566337,159900.85942566337,159900.85942566337,159900.85942566337,159900.85942566337,159900.85942566337,159900.85942566337,159900.85942566337
159886.63354353822,159886.63354353822,159886.63354353822,159886.63354353822,159886.63354353822,159886.63354353822,159886.63354353822,159886.63354353822,159886.63354353822,159886.63354353822
159875.67742868804,159875.67742868804,159875.67742868804,159875.67742868804,159875.67742868804,159875.67742868804,159875.67742868804,159875.67742868804,159875.67742868804,159875.67742868804
159869.7828823151,159869.7828823151,159869.7828823151,159869.7828823151,159869.7828823151,159869.7828823151,159869.7828823151,159869.7828823151,159869.7828823151,159869.7828823151
159858.90311043605,159858.90311043605,159858.90311043605,159858.90311043605,159858.90311043605,159858.90311043605,159858.90311043605,159858.90311043605,159858.90311043605,159858.90311043605
159843.59200748088,159843.59200748088,159843.59200748088,159843.59200748088,159843.59200748088,159843.59200748088,159843.59200748088,159843.59200748088,159843.59200748088,159843.59200748088
159826.5374702224,159826.5374702224,159826.5374702224,159826.5374702224,159826.5374702224,159826.5374702224,159826.5374702224,159826.5374702224,159826.5374702224,159826.5374702224
159822.8039154075,159822.8039154075,159822.8039154075,159822.8039154075,159822.8039154075,159822.8039154075,159822.8039154075,159822.8039154075,159822.8039154075,159822.8039154075
159814.17313089088,159814.17313089088,159814.17313089088,159814.17313089088,159814.17313089088,159814.17313089088,159814.17313089088,159814.17313089088,159814.17313089088,159814.17313089088
159793.72335444798,159793.72335444798,159793.72335444798,159793.72335444798,159793.72335444798,159793.72335444798,159793.72335444798,159793.72335444798,159793.72335444798,159793.72335444798
159785.0720913342,159785.0720913342,159785.0720913342,159785.0720913342,159785.0720913342,159785.0720913342,159785.0720913342,159785.0720913342,159785.0720913342,159785.0720913342
159780.5596722882,159780.5596722882,159780.5596722882,159780.5596722882,159780.5596722882,159780.5596722882,159780.5596722882,159780.5596722882,159780.5596722882,159780.5596722882
159780.54422846797,159780.54422846797,159780.54422846797,159780.54422846797,159780.54422846797,159780.54422846797,159780.54422846797,159780.54422846797,159780.54422846797,159780.54422846797
159778.69936224734,159778.69936224734,159778.69936224734,159778.69936224734,159778.69936224734,159778.69936224734,159778.69936224734,159778.69936224734,159778.69936224734,159778.69936224734
159778.4795895138,159778.4795895138,159778.4795895138,159778.4795895138,159778.4795895138,159778.4795895138,159778.4795895138,159778.4795895138,159778.4795895138,159778.4795895138
159777.59615062183,159777.59615062183,159777.59615062183,159777.59615062183,159777.59615062183,159777.59615062183,159777.59615062183,159777.59615062183,159777.59615062183,159777.59615062183
159776.56801615554,159776.56801615554,159776.56801615554,159776.56801615554,159776.56801615554,159776.56801615554,159776.56801615554,159776.56801615554,159776.56801615554,159776.56801615554
159775.43770186228,159775.43770186228,159775.43770186228,159775.43770186228,159775.43770186228,159775.43770186228,159775.43770186228,159775.43770186228,159775.43770186228,159775.43770186228
159772.3902300298,159772.3902300298,159772.3902300298,159772.3902300298,159772.3902300298,159772.3902300298,159772.3902300298,159772.3902300298,159772.3902300298,159772.3902300298
159768.33606775317,159768.33606775317,159768.33606775317,159768.33606775317,159768.33606775317,159768.33606775317,159768.33606775317,159768.33606775317,159768.33606775317,159768.33606775317
159767.00392123364,159767.00392123364,159767.00392123364,159767.00392123364,159767.00392123364,159767.00392123364,159767.00392123364,159767.00392123364,159767.00392123364,159767.00392123364
159764.4502430642,159764.4502430642,159764.4502430642,159764.4502430642,159764.4502430642,159764.4502430642,159764.4502430642,159764.4502430642,159764.4502430642,159764.4502430642
159763.7017800536,159763.7017800536,159763.7017800536,159763.7017800536,159763.7017800536,159763.7017800536,159763.7017800536,159763.7017800536,159763.7017800536,159763.7017800536
159759.98897170814,159759.98897170814,159759.98897170814,159759.98897170814,159759.98897170814,159759.98897170814,159759.98897170814,159759.98897170814,159759.98897170814,159759.98897170814
159757.79521923588,159757.79521923588,159757.79521923588,159757.79521923588,159757.79521923588,159757.79521923588,159757.79521923588,159757.79521923588,159757.79521923588,159757.79521923588
159752.93368720665,159752.93368720665,159752.93368720665,159752.93368720665,159752.93368720665,159752.93368720665,159752.93368720665,159752.93368720665,159752.93368720665,159752.93368720665
159750.7755761306,159750.7755761306,159750.7755761306,159750.7755761306,159750.7755761306,159750.7755761306,159750.7755761306,159750.7755761306,159750.7755761306,159750.7755761306
159747.06147412688,159747.06147412688,159747.06147412688,159747.06147412688,159747.06147412688,159747.06147412688,159747.06147412688,159747.06147412688,159747.06147412688,159747.06147412688
159742.9179494507,159742.9179494507,159742.9179494507,159742.9179494507,159742.9179494507,159742.9179494507,159742.9179494507,159742.9179494507,159742.9179494507,159742.9179494507
159738.70133543827,159738.70133543827,159738.70133543827,159738.70133543827,159738.70133543827,159738.70133543827,159738.70133543827,159738.70133543827,159738.70133543827,159738.70133543827
159732.24575618864,159732.24575618864,159732.24575618864,159732.24575618864,159732.24575618864,159732.24575618864,159732.24575618864,159732.24575618864,159732.24575618864,159732.24575618864
159726.1702833624,159726.1702833624,159726.1702833624,159726.1702833624,159726.1702833624,159726.1702833624,159726.1702833624,159726.1702833624,159726.1702833624,159726.1702833624
159708.072579875,159708.072579875,159708.072579875,159708.072579875,159708.072579875,159708.072579875,159708.072579875,159708.072579875,159708.072579875,159708.072579875
159699.81838100313,159699.81838100313,159699.81838100313,159699.81838100313,159699.81838100313,159699.81838100313,159699.81838100313,159699.81838100313,159699.81838100313,159699.81838100313
159698.71726367046,159698.71726367046,159698.71726367046,159698.71726367046,159698.71726367046,159698.71726367046,159698.71726367046,159698.71726367046,159698.71726367046,159698.71726367046
159695.4723162537,159695.4723162537,159695.4723162537,159695.4723162537,159695.4723162537,159695.4723162537,159695.4723162537,159695.4723162537,159695.4723162537,159695.4723162537
159694.97304442708,159694.97304442708,159694.97304442708,159694.97304442708,159694.97304442708,159694.97304442708,159694.97304442708,159694.97304442708,159694.97304442708,159694.97304442708
159692.26501447055,159692.26501447055,159692.26501447055,159692.26501447055,159692.26501447055,159692.26501447055,159692.26501447055,159692.26501447055,159692.26501447055,159692.26501447055
159689.92389936937,159689.92389936937,159689.92389936937,159689.92389936937,159689.92389936937,159689.92389936937,159689.92389936937,159689.92389936937,159689.92389936937,159689.92389936937
159688.97730771182,159688.97730771182,159688.97730771182,159688.97730771182,159688.97730771182,159688.97730771182,159688.97730771182,159688.97730771182,159688.97730771182,159688.97730771182
159679.56342544284,159679.56342544284,159679.56342544284,159679.56342544284,159679.56342544284,159679.56342544284,159679.56342544284,159679.56342544284,159679.56342544284,159679.56342544284
159676.1146368524,159676.1146368524,159676.1146368524,159676.1146368524,159676.1146368524,159676.1146368524,159676.1146368524,159676.1146368524,159676.1146368524,159676.1146368524
159675.24759971735,159675.24759971735,159675.24759971735,159675.24759971735,159675.24759971735,159675.24759971735,159675.24759971735,159675.24759971735,159675.24759971735,159675.24759971735
159674.25697273004,159674.25697273004,159674.25697273004,159674.25697273004,159674.25697273004,159674.25697273004,159674.25697273004,159674.25697273004,159674.25697273004,159674.25697273004
159670.70334623705,159670.70334623705,159670.70334623705,159670.70334623705,159670.70334623705,159670.70334623705,159670.70334623705,159670.70334623705,159670.70334623705,159670.70334623705
159669.7815064372,159669.7815064372,159669.7815064372,159669.7815064372,159669.7815064372,159669.7815064372,159669.7815064372,159669.7815064372,159669.7815064372,159669.7815064372
159668.01794082456,159668.01794082456,159668.01794082456,159668.01794082456,159668.01794082456,159668.01794082456,159668.01794082456,159668.01794082456,159668.01794082456,159668.01794082456
159666.25328667858,159666.25328667858,159666.25328667858,159666.25328667858,159666.25328667858,159666.25328667858,159666.25328667858,159666.25328667858,159666.25328667858,159666.25328667858
159661.3102827164,159661.3102827164,159661.3102827164,159661.3102827164,159661.3102827164,159661.3102827164,159661.3102827164,159661.3102827164,159661.3102827164,159661.3102827164
159651.40397355478,159651.40397355478,159651.40397355478,159651.40397355478,159651.40397355478,159651.40397355478,159651.40397355478,159651.40397355478,159651.40397355478,159651.40397355478
159646.31439406506,159646.31439406506,159646.31439406506,159646.31439406506,159646.31439406506,159646.31439406506,159646.31439406506,159646.31439406506,159646.31439406506,159646.31439406506
159645.51071876468,159645.51071876468,159645.51071876468,159645.51071876468,159645.51071876468,159645.51071876468,159645.51071876468,159645.51071876468,159645.51071876468,159645.51071876468
159644.10849186257,159644.10849186257,159644.10849186257,159644.10849186257,159644.10849186257,159644.10849186257,159644.10849186257,159644.10849186257,159644.10849186257,159644.10849186257
159640.60079791571,159640.60079791571,159640.60079791571,159640.60079791571,159640.60079791571,159640.60079791571,159640.60079791571,159640.60079791571,159640.60079791571,159640.60079791571
159637.00384855916,159637.00384855916,159637.00384855916,159637.00384855916,159637.00384855916,159637.00384855916,159637.00384855916,159637.00384855916,159637.00384855916,159637.00384855916
159635.51599242375,159635.51599242375,159635.51599242375,159635.51599242375,159635.51599242375,159635.51599242375,159635.51599242375,159635.51599242375,159635.51599242375,159635.51599242375
159633.14872513496,159633.14872513496,159633.14872513496,159633.14872513496,159633.14872513496,159633.14872513496,159633.14872513496,159633.14872513496,159633.14872513496,159633.14872513496
159631.8091282307,159631.8091282307,159631.8091282307,159631.8091282307,159631.8091282307,159631.8091282307,159631.8091282307,159631.8091282307,159631.8091282307,159631.8091282307
159629.65228144848,159629.65228144848,159629.65228144848,159629.65228144848,159629.65228144848,159629.65228144848,159629.65228144848,159629.65228144848,159629.65228144848,159629.65228144848
159626.68535432016,159626.68535432016,159626.68535432016,159626.68535432016,159626.68535432016,159626.68535432016,159626.68535432016,159626.68535432016,159626.68535432016,159626.68535432016
159624.628979289,159624.628979289,159624.628979289,159624.628979289,159624.628979289,159624.628979289,159624.628979289,159624.628979289,159624.628979289,159624.628979289
159623.50875718793,159623.50875718793,159623.50875718793,159623.50875718793,159623.50875718793,159623.50875718793,159623.50875718793,159623.50875718793,159623.50875718793,159623.50875718793
159621.38432915075,159621.38432915075,159621.38432915075,159621.38432915075,159621.38432915075,159621.38432915075,159621.38432915075,159621.38432915075,159621.38432915075,159621.38432915075
159618.8100931325,159618.8100931325,159618.8100931325,159618.8100931325,159618.8100931325,159618.8100931325,159618.8100931325,159618.8100931325,159618.8100931325,159618.8100931325
159617.62547639053,159617.62547639053,159617.62547639053,159617.62547639053,159617.62547639053,159617.62547639053,159617.62547639053,159617.62547639053,159617.62547639053,159617.62547639053
159617.19695267105,159617.19695267105,159617.19695267105,159617.19695267105,159617.19695267105,159617.19695267105,159617.19695267105,159617.19695267105,159617.19695267105,159617.19695267105
159617.07648498396,159617.07648498396,159617.07648498396,159617.07648498396,159617.07648498396,159617.07648498396,159617.07648498396,159617.07648498396,159617.07648498396,159617.07648498396
159616.9402160138,159616.9402160138,159616.9402160138,159616.9402160138,159616.9402160138,159616.9402160138,159616.9402160138,159616.9402160138,159616.9402160138,159616.9402160138
159616.7886427232,159616.7886427232,159616.7886427232,159616.7886427232,159616.7886427232,159616.7886427232,159616.7886427232,159616.7886427232,159616.7886427232,159616.7886427232
159616.75706173587,159616.75706173587,159616.75706173587,159616.75706173587,159616.75706173587,159616.75706173587,159616.75706173587,159616.75706173587,159616.75706173587,159616.75706173587
159616.73770680832,159616.73770680832,159616.73770680832,159616.73770680832,159616.73770680832,159616.73770680832,159616.73770680832,159616.73770680832,159616.73770680832,159616.73770680832
159616.66117093962,159616.66117093962,159616.66117093962,159616.66117093962,159616.66117093962,159616.66117093962,159616.66117093962,159616.66117093962,159616.66117093962,159616.66117093962
159616.64333866257,159616.64333866257,159616.64333866257,159616.64333866257,159616.64333866257,159616.64333866257,159616.64333866257,159616.64333866257,159616.64333866257,159616.64333866257
159616.62847674472,159616.62847674472,159616.62847674472,159616.62847674472,159616.62847674472,159616.62847674472,159616.62847674472,159616.62847674472,159616.62847674472,159616.62847674472
159616.5845372966,159616.5845372966,159616.5845372966,159616.5845372966,159616.5845372966,159616.5845372966,159616.5845372966,159616.5845372966,159616.5845372966,159616.5845372966
159616.52463455102,159616.52463455102,159616.52463455102,159616.52463455102,159616.52463455102,159616.52463455102,159616.52463455102,159616.52463455102,159616.52463455102,159616.52463455102
159616.47769442183,159616.47769442183,159616.47769442183,159616.47769442183,159616.47769442183,159616.47769442183,159616.47769442183,159616.47769442183,159616.47769442183,159616.47769442183
159616.45356912873,159616.45356912873,159616.45356912873,159616.45356912873,159616.45356912873,159616.45356912873,159616.45356912873,159616.45356912873,159616.45356912873,159616.45356912873
159616.42219072062,159616.42219072062,159616.42219072062,159616.42219072062,159616.42219072062,159616.42219072062,159616.42219072062,159616.42219072062,159616.42219072062,159616.42219072062
159616.3312865132,159616.3312865132,159616.3312865132,159616.3312865132,159616.3312865132,159616.3312865132,159616.3312865132,159616.3312865132,159616.3312865132,159616.3312865132
159616.31648126786,159616.31648126786,159616.31648126786,159616.31648126786,159616.31648126786,159616.31648126786,159616.31648126786,159616.31648126786,159616.31648126786,159616.31648126786
159616.3141897426,159616.3141897426,159616.3141897426,159616.3141897426,159616.3141897426,159616.3141897426,159616.3141897426,159616.3141897426,159616.3141897426,159616.3141897426
159616.31296494108,159616.31296494108,159616.31296494108,159616.31296494108,159616.31296494108,159616.31296494108,159616.31296494108,159616.31296494108,159616.31296494108,159616.31296494108
159616.3114886816,159616.3114886816,159616.3114886816,159616.3114886816,159616.3114886816,159616.3114886816,159616.3114886816,159616.3114886816,159616.3114886816,159616.3114886816
159616.30941882357,159616.30941882357,159616.30941882357,159616.30941882357,159616.30941882357,159616.30941882357,159616.30941882357,159616.30941882357,159616.30941882357,159616.30941882357
